epoch,step,train_loss_epoch,train_loss_step
58,9154,,0.6212457418441772
58,9159,,0.615111768245697
58,9164,,0.6161203980445862
58,9169,,0.6150548458099365
58,9174,,0.616844117641449
58,9179,,0.6141701340675354
58,9184,,0.6158288717269897
58,9189,,0.6154096126556396
58,9194,,0.6184080839157104
58,9199,,0.6216395497322083
58,9204,,0.6150022149085999
58,9209,,0.6144936084747314
58,9214,,0.6165440082550049
58,9219,,0.6199931502342224
58,9224,,0.6173143982887268
58,9229,,0.620215654373169
58,9234,,0.6174541115760803
58,9239,,0.6160284876823425
58,9244,,0.6146308183670044
58,9249,,0.6155665516853333
58,9254,,0.6179414391517639
58,9259,,0.6170112490653992
58,9262,0.6172592043876648,
59,9264,,0.6194652318954468
59,9269,,0.617206335067749
59,9274,,0.6182631850242615
59,9279,,0.6171067953109741
59,9284,,0.6183454990386963
59,9289,,0.6181057691574097
59,9294,,0.6171911358833313
59,9299,,0.617630660533905
59,9304,,0.6179352402687073
59,9309,,0.6179171204566956
59,9314,,0.619473934173584
59,9319,,0.6157882809638977
59,9324,,0.6164102554321289
59,9329,,0.614276647567749
59,9334,,0.6198399066925049
59,9339,,0.6128627061843872
59,9344,,0.6171571612358093
59,9349,,0.6188226938247681
59,9354,,0.6192561388015747
59,9359,,0.6156831979751587
59,9364,,0.6178840398788452
59,9369,,0.6155232787132263
59,9374,,0.6146481037139893
59,9379,,0.6191648244857788
59,9384,,0.6188302040100098
59,9389,,0.6172056198120117
59,9394,,0.6154806613922119
59,9399,,0.6190833449363708
59,9404,,0.6191630363464355
59,9409,,0.6152746677398682
59,9414,,0.6187914609909058
59,9419,,0.6176599264144897
59,9419,0.6172516345977783,
60,9424,,0.6171553134918213
60,9429,,0.6174781918525696
60,9434,,0.6147487759590149
60,9439,,0.6178737282752991
60,9444,,0.6162753105163574
60,9449,,0.6173127889633179
60,9454,,0.6181811094284058
60,9459,,0.6151936054229736
60,9464,,0.6150203347206116
60,9469,,0.6192255020141602
60,9474,,0.6197736263275146
60,9479,,0.6153386831283569
60,9484,,0.6177998185157776
60,9489,,0.6176121234893799
60,9494,,0.6197171211242676
60,9499,,0.617763876914978
60,9504,,0.6140087246894836
60,9509,,0.6165051460266113
60,9514,,0.6191794872283936
60,9519,,0.6171708106994629
60,9524,,0.6199721097946167
60,9529,,0.6180732250213623
60,9534,,0.6177250146865845
60,9539,,0.6156119704246521
60,9544,,0.616323709487915
60,9549,,0.6180994510650635
60,9554,,0.6173028945922852
60,9559,,0.613811194896698
60,9564,,0.6162509918212891
60,9569,,0.6173931956291199
60,9574,,0.6182563304901123
60,9576,0.6171993017196655,
61,9579,,0.6149516701698303
61,9584,,0.6165267825126648
61,9589,,0.6170843243598938
61,9594,,0.6174497604370117
61,9599,,0.6139109134674072
61,9604,,0.6191651821136475
61,9609,,0.6188139915466309
61,9614,,0.6191046833992004
61,9619,,0.6180185079574585
61,9624,,0.6165234446525574
61,9629,,0.6160573959350586
61,9634,,0.6196003556251526
61,9639,,0.6179711222648621
61,9644,,0.6164104342460632
61,9649,,0.618485689163208
61,9654,,0.6141888499259949
61,9659,,0.6140409111976624
61,9664,,0.6189191937446594
61,9669,,0.621078372001648
61,9674,,0.6174183487892151
61,9679,,0.6181232929229736
61,9684,,0.6164947152137756
61,9689,,0.6194879412651062
61,9694,,0.6158656477928162
61,9699,,0.6170274615287781
61,9704,,0.6162042617797852
61,9709,,0.6182498931884766
61,9714,,0.6166712641716003
61,9719,,0.6173108816146851
61,9724,,0.616399347782135
61,9729,,0.6153677105903625
61,9733,0.617179274559021,
62,9734,,0.6164422631263733
62,9739,,0.6167919039726257
62,9744,,0.6170037388801575
62,9749,,0.6177722811698914
62,9754,,0.6176338195800781
62,9759,,0.6178725957870483
62,9764,,0.6166424751281738
62,9769,,0.6168240308761597
62,9774,,0.6149576902389526
62,9779,,0.6139547824859619
62,9784,,0.6180211901664734
62,9789,,0.6185948848724365
62,9794,,0.6194786429405212
62,9799,,0.6161050796508789
62,9804,,0.6164805293083191
62,9809,,0.6172102689743042
62,9814,,0.6198802590370178
62,9819,,0.6165147423744202
62,9824,,0.6181368231773376
62,9829,,0.6178810596466064
62,9834,,0.6175253987312317
62,9839,,0.6164252161979675
62,9844,,0.6174959540367126
62,9849,,0.6161035299301147
62,9854,,0.615373432636261
62,9859,,0.6162310242652893
62,9864,,0.6162471175193787
62,9869,,0.6143811941146851
62,9874,,0.6186298131942749
62,9879,,0.6179472208023071
62,9884,,0.6186861991882324
62,9889,,0.6175549030303955
62,9890,0.6171665787696838,
63,9894,,0.6175861358642578
63,9899,,0.6200500130653381
63,9904,,0.6164498925209045
63,9909,,0.6167448163032532
63,9914,,0.6173031330108643
63,9919,,0.6179178357124329
63,9924,,0.6152083873748779
63,9929,,0.6167097687721252
63,9934,,0.6180270910263062
63,9939,,0.6191537976264954
63,9944,,0.6147980093955994
63,9949,,0.6150404214859009
63,9954,,0.6185948252677917
63,9959,,0.6172448396682739
63,9964,,0.6163809299468994
63,9969,,0.6157987713813782
63,9974,,0.6163859963417053
63,9979,,0.6168977618217468
63,9984,,0.6167100667953491
63,9989,,0.6195241808891296
63,9994,,0.6160030961036682
63,9999,,0.6160304546356201
63,10004,,0.6190272569656372
63,10009,,0.6170373558998108
63,10014,,0.6156225800514221
63,10019,,0.6136244535446167
63,10024,,0.6134520769119263
63,10029,,0.6153661012649536
63,10034,,0.6165106892585754
63,10039,,0.617745578289032
63,10044,,0.6155248284339905
63,10047,0.6171292662620544,
64,10049,,0.6181214451789856
64,10054,,0.6194509267807007
64,10059,,0.6140141487121582
64,10064,,0.6180510520935059
64,10069,,0.6167451739311218
64,10074,,0.6205499172210693
64,10079,,0.6174835562705994
64,10084,,0.6157162189483643
64,10089,,0.619236946105957
64,10094,,0.6149047613143921
64,10099,,0.6183667182922363
64,10104,,0.6175384521484375
64,10109,,0.6175825595855713
64,10114,,0.6181309819221497
64,10119,,0.6180712580680847
64,10124,,0.6188294291496277
64,10129,,0.6153796315193176
64,10134,,0.6156333684921265
64,10139,,0.6176206469535828
64,10144,,0.6188735961914062
64,10149,,0.617372453212738
64,10154,,0.6173747181892395
64,10159,,0.6134273409843445
64,10164,,0.6160075664520264
64,10169,,0.6165916323661804
64,10174,,0.6150819659233093
64,10179,,0.6160393357276917
64,10184,,0.6198320388793945
64,10189,,0.6184923648834229
64,10194,,0.6166890859603882
64,10199,,0.6177544593811035
64,10204,,0.6180363893508911
64,10204,0.6171660423278809,
65,10209,,0.6154289841651917
65,10214,,0.6164177060127258
65,10219,,0.619209349155426
65,10224,,0.6184325814247131
65,10229,,0.6157655715942383
65,10234,,0.6151382923126221
65,10239,,0.6156864762306213
65,10244,,0.61881023645401
65,10249,,0.6170297861099243
65,10254,,0.6144242882728577
65,10259,,0.6138810515403748
65,10264,,0.6160577535629272
65,10269,,0.6201522350311279
65,10274,,0.6137526035308838
65,10279,,0.6164366602897644
65,10284,,0.6167168617248535
65,10289,,0.6186646819114685
65,10294,,0.6176103353500366
65,10299,,0.6172348260879517
65,10304,,0.6158683896064758
65,10309,,0.615718424320221
65,10314,,0.618686318397522
65,10319,,0.6171876192092896
65,10324,,0.6182321310043335
65,10329,,0.617134153842926
65,10334,,0.615992546081543
65,10339,,0.6170393228530884
65,10344,,0.618243932723999
65,10349,,0.6150709390640259
65,10354,,0.6163564920425415
65,10359,,0.6183013916015625
65,10361,0.6170797944068909,
66,10364,,0.6181479096412659
66,10369,,0.6184507608413696
66,10374,,0.6177701354026794
66,10379,,0.6192611455917358
66,10384,,0.6156914830207825
66,10389,,0.6157181262969971
66,10394,,0.6197628974914551
66,10399,,0.6205943822860718
66,10404,,0.6184036135673523
66,10409,,0.6159164309501648
66,10414,,0.6184655427932739
66,10419,,0.6165980100631714
66,10424,,0.6177129745483398
66,10429,,0.6156014204025269
66,10434,,0.617265522480011
66,10439,,0.6179014444351196
66,10444,,0.6181463599205017
66,10449,,0.618693470954895
66,10454,,0.6156577467918396
66,10459,,0.6152428388595581
66,10464,,0.620849609375
66,10469,,0.6175692081451416
66,10474,,0.6144799590110779
66,10479,,0.6193684935569763
66,10484,,0.6194238662719727
66,10489,,0.6196310520172119
66,10494,,0.6191974878311157
66,10499,,0.616468071937561
66,10504,,0.6153608560562134
66,10509,,0.6191628575325012
66,10514,,0.6175183057785034
66,10518,0.6171040534973145,
67,10519,,0.6163496971130371
67,10524,,0.6160624623298645
67,10529,,0.6163146495819092
67,10534,,0.614654004573822
67,10539,,0.6177796721458435
67,10544,,0.6184875965118408
67,10549,,0.6136068105697632
67,10554,,0.6184923052787781
67,10559,,0.617069661617279
67,10564,,0.6166124939918518
67,10569,,0.6135343313217163
67,10574,,0.6187929511070251
67,10579,,0.6170568466186523
67,10584,,0.6195915341377258
67,10589,,0.6172906756401062
67,10594,,0.6162791848182678
67,10599,,0.616837739944458
67,10604,,0.6182844638824463
67,10609,,0.616409957408905
67,10614,,0.6173331141471863
67,10619,,0.6183336973190308
67,10624,,0.6145603656768799
67,10629,,0.6219363212585449
67,10634,,0.6167819499969482
67,10639,,0.6158527135848999
67,10644,,0.6173663139343262
67,10649,,0.618526816368103
67,10654,,0.6156609058380127
67,10659,,0.6191039681434631
67,10664,,0.6152104735374451
67,10669,,0.6183422803878784
67,10674,,0.6161993145942688
67,10675,0.6170781850814819,
68,10679,,0.6176050305366516
68,10684,,0.6169061064720154
68,10689,,0.6175140142440796
68,10694,,0.6154089570045471
68,10699,,0.6144937872886658
68,10704,,0.6179482340812683
68,10709,,0.6190050840377808
68,10714,,0.6164202094078064
68,10719,,0.6155642867088318
68,10724,,0.61173415184021
68,10729,,0.6171984076499939
68,10734,,0.6148715615272522
68,10739,,0.6177803874015808
68,10744,,0.6166964173316956
68,10749,,0.6167365908622742
68,10754,,0.6175878047943115
68,10759,,0.6155553460121155
68,10764,,0.6178833842277527
68,10769,,0.6182336807250977
68,10774,,0.6165968775749207
68,10779,,0.6124430894851685
68,10784,,0.6175292730331421
68,10789,,0.6204679012298584
68,10794,,0.615087628364563
68,10799,,0.6205266118049622
68,10804,,0.6165472865104675
68,10809,,0.6172897815704346
68,10814,,0.6159442663192749
68,10819,,0.6151811480522156
68,10824,,0.6159766912460327
68,10829,,0.6176730394363403
68,10832,0.6170679330825806,
69,10834,,0.6162444353103638
69,10839,,0.6187525391578674
69,10844,,0.6179311871528625
69,10849,,0.6163264513015747
69,10854,,0.6174284219741821
69,10859,,0.6178539991378784
69,10864,,0.6133012175559998
69,10869,,0.6156352162361145
69,10874,,0.6196021437644958
69,10879,,0.6178836226463318
69,10884,,0.6194962859153748
69,10889,,0.6141975522041321
69,10894,,0.6149356961250305
69,10899,,0.6164872646331787
69,10904,,0.6157347559928894
69,10909,,0.617898166179657
69,10914,,0.6182886362075806
69,10919,,0.6170748472213745
69,10924,,0.6146357655525208
69,10929,,0.6166576147079468
69,10934,,0.6177217960357666
69,10939,,0.6179366111755371
69,10944,,0.616209864616394
69,10949,,0.6173330545425415
69,10954,,0.6197546124458313
69,10959,,0.6208034157752991
69,10964,,0.6166653037071228
69,10969,,0.6174052953720093
69,10974,,0.6162353754043579
69,10979,,0.6164266467094421
69,10984,,0.6184142231941223
69,10989,,0.6115682125091553
69,10989,0.6170961856842041,
70,10994,,0.6168897747993469
70,10999,,0.6195471286773682
70,11004,,0.6187315583229065
70,11009,,0.6169012784957886
70,11014,,0.6184829473495483
70,11019,,0.6177985072135925
70,11024,,0.6160924434661865
70,11029,,0.6175426244735718
70,11034,,0.6205595135688782
70,11039,,0.6183967590332031
70,11044,,0.6146582365036011
70,11049,,0.6186087727546692
70,11054,,0.6163610816001892
70,11059,,0.6182653307914734
70,11064,,0.615215539932251
70,11069,,0.6136935353279114
70,11074,,0.617344319820404
70,11079,,0.6192781329154968
70,11084,,0.6148431301116943
70,11089,,0.618064284324646
70,11094,,0.6188363432884216
70,11099,,0.6177990436553955
70,11104,,0.6181914806365967
70,11109,,0.6200798153877258
70,11114,,0.6177080273628235
70,11119,,0.618155837059021
70,11124,,0.6167227029800415
70,11129,,0.6200727224349976
70,11134,,0.6193763613700867
70,11139,,0.619913637638092
70,11144,,0.617714524269104
70,11146,0.6170563101768494,
71,11149,,0.6193516850471497
71,11154,,0.6164152026176453
71,11159,,0.6165692806243896
71,11164,,0.6204347610473633
71,11169,,0.6194157004356384
71,11174,,0.6183669567108154
71,11179,,0.6205011606216431
71,11184,,0.6182233691215515
71,11189,,0.6173414587974548
71,11194,,0.6155139207839966
71,11199,,0.6193330883979797
71,11204,,0.61738520860672
71,11209,,0.6160864233970642
71,11214,,0.6184949278831482
71,11219,,0.6154444813728333
71,11224,,0.6175774931907654
71,11229,,0.6151637434959412
71,11234,,0.6184431314468384
71,11239,,0.6153575778007507
71,11244,,0.6174205541610718
71,11249,,0.6188005805015564
71,11254,,0.617164671421051
71,11259,,0.6177182197570801
71,11264,,0.6166499853134155
71,11269,,0.619064211845398
71,11274,,0.6169514060020447
71,11279,,0.6173461079597473
71,11284,,0.6180749535560608
71,11289,,0.6142950654029846
71,11294,,0.6156527996063232
71,11299,,0.6172502636909485
71,11303,0.6170462965965271,
72,11304,,0.6181196570396423
72,11309,,0.6139395236968994
72,11314,,0.6141839623451233
72,11319,,0.6168078780174255
72,11324,,0.6173877716064453
72,11329,,0.614314079284668
72,11334,,0.6182268261909485
72,11339,,0.615551233291626
72,11344,,0.618294358253479
72,11349,,0.616277813911438
72,11354,,0.6169473528862
72,11359,,0.6171162128448486
72,11364,,0.616773247718811
72,11369,,0.6175311803817749
72,11374,,0.6196922063827515
72,11379,,0.6165935397148132
72,11384,,0.6149008274078369
72,11389,,0.612558126449585
72,11394,,0.6175744533538818
72,11399,,0.6166328191757202
72,11404,,0.6148837804794312
72,11409,,0.6156523823738098
72,11414,,0.6150839924812317
72,11419,,0.61812424659729
72,11424,,0.6174314022064209
72,11429,,0.6155877709388733
72,11434,,0.6174651384353638
72,11439,,0.6172463893890381
72,11444,,0.6182594895362854
72,11449,,0.614392101764679
72,11454,,0.6165227890014648
72,11459,,0.6192963719367981
72,11460,0.61695796251297,
73,11464,,0.6151743531227112
73,11469,,0.6151692867279053
73,11474,,0.6163446307182312
73,11479,,0.6157962083816528
73,11484,,0.6172542572021484
73,11489,,0.6154770851135254
73,11494,,0.614922046661377
73,11499,,0.6164490580558777
73,11504,,0.616325855255127
73,11509,,0.6162528991699219
73,11514,,0.6182984113693237
73,11519,,0.6141380667686462
73,11524,,0.6164279580116272
73,11529,,0.6193053722381592
73,11534,,0.6159701943397522
73,11539,,0.6166378855705261
73,11544,,0.6179782152175903
73,11549,,0.6144740581512451
73,11554,,0.6162139177322388
73,11559,,0.6147341728210449
73,11564,,0.6146461963653564
73,11569,,0.6183457374572754
73,11574,,0.6141262650489807
73,11579,,0.62016361951828
73,11584,,0.6143137216567993
73,11589,,0.616874635219574
73,11594,,0.6202449202537537
73,11599,,0.6167916655540466
73,11604,,0.6135507225990295
73,11609,,0.62076336145401
73,11614,,0.6183111667633057
73,11617,0.6169555187225342,
74,11619,,0.6155800819396973
74,11624,,0.614738404750824
74,11629,,0.6169281005859375
74,11634,,0.6197596788406372
74,11639,,0.6182622909545898
74,11644,,0.6142513751983643
74,11649,,0.614204466342926
74,11654,,0.6135936975479126
74,11659,,0.61602783203125
74,11664,,0.6170499324798584
74,11669,,0.6159424781799316
74,11674,,0.616776168346405
74,11679,,0.6189484596252441
74,11684,,0.6188601851463318
74,11689,,0.6189565062522888
74,11694,,0.6172059178352356
74,11699,,0.6157750487327576
74,11704,,0.6158632040023804
74,11709,,0.6159769296646118
74,11714,,0.6155179142951965
74,11719,,0.6189861297607422
74,11724,,0.616019606590271
74,11729,,0.6224018931388855
74,11734,,0.617487907409668
74,11739,,0.6152346134185791
74,11744,,0.6169565320014954
74,11749,,0.6178157925605774
74,11754,,0.6176097393035889
74,11759,,0.6179224848747253
74,11764,,0.6158090233802795
74,11769,,0.61543208360672
74,11774,,0.6166523694992065
74,11774,0.6169659495353699,
75,11779,,0.6138063073158264
75,11784,,0.6169497966766357
75,11789,,0.6144440770149231
75,11794,,0.6159135103225708
75,11799,,0.6170533895492554
75,11804,,0.6151095032691956
75,11809,,0.6145372986793518
75,11814,,0.6170170307159424
75,11819,,0.6205300688743591
75,11824,,0.6152531504631042
75,11829,,0.6174270510673523
75,11834,,0.6152289509773254
75,11839,,0.6151067018508911
75,11844,,0.6173248291015625
75,11849,,0.6171703338623047
75,11854,,0.6165013909339905
75,11859,,0.6171116232872009
75,11864,,0.6167401075363159
75,11869,,0.618513822555542
75,11874,,0.6171246767044067
75,11879,,0.6167782545089722
75,11884,,0.6185449361801147
75,11889,,0.6157116293907166
75,11894,,0.6162142157554626
75,11899,,0.6186894178390503
75,11904,,0.6205722093582153
75,11909,,0.6172870397567749
75,11914,,0.6202011704444885
75,11919,,0.6180330514907837
75,11924,,0.6140262484550476
75,11929,,0.6183887124061584
75,11931,0.6169480681419373,
76,11934,,0.6198917031288147
76,11939,,0.6150599122047424
76,11944,,0.6166046261787415
76,11949,,0.6167169809341431
76,11954,,0.6155860424041748
76,11959,,0.6192975044250488
76,11964,,0.6159807443618774
76,11969,,0.6175484657287598
76,11974,,0.614574670791626
76,11979,,0.6177793145179749
76,11984,,0.6184967756271362
76,11989,,0.613566517829895
76,11994,,0.61799156665802
76,11999,,0.6184173822402954
76,12004,,0.6143059730529785
76,12009,,0.618722140789032
76,12014,,0.6163141131401062
76,12019,,0.6159063577651978
76,12024,,0.614850640296936
76,12029,,0.6152512431144714
76,12034,,0.6196804642677307
76,12039,,0.615465521812439
76,12044,,0.6199968457221985
76,12049,,0.6156809329986572
76,12054,,0.6145666837692261
76,12059,,0.6180476546287537
76,12064,,0.6188854575157166
76,12069,,0.6186413168907166
76,12074,,0.6181157827377319
76,12079,,0.6192696690559387
76,12084,,0.6154820919036865
76,12088,0.6169269680976868,
77,12089,,0.6156471371650696
77,12094,,0.6175172924995422
77,12099,,0.6176368594169617
77,12104,,0.617383599281311
77,12109,,0.6176995038986206
77,12114,,0.6173508167266846
77,12119,,0.6184396147727966
77,12124,,0.6164413690567017
77,12129,,0.6142430901527405
77,12134,,0.6171514987945557
77,12139,,0.6176719069480896
77,12144,,0.6182447671890259
77,12149,,0.6166839599609375
77,12154,,0.6189594864845276
77,12159,,0.6167530417442322
77,12164,,0.6159054040908813
77,12169,,0.6189149618148804
77,12174,,0.6186130046844482
77,12179,,0.6186779737472534
77,12184,,0.6202312707901001
77,12189,,0.6144107580184937
77,12194,,0.6180389523506165
77,12199,,0.6185397505760193
77,12204,,0.6196035146713257
77,12209,,0.6182075142860413
77,12214,,0.6161130666732788
77,12219,,0.61863112449646
77,12224,,0.6178337931632996
77,12229,,0.6165190935134888
77,12234,,0.6177192330360413
77,12239,,0.6189953088760376
77,12244,,0.6160981059074402
77,12245,0.6169402599334717,
78,12249,,0.616054117679596
78,12254,,0.6180586814880371
78,12259,,0.6148303747177124
78,12264,,0.6133127212524414
78,12269,,0.6153358817100525
78,12274,,0.6180471777915955
78,12279,,0.6143559217453003
78,12284,,0.6193915605545044
78,12289,,0.6154285669326782
78,12294,,0.6171144247055054
78,12299,,0.6177877187728882
78,12304,,0.6142629981040955
78,12309,,0.6183497905731201
78,12314,,0.6162960529327393
78,12319,,0.6161813735961914
78,12324,,0.6161730885505676
78,12329,,0.6170113682746887
78,12334,,0.6144049167633057
78,12339,,0.6173335313796997
78,12344,,0.616489589214325
78,12349,,0.615250825881958
78,12354,,0.6187324523925781
78,12359,,0.6165900826454163
78,12364,,0.6132435202598572
78,12369,,0.6185590028762817
78,12374,,0.619049608707428
78,12379,,0.6164533495903015
78,12384,,0.6204660534858704
78,12389,,0.6152145266532898
78,12394,,0.6192145943641663
78,12399,,0.6159201264381409
78,12402,0.6169412732124329,
79,12404,,0.6157264709472656
79,12409,,0.6160622239112854
79,12414,,0.615627110004425
79,12419,,0.6140653491020203
79,12424,,0.6173074245452881
79,12429,,0.6158514022827148
79,12434,,0.6178532838821411
79,12439,,0.6154305338859558
79,12444,,0.6167125701904297
79,12449,,0.6177017688751221
79,12454,,0.6192294955253601
79,12459,,0.6150835156440735
79,12464,,0.6140653491020203
79,12469,,0.6168761253356934
79,12474,,0.6190387606620789
79,12479,,0.6168171167373657
79,12484,,0.6174835562705994
79,12489,,0.6143726110458374
79,12494,,0.616733968257904
79,12499,,0.6122481822967529
79,12504,,0.6179988384246826
79,12509,,0.6167303919792175
79,12514,,0.6181473731994629
79,12519,,0.6170850396156311
79,12524,,0.6174745559692383
79,12529,,0.6196930408477783
79,12534,,0.6179380416870117
79,12539,,0.6141260862350464
79,12544,,0.6131951212882996
79,12549,,0.6175608038902283
79,12554,,0.6164847016334534
79,12559,,0.6176421046257019
79,12559,0.616865336894989,
80,12564,,0.619823694229126
80,12569,,0.6201733350753784
80,12574,,0.6153108477592468
80,12579,,0.6185683608055115
80,12584,,0.6143556237220764
80,12589,,0.6170077323913574
80,12594,,0.6205267906188965
80,12599,,0.6194730401039124
80,12604,,0.6149210333824158
80,12609,,0.619414210319519
80,12614,,0.6180521249771118
80,12619,,0.6171611547470093
80,12624,,0.6184269785881042
80,12629,,0.6163021922111511
80,12634,,0.6150816679000854
80,12639,,0.619318962097168
80,12644,,0.6175299882888794
80,12649,,0.6162422895431519
80,12654,,0.6176828145980835
80,12659,,0.618602991104126
80,12664,,0.6157085299491882
80,12669,,0.6182553172111511
80,12674,,0.6177994608879089
80,12679,,0.6132985353469849
80,12684,,0.6144306659698486
80,12689,,0.6196802258491516
80,12694,,0.6164948344230652
80,12699,,0.618261456489563
80,12704,,0.6137657761573792
80,12709,,0.6128221154212952
80,12714,,0.6172127723693848
80,12716,0.6168873310089111,
81,12719,,0.6156225204467773
81,12724,,0.6202182173728943
81,12729,,0.6157184839248657
81,12734,,0.6156532168388367
81,12739,,0.6163290143013
81,12744,,0.6182457208633423
81,12749,,0.6146207451820374
81,12754,,0.6189584732055664
81,12759,,0.614158034324646
81,12764,,0.6170656681060791
81,12769,,0.6203725337982178
81,12774,,0.6158527135848999
81,12779,,0.616115927696228
81,12784,,0.6156625151634216
81,12789,,0.6134468913078308
81,12794,,0.619267463684082
81,12799,,0.6173400282859802
81,12804,,0.6170770525932312
81,12809,,0.6221119165420532
81,12814,,0.6154256463050842
81,12819,,0.6180593967437744
81,12824,,0.6186445355415344
81,12829,,0.6181164979934692
81,12834,,0.6178740859031677
81,12839,,0.6162450313568115
81,12844,,0.6157655119895935
81,12849,,0.6147160530090332
81,12854,,0.615406334400177
81,12859,,0.6175809502601624
81,12864,,0.6169473528862
81,12869,,0.6211550235748291
81,12873,0.6168911457061768,
82,12874,,0.6150490045547485
82,12879,,0.6190032362937927
82,12884,,0.6143779754638672
82,12889,,0.6161104440689087
82,12894,,0.6158800721168518
82,12899,,0.6149016618728638
82,12904,,0.6172888875007629
82,12909,,0.6164101958274841
82,12914,,0.6181983947753906
82,12919,,0.6186806559562683
82,12924,,0.6144976019859314
82,12929,,0.6164676547050476
82,12934,,0.6204206347465515
82,12939,,0.6175940036773682
82,12944,,0.618213951587677
82,12949,,0.6161115169525146
82,12954,,0.617692232131958
82,12959,,0.6162025928497314
82,12964,,0.6189087629318237
82,12969,,0.6182822585105896
82,12974,,0.6180993318557739
82,12979,,0.6193719506263733
82,12984,,0.6181818842887878
82,12989,,0.617398738861084
82,12994,,0.6184519529342651
82,12999,,0.6164588332176208
82,13004,,0.6158371567726135
82,13009,,0.6198453903198242
82,13014,,0.6174495816230774
82,13019,,0.6177794337272644
82,13024,,0.6154710650444031
82,13029,,0.6149990558624268
82,13030,0.6168659925460815,
83,13034,,0.6140518188476562
83,13039,,0.6145110130310059
83,13044,,0.6149057745933533
83,13049,,0.6181678175926208
83,13054,,0.6164060831069946
83,13059,,0.6183538436889648
83,13064,,0.6155407428741455
83,13069,,0.616690993309021
83,13074,,0.6168956756591797
83,13079,,0.6170718669891357
83,13084,,0.6141847968101501
83,13089,,0.614831268787384
83,13094,,0.6165822148323059
83,13099,,0.6161646842956543
83,13104,,0.6169796586036682
83,13109,,0.6216295957565308
83,13114,,0.6182969212532043
83,13119,,0.6178394556045532
83,13124,,0.6159161329269409
83,13129,,0.616888701915741
83,13134,,0.617424726486206
83,13139,,0.6166979074478149
83,13144,,0.6152618527412415
83,13149,,0.6159967184066772
83,13154,,0.6186223030090332
83,13159,,0.6156604886054993
83,13164,,0.6131671071052551
83,13169,,0.6173425912857056
83,13174,,0.6174072027206421
83,13179,,0.6189723014831543
83,13184,,0.617261528968811
83,13187,0.6168336272239685,
84,13189,,0.6170712113380432
84,13194,,0.6159970164299011
84,13199,,0.6203228831291199
84,13204,,0.6170233488082886
84,13209,,0.614669144153595
84,13214,,0.6177894473075867
84,13219,,0.6148883104324341
84,13224,,0.6175459623336792
84,13229,,0.6161941289901733
84,13234,,0.6185544729232788
84,13239,,0.6139346361160278
84,13244,,0.6164587140083313
84,13249,,0.6153808832168579
84,13254,,0.6211698055267334
84,13259,,0.6170574426651001
84,13264,,0.6154263615608215
84,13269,,0.6172032356262207
84,13274,,0.6180692911148071
84,13279,,0.6178274750709534
84,13284,,0.6150209903717041
84,13289,,0.6168104410171509
84,13294,,0.6179606914520264
84,13299,,0.6156776547431946
84,13304,,0.6193323731422424
84,13309,,0.6146630048751831
84,13314,,0.6165900230407715
84,13319,,0.6140576601028442
84,13324,,0.6196465492248535
84,13329,,0.6134234070777893
84,13334,,0.6139466762542725
84,13339,,0.6135932803153992
84,13344,,0.6250977516174316
84,13344,0.6168628334999084,
85,13349,,0.6163669228553772
85,13354,,0.6183106899261475
85,13359,,0.6155140995979309
85,13364,,0.6186012029647827
85,13369,,0.6167577505111694
85,13374,,0.6167464852333069
85,13379,,0.6162710785865784
85,13384,,0.6177157163619995
85,13389,,0.6179797053337097
85,13394,,0.6174556612968445
85,13399,,0.6176729798316956
85,13404,,0.6180986762046814
85,13409,,0.6175009608268738
85,13414,,0.6171457171440125
85,13419,,0.6176148056983948
85,13424,,0.6179148554801941
85,13429,,0.6137828230857849
85,13434,,0.6170130372047424
85,13439,,0.6177394390106201
85,13444,,0.6213348507881165
85,13449,,0.616052508354187
85,13454,,0.6148426532745361
85,13459,,0.6171135902404785
85,13464,,0.6152008771896362
85,13469,,0.6186866760253906
85,13474,,0.61664217710495
85,13479,,0.6196090579032898
85,13484,,0.6164490580558777
85,13489,,0.6184157133102417
85,13494,,0.6152688264846802
85,13499,,0.6165189146995544
85,13501,0.6168395280838013,
86,13504,,0.6144468784332275
86,13509,,0.6154634356498718
86,13514,,0.6170878410339355
86,13519,,0.6175262331962585
86,13524,,0.6173105835914612
86,13529,,0.6164950132369995
86,13534,,0.6158685684204102
86,13539,,0.6157218217849731
86,13544,,0.6173842549324036
86,13549,,0.6172839999198914
86,13554,,0.6154583692550659
86,13559,,0.6151320934295654
86,13564,,0.6161253452301025
86,13569,,0.6203780174255371
86,13574,,0.6167007684707642
86,13579,,0.6159532070159912
86,13584,,0.6173719167709351
86,13589,,0.6157363057136536
86,13594,,0.6173294186592102
86,13599,,0.6178590059280396
86,13604,,0.619939386844635
86,13609,,0.6113823056221008
86,13614,,0.6162823438644409
86,13619,,0.6154974699020386
86,13624,,0.6165534257888794
86,13629,,0.6172789335250854
86,13634,,0.6186444759368896
86,13639,,0.6154283881187439
86,13644,,0.6157500147819519
86,13649,,0.6171402931213379
86,13654,,0.6181650757789612
86,13658,0.6168338656425476,
87,13659,,0.6138900518417358
87,13664,,0.6176594495773315
87,13669,,0.6154293417930603
87,13674,,0.6145254969596863
87,13679,,0.6165409088134766
87,13684,,0.6178311109542847
87,13689,,0.61567223072052
87,13694,,0.6163427233695984
87,13699,,0.6187794804573059
