epoch,step,train_loss_epoch,train_loss_step
2539,159974,,0.6332022547721863
2539,159979,,0.6421896815299988
2539,159984,,0.6456151008605957
2539,159989,,0.643116295337677
2539,159994,,0.6389045119285583
2539,159999,,0.6449676752090454
2539,160004,,0.6331427693367004
2539,160009,,0.6504954695701599
2539,160014,,0.6508168578147888
2539,160019,,0.6552565097808838
2539,160019,0.6405968070030212,
2540,160024,,0.6354499459266663
2540,160029,,0.6373018026351929
2540,160034,,0.634985089302063
2540,160039,,0.6420656442642212
2540,160044,,0.6366018652915955
2540,160049,,0.6373968720436096
2540,160054,,0.6351649165153503
2540,160059,,0.6270350813865662
2540,160064,,0.6483395099639893
2540,160069,,0.6361563801765442
2540,160074,,0.6453976631164551
2540,160079,,0.638519823551178
2540,160082,0.6405836343765259,
2541,160084,,0.6290316581726074
2541,160089,,0.648865282535553
2541,160094,,0.6392227411270142
2541,160099,,0.6428228616714478
2541,160104,,0.641575038433075
2541,160109,,0.6278757452964783
2541,160114,,0.6340882778167725
2541,160119,,0.6582387685775757
2541,160124,,0.6476033329963684
2541,160129,,0.6386377215385437
2541,160134,,0.64493328332901
2541,160139,,0.6311425566673279
2541,160144,,0.644223690032959
2541,160145,0.6406486630439758,
2542,160149,,0.6380259394645691
2542,160154,,0.6455070972442627
2542,160159,,0.6469558477401733
2542,160164,,0.6324695944786072
2542,160169,,0.6318827271461487
2542,160174,,0.6342313885688782
2542,160179,,0.6426635980606079
2542,160184,,0.639097273349762
2542,160189,,0.6457499861717224
2542,160194,,0.6473882794380188
2542,160199,,0.6442229747772217
2542,160204,,0.6381753087043762
2542,160208,0.6403447389602661,
2543,160209,,0.6423604488372803
2543,160214,,0.640919029712677
2543,160219,,0.634148359298706
2543,160224,,0.6326985955238342
2543,160229,,0.6330215930938721
2543,160234,,0.6416991353034973
2543,160239,,0.6388494372367859
2543,160244,,0.6315615177154541
2543,160249,,0.6362149119377136
2543,160254,,0.6344821453094482
2543,160259,,0.6502586603164673
2543,160264,,0.6378118395805359
2543,160269,,0.6441920399665833
2543,160271,0.6402404308319092,
2544,160274,,0.6528404355049133
2544,160279,,0.630046546459198
2544,160284,,0.6422309279441833
2544,160289,,0.6389678716659546
2544,160294,,0.640977144241333
2544,160299,,0.6347209215164185
2544,160304,,0.6462579369544983
2544,160309,,0.6604160666465759
2544,160314,,0.6344748139381409
2544,160319,,0.6432245373725891
2544,160324,,0.634746789932251
2544,160329,,0.639349102973938
2544,160334,,0.6455538272857666
2544,160334,0.6404100656509399,
2545,160339,,0.6304707527160645
2545,160344,,0.6340444684028625
2545,160349,,0.6485075950622559
2545,160354,,0.6403017044067383
2545,160359,,0.6417553424835205
2545,160364,,0.6382483839988708
2545,160369,,0.6510158181190491
2545,160374,,0.6375333070755005
2545,160379,,0.6424818634986877
2545,160384,,0.6493018269538879
2545,160389,,0.6463537216186523
2545,160394,,0.630559504032135
2545,160397,0.6404364109039307,
2546,160399,,0.648438036441803
2546,160404,,0.6446806192398071
2546,160409,,0.6372573971748352
2546,160414,,0.6315544843673706
2546,160419,,0.6331671476364136
2546,160424,,0.6418596506118774
2546,160429,,0.6335810422897339
2546,160434,,0.6479644775390625
2546,160439,,0.6514788269996643
2546,160444,,0.6424934267997742
2546,160449,,0.6336036324501038
2546,160454,,0.6417455077171326
2546,160459,,0.6308301091194153
2546,160460,0.6405948400497437,
2547,160464,,0.6430081129074097
2547,160469,,0.6330693364143372
2547,160474,,0.6378029584884644
2547,160479,,0.6433890461921692
2547,160484,,0.6340601444244385
2547,160489,,0.655624508857727
2547,160494,,0.6342743635177612
2547,160499,,0.6459564566612244
2547,160504,,0.6331565976142883
2547,160509,,0.6431686282157898
2547,160514,,0.6385390758514404
2547,160519,,0.6416301131248474
2547,160523,0.6410022974014282,
2548,160524,,0.6373558044433594
2548,160529,,0.6296239495277405
2548,160534,,0.6328245401382446
2548,160539,,0.6457898616790771
2548,160544,,0.6374648213386536
2548,160549,,0.6464725136756897
2548,160554,,0.6274609565734863
2548,160559,,0.6417481899261475
2548,160564,,0.6375297904014587
2548,160569,,0.6386904120445251
2548,160574,,0.6331779360771179
2548,160579,,0.6534587144851685
2548,160584,,0.6422812938690186
2548,160586,0.640717089176178,
2549,160589,,0.644267737865448
2549,160594,,0.6442490220069885
2549,160599,,0.6506639122962952
2549,160604,,0.6462393999099731
2549,160609,,0.6377556920051575
2549,160614,,0.6288057565689087
2549,160619,,0.6452426314353943
2549,160624,,0.6390886902809143
2549,160629,,0.644035816192627
2549,160634,,0.645219087600708
2549,160639,,0.6439704298973083
2549,160644,,0.6368525624275208
2549,160649,,0.6412140130996704
2549,160649,0.6404244303703308,
2550,160654,,0.6379297375679016
2550,160659,,0.646705150604248
2550,160664,,0.6334445476531982
2550,160669,,0.6389535069465637
2550,160674,,0.635404109954834
2550,160679,,0.6551468372344971
2550,160684,,0.6369209289550781
2550,160689,,0.6369028091430664
2550,160694,,0.6342699527740479
2550,160699,,0.6450856328010559
2550,160704,,0.6428284645080566
2550,160709,,0.6481543183326721
2550,160712,0.6403188109397888,
2551,160714,,0.6198756098747253
2551,160719,,0.6295979619026184
2551,160724,,0.6445664167404175
2551,160729,,0.6526846885681152
2551,160734,,0.6537542939186096
2551,160739,,0.6513057351112366
2551,160744,,0.6331124305725098
2551,160749,,0.642347514629364
2551,160754,,0.6418855786323547
2551,160759,,0.6424387097358704
2551,160764,,0.6363638639450073
2551,160769,,0.6470519304275513
2551,160774,,0.6329739689826965
2551,160775,0.640617311000824,
2552,160779,,0.649586021900177
2552,160784,,0.6307531595230103
2552,160789,,0.6293686032295227
2552,160794,,0.6455904245376587
2552,160799,,0.6458158493041992
2552,160804,,0.6434739828109741
2552,160809,,0.642866849899292
2552,160814,,0.6482215523719788
2552,160819,,0.6353929042816162
2552,160824,,0.6450350284576416
2552,160829,,0.6325628161430359
2552,160834,,0.642116367816925
2552,160838,0.640572190284729,
2553,160839,,0.641200840473175
2553,160844,,0.6385975480079651
2553,160849,,0.6494682431221008
2553,160854,,0.6441363096237183
2553,160859,,0.6367345452308655
2553,160864,,0.6329644322395325
2553,160869,,0.6431961059570312
2553,160874,,0.6408621668815613
2553,160879,,0.6457814574241638
2553,160884,,0.6415481567382812
2553,160889,,0.6450416445732117
2553,160894,,0.6465759873390198
2553,160899,,0.6379443407058716
2553,160901,0.6408143639564514,
2554,160904,,0.6508777141571045
2554,160909,,0.6431649327278137
2554,160914,,0.6444582939147949
2554,160919,,0.632662832736969
2554,160924,,0.6410069465637207
2554,160929,,0.6505028605461121
2554,160934,,0.6355308890342712
2554,160939,,0.6545887589454651
2554,160944,,0.6436032056808472
2554,160949,,0.6464996337890625
2554,160954,,0.6357605457305908
2554,160959,,0.6417067646980286
2554,160964,,0.6362869143486023
2554,160964,0.6405976414680481,
2555,160969,,0.6427721381187439
2555,160974,,0.6479074358940125
2555,160979,,0.651322603225708
2555,160984,,0.634395182132721
2555,160989,,0.6461990475654602
2555,160994,,0.6383352875709534
2555,160999,,0.6479705572128296
2555,161004,,0.6324335932731628
2555,161009,,0.6422811150550842
2555,161014,,0.6605264544487
2555,161019,,0.6494519710540771
2555,161024,,0.6352159380912781
2555,161027,0.6407371759414673,
2556,161029,,0.6370751261711121
2556,161034,,0.6348075270652771
2556,161039,,0.6431653499603271
2556,161044,,0.6407963633537292
2556,161049,,0.6265016794204712
2556,161054,,0.6343672871589661
2556,161059,,0.6495994925498962
2556,161064,,0.6366131901741028
2556,161069,,0.6313079595565796
2556,161074,,0.6375986933708191
2556,161079,,0.6416899561882019
2556,161084,,0.6434602737426758
2556,161089,,0.6507604122161865
2556,161090,0.6404550075531006,
2557,161094,,0.6540884971618652
2557,161099,,0.6244932413101196
2557,161104,,0.63875412940979
2557,161109,,0.6438460946083069
2557,161114,,0.630695641040802
2557,161119,,0.6521815657615662
2557,161124,,0.6410629749298096
2557,161129,,0.642275869846344
2557,161134,,0.6387268304824829
2557,161139,,0.6338731646537781
2557,161144,,0.6444912552833557
2557,161149,,0.6429905295372009
2557,161153,0.6406475305557251,
2558,161154,,0.6418702602386475
2558,161159,,0.6429582238197327
2558,161164,,0.6499437093734741
2558,161169,,0.6349385976791382
2558,161174,,0.6326570510864258
2558,161179,,0.638652503490448
2558,161184,,0.6399339437484741
2558,161189,,0.6538827419281006
2558,161194,,0.6470030546188354
2558,161199,,0.6424041390419006
2558,161204,,0.6394134163856506
2558,161209,,0.6285169124603271
2558,161214,,0.6363256573677063
2558,161216,0.6401627063751221,
2559,161219,,0.6385698318481445
2559,161224,,0.6247464418411255
2559,161229,,0.652027428150177
2559,161234,,0.6320222616195679
2559,161239,,0.6442614197731018
2559,161244,,0.6494394540786743
2559,161249,,0.6414282321929932
2559,161254,,0.6395309567451477
2559,161259,,0.637542188167572
2559,161264,,0.6428198218345642
2559,161269,,0.6329162120819092
2559,161274,,0.6428438425064087
2559,161279,,0.637707531452179
2559,161279,0.6402583122253418,
2560,161284,,0.6490675210952759
2560,161289,,0.6387723088264465
2560,161294,,0.6369701027870178
2560,161299,,0.6495675444602966
2560,161304,,0.6376181244850159
2560,161309,,0.6312475204467773
2560,161314,,0.6415665149688721
2560,161319,,0.6424094438552856
2560,161324,,0.6304436326026917
2560,161329,,0.6598876714706421
2560,161334,,0.6394034028053284
2560,161339,,0.6403511166572571
2560,161342,0.6403228044509888,
2561,161344,,0.6471694707870483
2561,161349,,0.6227182745933533
2561,161354,,0.6504716277122498
2561,161359,,0.6624141335487366
2561,161364,,0.6462365388870239
2561,161369,,0.6486879587173462
2561,161374,,0.6435114741325378
2561,161379,,0.6372399926185608
2561,161384,,0.6512434482574463
2561,161389,,0.6375645995140076
2561,161394,,0.6405468583106995
2561,161399,,0.6377428770065308
2561,161404,,0.6431424617767334
2561,161405,0.6402983069419861,
2562,161409,,0.6425548195838928
2562,161414,,0.63463294506073
2562,161419,,0.647508442401886
2562,161424,,0.6409308314323425
2562,161429,,0.6443380117416382
2562,161434,,0.636368989944458
2562,161439,,0.6283615827560425
2562,161444,,0.6378515362739563
2562,161449,,0.6482541561126709
2562,161454,,0.623417854309082
2562,161459,,0.6401605606079102
2562,161464,,0.6476560831069946
2562,161468,0.6404503583908081,
2563,161469,,0.6406926512718201
2563,161474,,0.64228355884552
2563,161479,,0.6491992473602295
2563,161484,,0.6311428546905518
2563,161489,,0.6418174505233765
2563,161494,,0.6465038657188416
2563,161499,,0.6360630393028259
2563,161504,,0.6510958671569824
2563,161509,,0.6491045355796814
2563,161514,,0.6500076055526733
2563,161519,,0.6480202078819275
2563,161524,,0.644108772277832
2563,161529,,0.6357290148735046
2563,161531,0.6407213807106018,
2564,161534,,0.6355752348899841
2564,161539,,0.6263700723648071
2564,161544,,0.6312867999076843
2564,161549,,0.6497716307640076
2564,161554,,0.6326681971549988
2564,161559,,0.6386690139770508
2564,161564,,0.6380863785743713
2564,161569,,0.6346926689147949
2564,161574,,0.6393671631813049
2564,161579,,0.6502152681350708
2564,161584,,0.6381487846374512
2564,161589,,0.6267791986465454
2564,161594,,0.6514813899993896
2564,161594,0.6402095556259155,
2565,161599,,0.6578546166419983
2565,161604,,0.6428830623626709
2565,161609,,0.6521670818328857
2565,161614,,0.6246932744979858
2565,161619,,0.6394416689872742
2565,161624,,0.631133496761322
2565,161629,,0.6483785510063171
2565,161634,,0.6453558802604675
2565,161639,,0.6335722208023071
2565,161644,,0.6285429000854492
2565,161649,,0.6507548093795776
2565,161654,,0.6500231027603149
2565,161657,0.6407594084739685,
2566,161659,,0.6534802317619324
2566,161664,,0.6307290196418762
2566,161669,,0.6340785622596741
2566,161674,,0.6607694029808044
2566,161679,,0.6388670206069946
2566,161684,,0.637593686580658
2566,161689,,0.6356695294380188
2566,161694,,0.6373761892318726
2566,161699,,0.6488654017448425
2566,161704,,0.6391479969024658
2566,161709,,0.6334313750267029
2566,161714,,0.6371802687644958
2566,161719,,0.6297719478607178
2566,161720,0.6405826807022095,
2567,161724,,0.6456815004348755
2567,161729,,0.6437721848487854
2567,161734,,0.6380658745765686
2567,161739,,0.6433276534080505
2567,161744,,0.6373234391212463
2567,161749,,0.6457313895225525
2567,161754,,0.639310359954834
2567,161759,,0.6363906860351562
2567,161764,,0.6386208534240723
2567,161769,,0.6435849070549011
2567,161774,,0.6560739874839783
2567,161779,,0.6483447551727295
2567,161783,0.6407111287117004,
2568,161784,,0.6469385027885437
2568,161789,,0.6409821510314941
2568,161794,,0.638371467590332
2568,161799,,0.6419335007667542
2568,161804,,0.6339529156684875
2568,161809,,0.6227281093597412
2568,161814,,0.6448071002960205
2568,161819,,0.6500957012176514
2568,161824,,0.6395426392555237
2568,161829,,0.627866268157959
2568,161834,,0.6418524384498596
2568,161839,,0.6269429326057434
2568,161844,,0.6393661499023438
2568,161846,0.6405823230743408,
2569,161849,,0.6413598656654358
2569,161854,,0.6230348944664001
2569,161859,,0.617645263671875
2569,161864,,0.6377069354057312
2569,161869,,0.6412649750709534
2569,161874,,0.6398579478263855
2569,161879,,0.6238760352134705
2569,161884,,0.6520402431488037
2569,161889,,0.6319966912269592
2569,161894,,0.6289354562759399
2569,161899,,0.6333503723144531
2569,161904,,0.644721269607544
2569,161909,,0.6481791734695435
2569,161909,0.640879213809967,
2570,161914,,0.6457886695861816
2570,161919,,0.6390458941459656
2570,161924,,0.6426722407341003
2570,161929,,0.6450640559196472
2570,161934,,0.6510652303695679
2570,161939,,0.6407690644264221
2570,161944,,0.6488158702850342
2570,161949,,0.6422643065452576
2570,161954,,0.6492898464202881
2570,161959,,0.6417128443717957
2570,161964,,0.6250967383384705
2570,161969,,0.6371820569038391
2570,161972,0.6406206488609314,
2571,161974,,0.6344985961914062
2571,161979,,0.6371223330497742
2571,161984,,0.632857620716095
2571,161989,,0.6466549634933472
2571,161994,,0.6381865739822388
2571,161999,,0.6279179453849792
2571,162004,,0.6583096981048584
2571,162009,,0.6427788138389587
2571,162014,,0.6273078322410583
2571,162019,,0.6402105689048767
2571,162024,,0.6248026490211487
2571,162029,,0.6436880230903625
2571,162034,,0.6439633965492249
2571,162035,0.6403957605361938,
2572,162039,,0.6480783224105835
2572,162044,,0.636337399482727
2572,162049,,0.6400954127311707
2572,162054,,0.6424656510353088
2572,162059,,0.6388923525810242
2572,162064,,0.6455375552177429
2572,162069,,0.6303084492683411
2572,162074,,0.6364184021949768
2572,162079,,0.6488767266273499
2572,162084,,0.6516581177711487
2572,162089,,0.6562125086784363
2572,162094,,0.6285635828971863
2572,162098,0.6404379606246948,
2573,162099,,0.6364122033119202
2573,162104,,0.6417616605758667
2573,162109,,0.6314395070075989
2573,162114,,0.6383935809135437
2573,162119,,0.6394780874252319
2573,162124,,0.6383576393127441
2573,162129,,0.6497732996940613
2573,162134,,0.6475001573562622
2573,162139,,0.6269356608390808
2573,162144,,0.6285126209259033
2573,162149,,0.6504127383232117
2573,162154,,0.6405831575393677
2573,162159,,0.6440842747688293
2573,162161,0.6402242183685303,
2574,162164,,0.6347570419311523
2574,162169,,0.6559113264083862
2574,162174,,0.6454302072525024
2574,162179,,0.6420657634735107
2574,162184,,0.6505482792854309
2574,162189,,0.6314162611961365
2574,162194,,0.6422597765922546
2574,162199,,0.6391972899436951
2574,162204,,0.6605139970779419
2574,162209,,0.6313647031784058
2574,162214,,0.6488348245620728
2574,162219,,0.6446865797042847
2574,162224,,0.636326789855957
2574,162224,0.6409609913825989,
2575,162229,,0.6291940808296204
2575,162234,,0.6402676105499268
2575,162239,,0.6511650681495667
2575,162244,,0.6398810744285583
2575,162249,,0.6357343196868896
2575,162254,,0.643778383731842
2575,162259,,0.6430537104606628
2575,162264,,0.6570289731025696
2575,162269,,0.6374479532241821
2575,162274,,0.6350691318511963
2575,162279,,0.6414666175842285
2575,162284,,0.6359026432037354
2575,162287,0.6404725909233093,
2576,162289,,0.6299862265586853
2576,162294,,0.6408005952835083
2576,162299,,0.6455650329589844
2576,162304,,0.6362693309783936
2576,162309,,0.6439881324768066
2576,162314,,0.6467868089675903
2576,162319,,0.6396877765655518
2576,162324,,0.6477788686752319
2576,162329,,0.6400654911994934
2576,162334,,0.6272064447402954
2576,162339,,0.6492898464202881
2576,162344,,0.6420137882232666
2576,162349,,0.6304725408554077
2576,162350,0.6407175064086914,
2577,162354,,0.6395949125289917
2577,162359,,0.6455085873603821
2577,162364,,0.6366507411003113
2577,162369,,0.6454318165779114
2577,162374,,0.642610490322113
2577,162379,,0.6400822997093201
2577,162384,,0.6447957754135132
2577,162389,,0.6432859301567078
2577,162394,,0.6401735544204712
2577,162399,,0.6175863742828369
2577,162404,,0.6389347910881042
2577,162409,,0.6409332156181335
2577,162413,0.6402660608291626,
2578,162414,,0.6351189017295837
2578,162419,,0.6267003417015076
2578,162424,,0.6461144089698792
2578,162429,,0.6485329866409302
2578,162434,,0.6369478106498718
2578,162439,,0.6356369256973267
2578,162444,,0.64427649974823
2578,162449,,0.6423150300979614
2578,162454,,0.642058253288269
2578,162459,,0.6597096920013428
2578,162464,,0.6399421691894531
2578,162469,,0.6450843214988708
2578,162474,,0.6431809663772583
2578,162476,0.6403896808624268,
2579,162479,,0.6351050138473511
2579,162484,,0.6395383477210999
2579,162489,,0.6422085762023926
2579,162494,,0.6364620923995972
2579,162499,,0.6438703536987305
2579,162504,,0.6388430595397949
2579,162509,,0.6336433291435242
2579,162514,,0.6357324719429016
2579,162519,,0.6437203288078308
2579,162524,,0.6310198307037354
2579,162529,,0.6338564157485962
2579,162534,,0.6326371431350708
2579,162539,,0.6627100110054016
2579,162539,0.6404803991317749,
2580,162544,,0.6344096064567566
2580,162549,,0.6435654163360596
2580,162554,,0.6530600786209106
2580,162559,,0.6361979842185974
2580,162564,,0.6359668374061584
2580,162569,,0.6316506266593933
2580,162574,,0.642253041267395
2580,162579,,0.6444665789604187
2580,162584,,0.6448220610618591
2580,162589,,0.6491539478302002
2580,162594,,0.6480652689933777
2580,162599,,0.6428377628326416
2580,162602,0.64072185754776,
2581,162604,,0.650711178779602
2581,162609,,0.6535221934318542
2581,162614,,0.646204948425293
2581,162619,,0.6349348425865173
2581,162624,,0.6401731967926025
2581,162629,,0.6378045678138733
2581,162634,,0.6293119192123413
2581,162639,,0.63161700963974
2581,162644,,0.6514876484870911
2581,162649,,0.647845983505249
2581,162654,,0.6419579982757568
2581,162659,,0.6380229592323303
2581,162664,,0.6378964185714722
2581,162665,0.6403740644454956,
2582,162669,,0.6350173950195312
2582,162674,,0.6562449336051941
2582,162679,,0.6305130124092102
2582,162684,,0.6460070610046387
2582,162689,,0.6418436169624329
2582,162694,,0.6291887760162354
2582,162699,,0.6410375237464905
2582,162704,,0.6476805210113525
2582,162709,,0.6452492475509644
2582,162714,,0.6380653381347656
2582,162719,,0.6391258835792542
2582,162724,,0.6219632625579834
2582,162728,0.6406911611557007,
2583,162729,,0.6251154541969299
2583,162734,,0.6395204067230225
2583,162739,,0.6384637355804443
2583,162744,,0.6382959485054016
2583,162749,,0.6335182785987854
2583,162754,,0.6363531351089478
2583,162759,,0.6310309767723083
2583,162764,,0.6281746029853821
2583,162769,,0.6430137753486633
2583,162774,,0.6343361735343933
2583,162779,,0.6431592702865601
2583,162784,,0.6412156820297241
2583,162789,,0.6352358460426331
2583,162791,0.6403467655181885,
2584,162794,,0.6372244954109192
2584,162799,,0.6424680948257446
2584,162804,,0.6378966569900513
2584,162809,,0.6345590353012085
2584,162814,,0.642632007598877
2584,162819,,0.6349539160728455
2584,162824,,0.6536344289779663
2584,162829,,0.6366755366325378
2584,162834,,0.6328341960906982
2584,162839,,0.6409211158752441
2584,162844,,0.6464637517929077
2584,162849,,0.6369978189468384
2584,162854,,0.6585714221000671
2584,162854,0.6404523849487305,
2585,162859,,0.6391850709915161
2585,162864,,0.6454969644546509
2585,162869,,0.6340480446815491
2585,162874,,0.6245220899581909
2585,162879,,0.6454610228538513
2585,162884,,0.6297842860221863
2585,162889,,0.6460229754447937
2585,162894,,0.6427004337310791
2585,162899,,0.6294788718223572
2585,162904,,0.6393383741378784
2585,162909,,0.6336868405342102
2585,162914,,0.6333017945289612
2585,162917,0.6406251788139343,
2586,162919,,0.6419045329093933
2586,162924,,0.6511873006820679
2586,162929,,0.6453208923339844
2586,162934,,0.6498339176177979
2586,162939,,0.6438185572624207
2586,162944,,0.642659604549408
2586,162949,,0.6273437738418579
2586,162954,,0.6223154664039612
2586,162959,,0.6416496634483337
2586,162964,,0.6433930397033691
2586,162969,,0.6453807353973389
2586,162974,,0.6497766375541687
2586,162979,,0.6500546932220459
2586,162980,0.6409637928009033,
2587,162984,,0.645973265171051
2587,162989,,0.6305460333824158
2587,162994,,0.657241702079773
2587,162999,,0.6516237854957581
2587,163004,,0.635574996471405
2587,163009,,0.6498745679855347
2587,163014,,0.6397877335548401
2587,163019,,0.6389490365982056
2587,163024,,0.6446259021759033
2587,163029,,0.6390852928161621
2587,163034,,0.647933304309845
2587,163039,,0.6536726951599121
2587,163043,0.6404683589935303,
2588,163044,,0.638788640499115
2588,163049,,0.6451081037521362
2588,163054,,0.6355707049369812
2588,163059,,0.6333417892456055
2588,163064,,0.644698441028595
2588,163069,,0.641402542591095
2588,163074,,0.6477076411247253
2588,163079,,0.6466332674026489
2588,163084,,0.6351863145828247
2588,163089,,0.6354673504829407
2588,163094,,0.6366003155708313
2588,163099,,0.6526498198509216
2588,163104,,0.6405061483383179
2588,163106,0.6406105160713196,
2589,163109,,0.6474382877349854
2589,163114,,0.6395749449729919
2589,163119,,0.6470378041267395
2589,163124,,0.6535615921020508
2589,163129,,0.6493536829948425
2589,163134,,0.6535035371780396
2589,163139,,0.6340866088867188
2589,163144,,0.6384511590003967
2589,163149,,0.6345376372337341
2589,163154,,0.6328698396682739
2589,163159,,0.6436821222305298
2589,163164,,0.6422203779220581
2589,163169,,0.6465386748313904
2589,163169,0.6403369307518005,
2590,163174,,0.6371729969978333
2590,163179,,0.6490720510482788
2590,163184,,0.6406614184379578
2590,163189,,0.6406527757644653
2590,163194,,0.6281083822250366
2590,163199,,0.6431843638420105
2590,163204,,0.6454703211784363
2590,163209,,0.625829815864563
2590,163214,,0.6431318521499634
2590,163219,,0.655440092086792
2590,163224,,0.6471464037895203
2590,163229,,0.6277088522911072
2590,163232,0.6405201554298401,
2591,163234,,0.6396073698997498
2591,163239,,0.6289855241775513
2591,163244,,0.6457276940345764
2591,163249,,0.6345908641815186
2591,163254,,0.6418715715408325
2591,163259,,0.6353281140327454
2591,163264,,0.6431114673614502
2591,163269,,0.6532683372497559
2591,163274,,0.6346638202667236
2591,163279,,0.6428170800209045
2591,163284,,0.6279508471488953
2591,163289,,0.6390935182571411
2591,163294,,0.6531460285186768
2591,163295,0.6409696936607361,
2592,163299,,0.637451171875
2592,163304,,0.6397143006324768
2592,163309,,0.6265225410461426
2592,163314,,0.6473059058189392
2592,163319,,0.6406866908073425
2592,163324,,0.6266998648643494
2592,163329,,0.639989972114563
2592,163334,,0.6457138061523438
2592,163339,,0.6433547735214233
2592,163344,,0.6349512934684753
2592,163349,,0.6384429931640625
2592,163354,,0.6493731737136841
2592,163358,0.6403473019599915,
2593,163359,,0.6426362991333008
2593,163364,,0.6397981643676758
2593,163369,,0.6402241587638855
2593,163374,,0.6354613304138184
2593,163379,,0.6478750705718994
2593,163384,,0.6400727033615112
2593,163389,,0.6351314187049866
2593,163394,,0.6380241513252258
2593,163399,,0.6442224979400635
2593,163404,,0.6264731287956238
2593,163409,,0.6398266553878784
2593,163414,,0.6329319477081299
2593,163419,,0.6436258554458618
2593,163421,0.6406949758529663,
2594,163424,,0.6307520270347595
2594,163429,,0.6484299302101135
2594,163434,,0.6280207633972168
2594,163439,,0.6446421146392822
2594,163444,,0.6421601176261902
2594,163449,,0.6405385136604309
2594,163454,,0.6378989815711975
2594,163459,,0.6311551332473755
2594,163464,,0.6424410343170166
2594,163469,,0.6385720372200012
2594,163474,,0.6373852491378784
2594,163479,,0.6444165706634521
2594,163484,,0.6259371042251587
2594,163484,0.6408379673957825,
2595,163489,,0.6369689702987671
2595,163494,,0.6251416802406311
2595,163499,,0.6454418897628784
2595,163504,,0.6350045204162598
2595,163509,,0.6289557814598083
2595,163514,,0.629285991191864
2595,163519,,0.6417924165725708
2595,163524,,0.6382462978363037
2595,163529,,0.6517807245254517
2595,163534,,0.6400326490402222
2595,163539,,0.6301483511924744
2595,163544,,0.6475119590759277
2595,163547,0.640418291091919,
2596,163549,,0.6489912271499634
2596,163554,,0.6473140120506287
2596,163559,,0.6343930959701538
2596,163564,,0.6506311297416687
2596,163569,,0.6330788731575012
2596,163574,,0.6361337304115295
2596,163579,,0.636368989944458
2596,163584,,0.6427008509635925
2596,163589,,0.6473569869995117
2596,163594,,0.641222357749939
2596,163599,,0.6554591059684753
2596,163604,,0.6375250220298767
2596,163609,,0.6444261074066162
2596,163610,0.6407126188278198,
2597,163614,,0.6310153007507324
2597,163619,,0.6267113089561462
2597,163624,,0.6447319388389587
2597,163629,,0.6450920701026917
2597,163634,,0.6624401807785034
2597,163639,,0.6509698033332825
2597,163644,,0.643890917301178
2597,163649,,0.6242242455482483
2597,163654,,0.630712628364563
2597,163659,,0.6303203105926514
2597,163664,,0.6452676653862
2597,163669,,0.6468248963356018
2597,163673,0.6404744386672974,
2598,163674,,0.6527368426322937
2598,163679,,0.6317052245140076
2598,163684,,0.6304793953895569
2598,163689,,0.6500419974327087
2598,163694,,0.6452224850654602
2598,163699,,0.6564061641693115
2598,163704,,0.6302542090415955
2598,163709,,0.6348541378974915
2598,163714,,0.6409820318222046
2598,163719,,0.6400133967399597
2598,163724,,0.6548853516578674
2598,163729,,0.6439042091369629
2598,163734,,0.6503379344940186
2598,163736,0.6408721208572388,
2599,163739,,0.6284220814704895
2599,163744,,0.6466154456138611
2599,163749,,0.6325187087059021
2599,163754,,0.6383699178695679
2599,163759,,0.6480123400688171
2599,163764,,0.6257797479629517
2599,163769,,0.6406915783882141
2599,163774,,0.6496606469154358
2599,163779,,0.6478835940361023
2599,163784,,0.6397802233695984
2599,163789,,0.637864887714386
2599,163794,,0.6571810245513916
2599,163799,,0.6470813155174255
2599,163799,0.6402358412742615,
2600,163804,,0.6346038579940796
2600,163809,,0.6407244205474854
2600,163814,,0.633652925491333
2600,163819,,0.6377590894699097
2600,163824,,0.6394311189651489
2600,163829,,0.645122230052948
2600,163834,,0.6509925723075867
2600,163839,,0.6465328931808472
2600,163844,,0.6482463479042053
2600,163849,,0.6273930072784424
2600,163854,,0.6367275714874268
2600,163859,,0.6629119515419006
2600,163862,0.6405110359191895,
2601,163864,,0.6454690098762512
2601,163869,,0.6473492980003357
2601,163874,,0.6406555771827698
2601,163879,,0.6540884375572205
2601,163884,,0.638023853302002
2601,163889,,0.6249570250511169
2601,163894,,0.6442179679870605
2601,163899,,0.6328310370445251
2601,163904,,0.6332322359085083
2601,163909,,0.6464798450469971
2601,163914,,0.6332067847251892
2601,163919,,0.630023181438446
2601,163924,,0.6348996162414551
2601,163925,0.6403462290763855,
2602,163929,,0.6245421171188354
2602,163934,,0.6472364068031311
2602,163939,,0.6328835487365723
2602,163944,,0.6364942789077759
2602,163949,,0.632197380065918
2602,163954,,0.6381158232688904
2602,163959,,0.6375487446784973
2602,163964,,0.6481183171272278
2602,163969,,0.6421732902526855
2602,163974,,0.6447068452835083
2602,163979,,0.6363105177879333
2602,163984,,0.6371625065803528
2602,163988,0.640702486038208,
2603,163989,,0.6499464511871338
2603,163994,,0.6465032696723938
2603,163999,,0.6479811072349548
2603,164004,,0.6377992033958435
2603,164009,,0.6205347180366516
2603,164014,,0.6475111246109009
2603,164019,,0.6414467096328735
2603,164024,,0.6292138695716858
2603,164029,,0.6366853713989258
2603,164034,,0.6463180184364319
2603,164039,,0.6534916758537292
2603,164044,,0.657516598701477
