epoch,step,train_loss_epoch,train_loss_step
1779,279379,,0.6142870783805847
1779,279384,,0.6136360168457031
1779,279389,,0.613978922367096
1779,279394,,0.6150301694869995
1779,279399,,0.6136595606803894
1779,279404,,0.6098776459693909
1779,279409,,0.61137855052948
1779,279414,,0.618550181388855
1779,279419,,0.6165086627006531
1779,279424,,0.6107023358345032
1779,279429,,0.6170223355293274
1779,279434,,0.6141936779022217
1779,279439,,0.6129920482635498
1779,279444,,0.6143044829368591
1779,279449,,0.6126998066902161
1779,279454,,0.6165173649787903
1779,279459,,0.6232460737228394
1779,279459,0.6135566234588623,
1780,279464,,0.6110571622848511
1780,279469,,0.6169395446777344
1780,279474,,0.6164014935493469
1780,279479,,0.6131518483161926
1780,279484,,0.6121512651443481
1780,279489,,0.6139780282974243
1780,279494,,0.6125842928886414
1780,279499,,0.6114906668663025
1780,279504,,0.60977703332901
1780,279509,,0.6145809888839722
1780,279514,,0.6159342527389526
1780,279519,,0.614154577255249
1780,279524,,0.6106403470039368
1780,279529,,0.6130090951919556
1780,279534,,0.610068678855896
1780,279539,,0.6126886010169983
1780,279544,,0.616343080997467
1780,279549,,0.6120485663414001
1780,279554,,0.6144801378250122
1780,279559,,0.6135339140892029
1780,279564,,0.6110283732414246
1780,279569,,0.6113504767417908
1780,279574,,0.617771565914154
1780,279579,,0.6193478107452393
1780,279584,,0.6114488840103149
1780,279589,,0.6160515546798706
1780,279594,,0.6067503690719604
1780,279599,,0.6092487573623657
1780,279604,,0.6102209687232971
1780,279609,,0.6152560710906982
1780,279614,,0.6135517954826355
1780,279616,0.61354660987854,
1781,279619,,0.612537682056427
1781,279624,,0.6128540635108948
1781,279629,,0.6154735088348389
1781,279634,,0.6152524948120117
1781,279639,,0.60938560962677
1781,279644,,0.615047812461853
1781,279649,,0.611287534236908
1781,279654,,0.6155659556388855
1781,279659,,0.6127453446388245
1781,279664,,0.6175318956375122
1781,279669,,0.6131981015205383
1781,279674,,0.6159550547599792
1781,279679,,0.6152110695838928
1781,279684,,0.608998715877533
1781,279689,,0.6158371567726135
1781,279694,,0.611092746257782
1781,279699,,0.6123867630958557
1781,279704,,0.6155068278312683
1781,279709,,0.608768105506897
1781,279714,,0.6211057901382446
1781,279719,,0.6154012680053711
1781,279724,,0.616230309009552
1781,279729,,0.6177728772163391
1781,279734,,0.6139508485794067
1781,279739,,0.6136330962181091
1781,279744,,0.613349974155426
1781,279749,,0.6100648641586304
1781,279754,,0.6124041080474854
1781,279759,,0.6163678765296936
1781,279764,,0.6136220693588257
1781,279769,,0.61954665184021
1781,279773,0.6135035157203674,
1782,279774,,0.6125799417495728
1782,279779,,0.6125828623771667
1782,279784,,0.611548662185669
1782,279789,,0.6107462048530579
1782,279794,,0.6157203912734985
1782,279799,,0.6128540635108948
1782,279804,,0.6101311445236206
1782,279809,,0.6120381355285645
1782,279814,,0.6180927157402039
1782,279819,,0.616932213306427
1782,279824,,0.6139156818389893
1782,279829,,0.6154497265815735
1782,279834,,0.6125604510307312
1782,279839,,0.6129598021507263
1782,279844,,0.6169261932373047
1782,279849,,0.6138572096824646
1782,279854,,0.6134653091430664
1782,279859,,0.6080100536346436
1782,279864,,0.6112700700759888
1782,279869,,0.6155844330787659
1782,279874,,0.6149929165840149
1782,279879,,0.612281084060669
1782,279884,,0.613962709903717
1782,279889,,0.616675615310669
1782,279894,,0.6134659051895142
1782,279899,,0.6126530766487122
1782,279904,,0.6169388294219971
1782,279909,,0.6144837141036987
1782,279914,,0.6163111925125122
1782,279919,,0.6111124157905579
1782,279924,,0.6138279438018799
1782,279929,,0.612155556678772
1782,279930,0.6135090589523315,
1783,279934,,0.6118344068527222
1783,279939,,0.6131812334060669
1783,279944,,0.6114919185638428
1783,279949,,0.6168513298034668
1783,279954,,0.6139436960220337
1783,279959,,0.6133298277854919
1783,279964,,0.6168063879013062
1783,279969,,0.6104621291160583
1783,279974,,0.6111224293708801
1783,279979,,0.6142977476119995
1783,279984,,0.6131172180175781
1783,279989,,0.6099797487258911
1783,279994,,0.6167358160018921
1783,279999,,0.611464262008667
1783,280004,,0.6132864356040955
1783,280009,,0.6160629391670227
1783,280014,,0.6124860048294067
1783,280019,,0.6113917827606201
1783,280024,,0.6141961812973022
1783,280029,,0.6116960644721985
1783,280034,,0.6144431829452515
1783,280039,,0.6137548089027405
1783,280044,,0.6135895848274231
1783,280049,,0.6144086122512817
1783,280054,,0.6135886907577515
1783,280059,,0.6155051589012146
1783,280064,,0.6124215722084045
1783,280069,,0.6122657060623169
1783,280074,,0.617552638053894
1783,280079,,0.613283634185791
1783,280084,,0.6143344640731812
1783,280087,0.6135024428367615,
1784,280089,,0.6113885045051575
1784,280094,,0.6117362976074219
1784,280099,,0.6125386357307434
1784,280104,,0.6135611534118652
1784,280109,,0.6161847710609436
1784,280114,,0.6131150126457214
1784,280119,,0.6131575107574463
1784,280124,,0.6143748760223389
1784,280129,,0.6154025197029114
1784,280134,,0.6127328872680664
1784,280139,,0.614797830581665
1784,280144,,0.6119764447212219
1784,280149,,0.6145111918449402
1784,280154,,0.6142882108688354
1784,280159,,0.612699568271637
1784,280164,,0.6136836409568787
1784,280169,,0.6123614311218262
1784,280174,,0.6117612719535828
1784,280179,,0.6179137825965881
1784,280184,,0.6101741194725037
1784,280189,,0.6138876676559448
1784,280194,,0.6150888800621033
1784,280199,,0.6120994091033936
1784,280204,,0.6131638288497925
1784,280209,,0.6168150305747986
1784,280214,,0.6145759224891663
1784,280219,,0.6154795289039612
1784,280224,,0.607775866985321
1784,280229,,0.6151333451271057
1784,280234,,0.6195899844169617
1784,280239,,0.6116271615028381
1784,280244,,0.623308539390564
1784,280244,0.6135450601577759,
1785,280249,,0.6129136681556702
1785,280254,,0.6098763942718506
1785,280259,,0.6109789609909058
1785,280264,,0.6091538667678833
1785,280269,,0.6139346361160278
1785,280274,,0.6142777800559998
1785,280279,,0.6129879355430603
1785,280284,,0.6117259860038757
1785,280289,,0.6128012537956238
1785,280294,,0.6149644255638123
1785,280299,,0.6143839359283447
1785,280304,,0.6125819087028503
1785,280309,,0.6154170036315918
1785,280314,,0.6134774088859558
1785,280319,,0.6175021529197693
1785,280324,,0.6131294369697571
1785,280329,,0.6109706163406372
1785,280334,,0.6158178448677063
1785,280339,,0.6101016402244568
1785,280344,,0.6190933585166931
1785,280349,,0.6152311563491821
1785,280354,,0.6147682666778564
1785,280359,,0.61592036485672
1785,280364,,0.6144548058509827
1785,280369,,0.6183032989501953
1785,280374,,0.6139456629753113
1785,280379,,0.613694965839386
1785,280384,,0.6119017601013184
1785,280389,,0.6130597591400146
1785,280394,,0.6156977415084839
1785,280399,,0.6131740212440491
1785,280401,0.6135081052780151,
1786,280404,,0.6122759580612183
1786,280409,,0.6158862709999084
1786,280414,,0.6122307777404785
1786,280419,,0.614981472492218
1786,280424,,0.615095317363739
1786,280429,,0.6094939708709717
1786,280434,,0.6118694543838501
1786,280439,,0.6125155091285706
1786,280444,,0.6172189116477966
1786,280449,,0.609315037727356
1786,280454,,0.6128481030464172
1786,280459,,0.6078893542289734
1786,280464,,0.6164036393165588
1786,280469,,0.613191545009613
1786,280474,,0.6108138561248779
1786,280479,,0.6113943457603455
1786,280484,,0.6151222586631775
1786,280489,,0.6103667616844177
1786,280494,,0.6092069745063782
1786,280499,,0.6136672496795654
1786,280504,,0.6154981255531311
1786,280509,,0.6108995676040649
1786,280514,,0.6166290640830994
1786,280519,,0.6148956418037415
1786,280524,,0.6108834743499756
1786,280529,,0.6131080985069275
1786,280534,,0.6131430864334106
1786,280539,,0.6101338267326355
1786,280544,,0.6165922284126282
1786,280549,,0.6134834289550781
1786,280554,,0.6113641858100891
1786,280558,0.6135168075561523,
1787,280559,,0.612538754940033
1787,280564,,0.6153373718261719
1787,280569,,0.6059222221374512
1787,280574,,0.6147363781929016
1787,280579,,0.6191432476043701
1787,280584,,0.6135252714157104
1787,280589,,0.614534318447113
1787,280594,,0.6174907088279724
1787,280599,,0.6095784306526184
1787,280604,,0.615944504737854
1787,280609,,0.6190974116325378
1787,280614,,0.6140505075454712
1787,280619,,0.6153323650360107
1787,280624,,0.6114053130149841
1787,280629,,0.6189480423927307
1787,280634,,0.6150966882705688
1787,280639,,0.6130031943321228
1787,280644,,0.6127583384513855
1787,280649,,0.6113961338996887
1787,280654,,0.6160805821418762
1787,280659,,0.6147670149803162
1787,280664,,0.6121211051940918
1787,280669,,0.6152303218841553
1787,280674,,0.613132894039154
1787,280679,,0.6163644194602966
1787,280684,,0.6149760484695435
1787,280689,,0.6107969284057617
1787,280694,,0.6182785630226135
1787,280699,,0.6163908839225769
1787,280704,,0.6118258833885193
1787,280709,,0.6122468709945679
1787,280714,,0.6079896688461304
1787,280715,0.6135633587837219,
1788,280719,,0.6106209754943848
1788,280724,,0.6123670339584351
1788,280729,,0.6126545071601868
1788,280734,,0.6166314482688904
1788,280739,,0.6100607514381409
1788,280744,,0.6134329438209534
1788,280749,,0.6118598580360413
1788,280754,,0.6141600608825684
1788,280759,,0.6135209202766418
1788,280764,,0.6157615184783936
1788,280769,,0.6137322783470154
1788,280774,,0.6146757006645203
1788,280779,,0.6068462133407593
1788,280784,,0.6144506335258484
1788,280789,,0.6116433143615723
1788,280794,,0.6161247491836548
1788,280799,,0.6142593026161194
1788,280804,,0.6101701259613037
1788,280809,,0.6158170104026794
1788,280814,,0.6133989095687866
1788,280819,,0.6121086478233337
1788,280824,,0.6164087653160095
1788,280829,,0.6100396513938904
1788,280834,,0.6143777966499329
1788,280839,,0.6164855360984802
1788,280844,,0.6111474633216858
1788,280849,,0.6130102276802063
1788,280854,,0.6143144369125366
1788,280859,,0.6118822693824768
1788,280864,,0.6131161451339722
1788,280869,,0.6133601665496826
1788,280872,0.613532304763794,
1789,280874,,0.6125425696372986
1789,280879,,0.6146230697631836
1789,280884,,0.6148591637611389
1789,280889,,0.6090677976608276
1789,280894,,0.6150350570678711
1789,280899,,0.6157107949256897
1789,280904,,0.6131613254547119
1789,280909,,0.6121465563774109
1789,280914,,0.6157467365264893
1789,280919,,0.6161131858825684
1789,280924,,0.6149122714996338
1789,280929,,0.6134651899337769
1789,280934,,0.6147078275680542
1789,280939,,0.6096099615097046
1789,280944,,0.6139270663261414
1789,280949,,0.6134104132652283
1789,280954,,0.6128860116004944
1789,280959,,0.609028697013855
1789,280964,,0.6152237057685852
1789,280969,,0.6194504499435425
1789,280974,,0.6104128956794739
1789,280979,,0.614707350730896
1789,280984,,0.6130629181861877
1789,280989,,0.6141491532325745
1789,280994,,0.6126187443733215
1789,280999,,0.6142411231994629
1789,281004,,0.6167128086090088
1789,281009,,0.619352400302887
1789,281014,,0.6145399808883667
1789,281019,,0.6154653429985046
1789,281024,,0.6160647869110107
1789,281029,,0.613964855670929
1789,281029,0.6135295629501343,
1790,281034,,0.6133530139923096
1790,281039,,0.6087530255317688
1790,281044,,0.6047407388687134
1790,281049,,0.6137714385986328
1790,281054,,0.6127995252609253
1790,281059,,0.6111538410186768
1790,281064,,0.6124923229217529
1790,281069,,0.612972617149353
1790,281074,,0.6097016334533691
1790,281079,,0.6151080131530762
1790,281084,,0.6112753748893738
1790,281089,,0.6168521046638489
1790,281094,,0.6120133399963379
1790,281099,,0.6170582175254822
1790,281104,,0.6107408404350281
1790,281109,,0.6124582886695862
1790,281114,,0.6138239502906799
1790,281119,,0.6111726760864258
1790,281124,,0.6165287494659424
1790,281129,,0.6099444627761841
1790,281134,,0.6136571764945984
1790,281139,,0.6142253279685974
1790,281144,,0.6147540211677551
1790,281149,,0.6142775416374207
1790,281154,,0.6193491220474243
1790,281159,,0.6147083044052124
1790,281164,,0.6133254170417786
1790,281169,,0.6145420074462891
1790,281174,,0.607625424861908
1790,281179,,0.6126213073730469
1790,281184,,0.6131237149238586
1790,281186,0.6134747862815857,
1791,281189,,0.613064706325531
1791,281194,,0.6161202788352966
1791,281199,,0.6115106344223022
1791,281204,,0.6099751591682434
1791,281209,,0.6130466461181641
1791,281214,,0.6178562641143799
1791,281219,,0.6141857504844666
1791,281224,,0.6089782118797302
1791,281229,,0.6134922504425049
1791,281234,,0.6111311912536621
1791,281239,,0.6138809323310852
1791,281244,,0.6146333813667297
1791,281249,,0.6114484071731567
1791,281254,,0.614732563495636
1791,281259,,0.6141787767410278
1791,281264,,0.6142359375953674
1791,281269,,0.614710807800293
1791,281274,,0.6134567856788635
1791,281279,,0.6121959090232849
1791,281284,,0.6151252388954163
1791,281289,,0.6156313419342041
1791,281294,,0.6086344718933105
1791,281299,,0.6121557354927063
1791,281304,,0.6166331768035889
1791,281309,,0.6135949492454529
1791,281314,,0.6127783060073853
1791,281319,,0.6141118407249451
1791,281324,,0.6150885820388794
1791,281329,,0.6155698299407959
1791,281334,,0.6129921674728394
1791,281339,,0.6124040484428406
1791,281343,0.613503098487854,
1792,281344,,0.6138407588005066
1792,281349,,0.614099383354187
1792,281354,,0.6128215193748474
1792,281359,,0.6161646246910095
1792,281364,,0.6169742941856384
1792,281369,,0.6131200790405273
1792,281374,,0.6143266558647156
1792,281379,,0.6134873628616333
1792,281384,,0.6130540370941162
1792,281389,,0.6145459413528442
1792,281394,,0.6129926443099976
1792,281399,,0.612720787525177
1792,281404,,0.6098504662513733
1792,281409,,0.6142957210540771
1792,281414,,0.611973226070404
1792,281419,,0.615717887878418
1792,281424,,0.6134830117225647
1792,281429,,0.6144566535949707
1792,281434,,0.6153061389923096
1792,281439,,0.616390585899353
1792,281444,,0.6100336909294128
1792,281449,,0.6088545322418213
1792,281454,,0.6147547364234924
1792,281459,,0.6136046648025513
1792,281464,,0.6087245345115662
1792,281469,,0.6110440492630005
1792,281474,,0.6092670559883118
1792,281479,,0.6115986704826355
1792,281484,,0.6089352965354919
1792,281489,,0.6132883429527283
1792,281494,,0.620617687702179
1792,281499,,0.6148793697357178
1792,281500,0.6135393977165222,
1793,281504,,0.6158380508422852
1793,281509,,0.616605818271637
1793,281514,,0.613045871257782
1793,281519,,0.6137712001800537
1793,281524,,0.6142186522483826
1793,281529,,0.6166099309921265
1793,281534,,0.6082858443260193
1793,281539,,0.6130871772766113
1793,281544,,0.6123966574668884
1793,281549,,0.6145722270011902
1793,281554,,0.6128475666046143
1793,281559,,0.6192563772201538
1793,281564,,0.6131083965301514
1793,281569,,0.6118930578231812
1793,281574,,0.610187292098999
1793,281579,,0.616235613822937
1793,281584,,0.6133273243904114
1793,281589,,0.6166901588439941
1793,281594,,0.6132806539535522
1793,281599,,0.6149336695671082
1793,281604,,0.6136589646339417
1793,281609,,0.6102257370948792
1793,281614,,0.6157509684562683
1793,281619,,0.6140139102935791
1793,281624,,0.6146537661552429
1793,281629,,0.6161046028137207
1793,281634,,0.6118574142456055
1793,281639,,0.6148350238800049
1793,281644,,0.6134769320487976
1793,281649,,0.6138028502464294
1793,281654,,0.6173796653747559
1793,281657,0.6134827733039856,
1794,281659,,0.6118493676185608
1794,281664,,0.6104998588562012
1794,281669,,0.6088829040527344
1794,281674,,0.6187677979469299
1794,281679,,0.6141710877418518
1794,281684,,0.6156692504882812
1794,281689,,0.6145897507667542
1794,281694,,0.6139537692070007
1794,281699,,0.6185764670372009
1794,281704,,0.6115005612373352
1794,281709,,0.6139107942581177
1794,281714,,0.6155775785446167
1794,281719,,0.6137121319770813
1794,281724,,0.6157548427581787
1794,281729,,0.615753173828125
1794,281734,,0.6144058108329773
1794,281739,,0.6129054427146912
1794,281744,,0.6154564619064331
1794,281749,,0.6140904426574707
1794,281754,,0.6124513149261475
1794,281759,,0.6154671311378479
1794,281764,,0.6149060130119324
1794,281769,,0.6127689480781555
1794,281774,,0.6140373945236206
1794,281779,,0.6130775809288025
1794,281784,,0.613164484500885
1794,281789,,0.6114243865013123
1794,281794,,0.6124374866485596
1794,281799,,0.6116732954978943
1794,281804,,0.6109068989753723
1794,281809,,0.6140392422676086
1794,281814,,0.6116357445716858
1794,281814,0.6135180592536926,
1795,281819,,0.6156694889068604
1795,281824,,0.6141424179077148
1795,281829,,0.6117123365402222
1795,281834,,0.615530788898468
1795,281839,,0.6165144443511963
1795,281844,,0.6143659949302673
1795,281849,,0.6123098134994507
1795,281854,,0.612083911895752
1795,281859,,0.6130597591400146
1795,281864,,0.6116964817047119
1795,281869,,0.6095376014709473
1795,281874,,0.6123771071434021
1795,281879,,0.6158534288406372
1795,281884,,0.6092240810394287
1795,281889,,0.6128661036491394
1795,281894,,0.6147566437721252
1795,281899,,0.616375207901001
1795,281904,,0.6115714907646179
1795,281909,,0.6106827259063721
1795,281914,,0.6158718466758728
1795,281919,,0.6110978722572327
1795,281924,,0.6106464862823486
1795,281929,,0.612167239189148
1795,281934,,0.6180417537689209
1795,281939,,0.6144441366195679
1795,281944,,0.6127538681030273
1795,281949,,0.6140564680099487
1795,281954,,0.6126542687416077
1795,281959,,0.6080872416496277
1795,281964,,0.6165146231651306
1795,281969,,0.6121904253959656
1795,281971,0.6135168671607971,
1796,281974,,0.6104257702827454
1796,281979,,0.6159862279891968
1796,281984,,0.6137514710426331
1796,281989,,0.6167327761650085
1796,281994,,0.6121035814285278
1796,281999,,0.6156553626060486
1796,282004,,0.6153450608253479
1796,282009,,0.6141213774681091
1796,282014,,0.6146944761276245
1796,282019,,0.6098940968513489
1796,282024,,0.6132950782775879
1796,282029,,0.617225706577301
1796,282034,,0.6132323145866394
1796,282039,,0.611247181892395
1796,282044,,0.6141636967658997
1796,282049,,0.6135635375976562
1796,282054,,0.6122166514396667
1796,282059,,0.6112597584724426
1796,282064,,0.6148814558982849
1796,282069,,0.6183162331581116
1796,282074,,0.6162471771240234
1796,282079,,0.616195559501648
1796,282084,,0.6138069033622742
1796,282089,,0.617509126663208
1796,282094,,0.6176877617835999
1796,282099,,0.6113258600234985
1796,282104,,0.6159658432006836
1796,282109,,0.6124246120452881
1796,282114,,0.6160699129104614
1796,282119,,0.6110144257545471
1796,282124,,0.6140901446342468
1796,282128,0.6135409474372864,
1797,282129,,0.6145758628845215
1797,282134,,0.611993134021759
1797,282139,,0.6122889518737793
1797,282144,,0.6126341819763184
1797,282149,,0.6114783883094788
1797,282154,,0.6166778802871704
1797,282159,,0.6130452156066895
1797,282164,,0.6126891374588013
1797,282169,,0.6138321757316589
1797,282174,,0.61271071434021
1797,282179,,0.6159138679504395
1797,282184,,0.612721860408783
1797,282189,,0.614739716053009
1797,282194,,0.6165733337402344
1797,282199,,0.6131904721260071
1797,282204,,0.6113417744636536
1797,282209,,0.6061668992042542
1797,282214,,0.6123502850532532
1797,282219,,0.6127748489379883
1797,282224,,0.6134205460548401
1797,282229,,0.6127922534942627
1797,282234,,0.6152312159538269
1797,282239,,0.6164229512214661
1797,282244,,0.6140606999397278
1797,282249,,0.612897515296936
1797,282254,,0.6141512393951416
1797,282259,,0.6141576766967773
1797,282264,,0.6143812537193298
1797,282269,,0.6143983602523804
1797,282274,,0.613696813583374
1797,282279,,0.6140637397766113
1797,282284,,0.6155716180801392
1797,282285,0.6135244965553284,
1798,282289,,0.6128559708595276
1798,282294,,0.6135750412940979
1798,282299,,0.6091150045394897
1798,282304,,0.6110791563987732
1798,282309,,0.6099182963371277
1798,282314,,0.6155424118041992
1798,282319,,0.6136458516120911
1798,282324,,0.613993763923645
1798,282329,,0.6155936121940613
1798,282334,,0.616675853729248
1798,282339,,0.6120792031288147
1798,282344,,0.6110690236091614
1798,282349,,0.6139679551124573
1798,282354,,0.6152502298355103
1798,282359,,0.6183356642723083
1798,282364,,0.6147519946098328
1798,282369,,0.6147462129592896
1798,282374,,0.6118375658988953
1798,282379,,0.614885151386261
1798,282384,,0.6122084259986877
1798,282389,,0.6159910559654236
1798,282394,,0.6141265034675598
1798,282399,,0.6174970269203186
1798,282404,,0.6125452518463135
1798,282409,,0.6145951747894287
1798,282414,,0.6131567358970642
1798,282419,,0.6128252744674683
1798,282424,,0.6068229675292969
1798,282429,,0.6118494868278503
1798,282434,,0.6159146428108215
1798,282439,,0.6115701198577881
1798,282442,0.6134999990463257,
1799,282444,,0.617560088634491
1799,282449,,0.6153852939605713
1799,282454,,0.6132450699806213
1799,282459,,0.6124697923660278
1799,282464,,0.6115624308586121
1799,282469,,0.6123209595680237
1799,282474,,0.6107990741729736
1799,282479,,0.6113662719726562
1799,282484,,0.6183539032936096
1799,282489,,0.6135213375091553
1799,282494,,0.6146923899650574
1799,282499,,0.6122104525566101
1799,282504,,0.615922749042511
1799,282509,,0.6103956699371338
1799,282514,,0.6140247583389282
1799,282519,,0.6129566431045532
1799,282524,,0.6110749840736389
1799,282529,,0.6145679950714111
1799,282534,,0.616146445274353
1799,282539,,0.6136358976364136
1799,282544,,0.6096654534339905
1799,282549,,0.6210310459136963
1799,282554,,0.6110377311706543
1799,282559,,0.6141214966773987
1799,282564,,0.61696457862854
1799,282569,,0.6131208539009094
1799,282574,,0.6155374646186829
1799,282579,,0.6165370941162109
1799,282584,,0.6125510931015015
1799,282589,,0.6127095818519592
1799,282594,,0.6098775863647461
1799,282599,,0.6109819412231445
1799,282599,0.6135082244873047,
1800,282604,,0.6132680773735046
1800,282609,,0.6165045499801636
1800,282614,,0.6145812273025513
1800,282619,,0.6127568483352661
1800,282624,,0.6128018498420715
1800,282629,,0.6128963232040405
1800,282634,,0.6134355664253235
1800,282639,,0.610683798789978
1800,282644,,0.6105959415435791
1800,282649,,0.6148807406425476
1800,282654,,0.6146512627601624
1800,282659,,0.6130504608154297
1800,282664,,0.6158090829849243
1800,282669,,0.6114722490310669
1800,282674,,0.613284707069397
1800,282679,,0.6136810183525085
1800,282684,,0.6122872829437256
1800,282689,,0.615296483039856
1800,282694,,0.6102615594863892
1800,282699,,0.6168554425239563
1800,282704,,0.6116725206375122
1800,282709,,0.6102926731109619
1800,282714,,0.6181010603904724
1800,282719,,0.6136731505393982
1800,282724,,0.6144223213195801
1800,282729,,0.6125274300575256
1800,282734,,0.6175446510314941
1800,282739,,0.6109000444412231
1800,282744,,0.6190814971923828
1800,282749,,0.6134119033813477
1800,282754,,0.6143565773963928
1800,282756,0.61356520652771,
1801,282759,,0.6129145622253418
1801,282764,,0.6129502654075623
1801,282769,,0.6149665117263794
1801,282774,,0.6111076474189758
1801,282779,,0.6167294979095459
1801,282784,,0.6114152073860168
1801,282789,,0.6184644103050232
1801,282794,,0.6153668761253357
1801,282799,,0.6135762333869934
1801,282804,,0.6138988137245178
1801,282809,,0.613465428352356
1801,282814,,0.612514078617096
1801,282819,,0.6124917268753052
1801,282824,,0.6112445592880249
1801,282829,,0.6126519441604614
1801,282834,,0.6151823401451111
1801,282839,,0.610102653503418
1801,282844,,0.6135215759277344
1801,282849,,0.617338240146637
1801,282854,,0.6098542809486389
1801,282859,,0.6139441132545471
1801,282864,,0.6128624081611633
1801,282869,,0.6153184771537781
1801,282874,,0.6175763607025146
1801,282879,,0.6109525561332703
1801,282884,,0.6129670739173889
1801,282889,,0.6138926148414612
1801,282894,,0.6146501898765564
1801,282899,,0.6082749366760254
1801,282904,,0.6157882213592529
1801,282909,,0.6081178188323975
1801,282913,0.6135023832321167,
1802,282914,,0.6101609468460083
1802,282919,,0.6156785488128662
1802,282924,,0.6135558485984802
1802,282929,,0.6147665977478027
1802,282934,,0.6110947132110596
1802,282939,,0.6106597185134888
1802,282944,,0.6121909618377686
1802,282949,,0.6065962910652161
1802,282954,,0.6142959594726562
1802,282959,,0.6145206689834595
1802,282964,,0.6151829957962036
1802,282969,,0.6162789463996887
1802,282974,,0.6164392828941345
1802,282979,,0.6160359382629395
1802,282984,,0.6097392439842224
1802,282989,,0.6157048344612122
1802,282994,,0.6141228079795837
1802,282999,,0.6095195412635803
1802,283004,,0.6172528266906738
1802,283009,,0.6101706624031067
1802,283014,,0.6108251214027405
1802,283019,,0.6113596558570862
1802,283024,,0.6145370602607727
1802,283029,,0.6142935156822205
1802,283034,,0.6139078140258789
1802,283039,,0.6146368384361267
1802,283044,,0.6135079264640808
1802,283049,,0.614027738571167
1802,283054,,0.6151580214500427
1802,283059,,0.6129646301269531
1802,283064,,0.6181905269622803
1802,283069,,0.6185370683670044
1802,283070,0.613548755645752,
1803,283074,,0.6106752157211304
1803,283079,,0.6129541397094727
1803,283084,,0.6109200119972229
1803,283089,,0.6147458553314209
1803,283094,,0.6163507699966431
1803,283099,,0.6133937239646912
1803,283104,,0.6150382161140442
1803,283109,,0.614102303981781
1803,283114,,0.6083405613899231
1803,283119,,0.6128037571907043
1803,283124,,0.6112985610961914
1803,283129,,0.6136535406112671
1803,283134,,0.6131018400192261
1803,283139,,0.6156173944473267
1803,283144,,0.6137151718139648
1803,283149,,0.6155681014060974
1803,283154,,0.6143905520439148
1803,283159,,0.6141377687454224
1803,283164,,0.6123698949813843
1803,283169,,0.6110284924507141
1803,283174,,0.6125725507736206
1803,283179,,0.6120501160621643
1803,283184,,0.6154651641845703
1803,283189,,0.6131223440170288
1803,283194,,0.6132267117500305
1803,283199,,0.6121067404747009
1803,283204,,0.6119427680969238
1803,283209,,0.6127598881721497
1803,283214,,0.6121687293052673
1803,283219,,0.6164021492004395
1803,283224,,0.6132734417915344
1803,283227,0.6134790778160095,
1804,283229,,0.6146672368049622
1804,283234,,0.612633228302002
1804,283239,,0.615554928779602
1804,283244,,0.6093153953552246
1804,283249,,0.6124971508979797
1804,283254,,0.6136923432350159
1804,283259,,0.6130220890045166
1804,283264,,0.6150174140930176
1804,283269,,0.6158856153488159
1804,283274,,0.614032506942749
1804,283279,,0.6141308546066284
1804,283284,,0.6055508255958557
1804,283289,,0.6112983822822571
1804,283294,,0.6100441813468933
1804,283299,,0.61414635181427
1804,283304,,0.6153724193572998
1804,283309,,0.6121293902397156
1804,283314,,0.6150785088539124
1804,283319,,0.6122443675994873
1804,283324,,0.6113128066062927
1804,283329,,0.6120666265487671
1804,283334,,0.6136364340782166
1804,283339,,0.6114616990089417
1804,283344,,0.6122143268585205
1804,283349,,0.6121006011962891
1804,283354,,0.6107621192932129
1804,283359,,0.6145316958427429
1804,283364,,0.6132864952087402
1804,283369,,0.6137489080429077
1804,283374,,0.6127614974975586
1804,283379,,0.6140295267105103
1804,283384,,0.6168395280838013
1804,283384,0.6135119199752808,
1805,283389,,0.6134631633758545
1805,283394,,0.6113508939743042
1805,283399,,0.6182506680488586
1805,283404,,0.6149218678474426
1805,283409,,0.6114848852157593
1805,283414,,0.6171926259994507
1805,283419,,0.6117045879364014
1805,283424,,0.6105278134346008
1805,283429,,0.6123724579811096
1805,283434,,0.6101375222206116
1805,283439,,0.6130895018577576
1805,283444,,0.6138822436332703
1805,283449,,0.6143382787704468
1805,283454,,0.6162973642349243
1805,283459,,0.617264986038208
1805,283464,,0.6121364235877991
1805,283469,,0.6126341819763184
1805,283474,,0.6123543381690979
1805,283479,,0.6107598543167114
1805,283484,,0.6142133474349976
1805,283489,,0.6146941781044006
1805,283494,,0.6164271235466003
1805,283499,,0.6127873063087463
1805,283504,,0.6152955889701843
1805,283509,,0.6138133406639099
1805,283514,,0.6162712574005127
1805,283519,,0.6190023422241211
1805,283524,,0.6118848919868469
1805,283529,,0.61189866065979
1805,283534,,0.6157121062278748
1805,283539,,0.6108286380767822
1805,283541,0.6135138869285583,
1806,283544,,0.6142647862434387
1806,283549,,0.6163178086280823
1806,283554,,0.6090596914291382
1806,283559,,0.6116546392440796
1806,283564,,0.6150864958763123
1806,283569,,0.6087058782577515
1806,283574,,0.6104894876480103
1806,283579,,0.6106474995613098
1806,283584,,0.6155844926834106
1806,283589,,0.6102594137191772
1806,283594,,0.6142948269844055
1806,283599,,0.6091979146003723
1806,283604,,0.6160851716995239
1806,283609,,0.6148343682289124
1806,283614,,0.6135861277580261
1806,283619,,0.6134089827537537
1806,283624,,0.6141350269317627
1806,283629,,0.6133108735084534
1806,283634,,0.6140136122703552
1806,283639,,0.6122653484344482
