epoch,step,train_loss_epoch,train_loss_step
58,9159,,0.6153889894485474
58,9164,,0.6172291040420532
58,9169,,0.6183274984359741
58,9174,,0.6171931624412537
58,9179,,0.6174284219741821
58,9184,,0.6160310506820679
58,9189,,0.6175616979598999
58,9194,,0.6144688725471497
58,9199,,0.6148374080657959
58,9204,,0.6158037185668945
58,9209,,0.6201305985450745
58,9214,,0.6154754757881165
58,9219,,0.6172751188278198
58,9224,,0.6139128804206848
58,9229,,0.6139026284217834
58,9234,,0.6155304312705994
58,9239,,0.6156817078590393
58,9244,,0.6165663599967957
58,9249,,0.6165403127670288
58,9254,,0.6153559684753418
58,9259,,0.61799556016922
58,9262,0.6159984469413757,
59,9264,,0.614976704120636
59,9269,,0.616861879825592
59,9274,,0.6177331209182739
59,9279,,0.6187390089035034
59,9284,,0.6193422079086304
59,9289,,0.613108217716217
59,9294,,0.613545835018158
59,9299,,0.6167738437652588
59,9304,,0.6172195672988892
59,9309,,0.6151304244995117
59,9314,,0.6155334115028381
59,9319,,0.6170297265052795
59,9324,,0.6111807823181152
59,9329,,0.6173253059387207
59,9334,,0.6166951060295105
59,9339,,0.6177765727043152
59,9344,,0.6180604696273804
59,9349,,0.6138506531715393
59,9354,,0.6192349791526794
59,9359,,0.6150344610214233
59,9364,,0.6162899136543274
59,9369,,0.6130073666572571
59,9374,,0.6165173649787903
59,9379,,0.6167780756950378
59,9384,,0.6142602562904358
59,9389,,0.6144775152206421
59,9394,,0.6160938739776611
59,9399,,0.617180585861206
59,9404,,0.6161161065101624
59,9409,,0.617348313331604
59,9414,,0.6171926856040955
59,9419,,0.6158647537231445
59,9419,0.6159589886665344,
60,9424,,0.6131547689437866
60,9429,,0.6148166060447693
60,9434,,0.6150584816932678
60,9439,,0.6168620586395264
60,9444,,0.6148015260696411
60,9449,,0.615874707698822
60,9454,,0.6161518096923828
60,9459,,0.6148480772972107
60,9464,,0.616523802280426
60,9469,,0.6165311932563782
60,9474,,0.6195829510688782
60,9479,,0.6198543310165405
60,9484,,0.6160132884979248
60,9489,,0.6143072843551636
60,9494,,0.6177125573158264
60,9499,,0.6171656250953674
60,9504,,0.6177108287811279
60,9509,,0.6149593591690063
60,9514,,0.6157180666923523
60,9519,,0.6148325800895691
60,9524,,0.6147988438606262
60,9529,,0.6195417046546936
60,9534,,0.6157702207565308
60,9539,,0.6154490113258362
60,9544,,0.6168829202651978
60,9549,,0.6167030930519104
60,9554,,0.6132006049156189
60,9559,,0.6177439093589783
60,9564,,0.6181841492652893
60,9569,,0.617644190788269
60,9574,,0.6136243939399719
60,9576,0.6158828139305115,
61,9579,,0.6151437163352966
61,9584,,0.61287921667099
61,9589,,0.6145803332328796
61,9594,,0.6142202019691467
61,9599,,0.6167212724685669
61,9604,,0.6151750087738037
61,9609,,0.6157559156417847
61,9614,,0.6132099032402039
61,9619,,0.616343080997467
61,9624,,0.6170246601104736
61,9629,,0.6160266995429993
61,9634,,0.6172392964363098
61,9639,,0.6155039072036743
61,9644,,0.6161363124847412
61,9649,,0.6148714423179626
61,9654,,0.6167227029800415
61,9659,,0.6130755543708801
61,9664,,0.6148188710212708
61,9669,,0.6176189184188843
61,9674,,0.6164026856422424
61,9679,,0.6133466362953186
61,9684,,0.6184034943580627
61,9689,,0.616068959236145
61,9694,,0.6161575317382812
61,9699,,0.6152685880661011
61,9704,,0.6167611479759216
61,9709,,0.6127350330352783
61,9714,,0.616595983505249
61,9719,,0.6174076199531555
61,9724,,0.6153742074966431
61,9729,,0.6141526699066162
61,9733,0.6158809661865234,
62,9734,,0.6158890128135681
62,9739,,0.6148431301116943
62,9744,,0.6174426674842834
62,9749,,0.6157293319702148
62,9754,,0.6154932975769043
62,9759,,0.6140425801277161
62,9764,,0.6157224178314209
62,9769,,0.6123653650283813
62,9774,,0.6195196509361267
62,9779,,0.6160236597061157
62,9784,,0.6154406070709229
62,9789,,0.6191557049751282
62,9794,,0.6166262030601501
62,9799,,0.6157477498054504
62,9804,,0.6162727475166321
62,9809,,0.615460991859436
62,9814,,0.6151129603385925
62,9819,,0.617881178855896
62,9824,,0.6146906018257141
62,9829,,0.6135275959968567
62,9834,,0.6116372346878052
62,9839,,0.6148867011070251
62,9844,,0.6158890724182129
62,9849,,0.6160504221916199
62,9854,,0.6153709292411804
62,9859,,0.6170759797096252
62,9864,,0.6144918203353882
62,9869,,0.6179975867271423
62,9874,,0.6183576583862305
62,9879,,0.6162775754928589
62,9884,,0.6128994226455688
62,9889,,0.6160759329795837
62,9890,0.6158532500267029,
63,9894,,0.6168941259384155
63,9899,,0.6142714619636536
63,9904,,0.6161128282546997
63,9909,,0.6132202744483948
63,9914,,0.6166324019432068
63,9919,,0.6149583458900452
63,9924,,0.6156657934188843
63,9929,,0.620890736579895
63,9934,,0.6163775324821472
63,9939,,0.617850661277771
63,9944,,0.615041196346283
63,9949,,0.6154997944831848
63,9954,,0.618390679359436
63,9959,,0.6175505518913269
63,9964,,0.6142802834510803
63,9969,,0.6166820526123047
63,9974,,0.6146383881568909
63,9979,,0.6169958710670471
63,9984,,0.6161968111991882
63,9989,,0.6176896691322327
63,9994,,0.6194479465484619
63,9999,,0.6159809231758118
63,10004,,0.6178445219993591
63,10009,,0.61521977186203
63,10014,,0.6152904033660889
63,10019,,0.614464521408081
63,10024,,0.6153799295425415
63,10029,,0.6158666610717773
63,10034,,0.61783367395401
63,10039,,0.6144611239433289
63,10044,,0.6153293251991272
63,10047,0.6158543825149536,
64,10049,,0.6188573837280273
64,10054,,0.6160876750946045
64,10059,,0.615824282169342
64,10064,,0.6149213910102844
64,10069,,0.616349995136261
64,10074,,0.620802104473114
64,10079,,0.6111237406730652
64,10084,,0.6155218482017517
64,10089,,0.6184558868408203
64,10094,,0.6141664981842041
64,10099,,0.6189168095588684
64,10104,,0.6186663508415222
64,10109,,0.6175733804702759
64,10114,,0.6174132227897644
64,10119,,0.6172907948493958
64,10124,,0.6131888031959534
64,10129,,0.6160091161727905
64,10134,,0.6176232695579529
64,10139,,0.61751788854599
64,10144,,0.6145675182342529
64,10149,,0.6179614067077637
64,10154,,0.6149401068687439
64,10159,,0.6187282204627991
64,10164,,0.6172821521759033
64,10169,,0.6169933080673218
64,10174,,0.6148149371147156
64,10179,,0.6135568618774414
64,10184,,0.6134230494499207
64,10189,,0.6147711873054504
64,10194,,0.6164050102233887
64,10199,,0.6166841983795166
64,10204,,0.6226964592933655
64,10204,0.6158444285392761,
65,10209,,0.6185106635093689
65,10214,,0.6173601150512695
65,10219,,0.6169881224632263
65,10224,,0.6131923794746399
65,10229,,0.6192255616188049
65,10234,,0.612297534942627
65,10239,,0.616542398929596
65,10244,,0.6196796894073486
65,10249,,0.6145594716072083
65,10254,,0.6191641092300415
65,10259,,0.6143455505371094
65,10264,,0.612587034702301
65,10269,,0.6174753308296204
65,10274,,0.6168186068534851
65,10279,,0.6145116090774536
65,10284,,0.6143079400062561
65,10289,,0.6144846677780151
65,10294,,0.6162534356117249
65,10299,,0.6159741878509521
65,10304,,0.6150028109550476
65,10309,,0.6143226027488708
65,10314,,0.6170102953910828
65,10319,,0.6178691387176514
65,10324,,0.6141443848609924
65,10329,,0.6145721077919006
65,10334,,0.6140678524971008
65,10339,,0.6161137223243713
65,10344,,0.6159830689430237
65,10349,,0.617432177066803
65,10354,,0.6157896518707275
65,10359,,0.6143887042999268
65,10361,0.6159706711769104,
66,10364,,0.6137102246284485
66,10369,,0.616098165512085
66,10374,,0.6167193055152893
66,10379,,0.614664614200592
66,10384,,0.6164693832397461
66,10389,,0.6150763630867004
66,10394,,0.6174281239509583
66,10399,,0.616513729095459
66,10404,,0.6113206148147583
66,10409,,0.6161777973175049
66,10414,,0.6167412996292114
66,10419,,0.6151854991912842
66,10424,,0.6179130673408508
66,10429,,0.6167713403701782
66,10434,,0.6164215803146362
66,10439,,0.615155816078186
66,10444,,0.6146231889724731
66,10449,,0.6148969531059265
66,10454,,0.6119953393936157
66,10459,,0.6154586672782898
66,10464,,0.6163324117660522
66,10469,,0.6158331036567688
66,10474,,0.6189930438995361
66,10479,,0.6164559721946716
66,10484,,0.6137396693229675
66,10489,,0.6145387291908264
66,10494,,0.6146295070648193
66,10499,,0.6142587065696716
66,10504,,0.6151562333106995
66,10509,,0.6162315011024475
66,10514,,0.6138334274291992
66,10518,0.6158859729766846,
67,10519,,0.6189780831336975
67,10524,,0.6172044277191162
67,10529,,0.6158314347267151
67,10534,,0.6152511835098267
67,10539,,0.6137120723724365
67,10544,,0.6150181293487549
67,10549,,0.6127145886421204
67,10554,,0.6176823973655701
67,10559,,0.6150994896888733
67,10564,,0.6174759268760681
67,10569,,0.6190184950828552
67,10574,,0.6177854537963867
67,10579,,0.6163490414619446
67,10584,,0.6180540919303894
67,10589,,0.6128090620040894
67,10594,,0.6150556206703186
67,10599,,0.6128901243209839
67,10604,,0.6197574734687805
67,10609,,0.6172695755958557
67,10614,,0.61627596616745
67,10619,,0.6163707375526428
67,10624,,0.614466667175293
67,10629,,0.6158781051635742
67,10634,,0.6181628108024597
67,10639,,0.6151977181434631
67,10644,,0.6172521114349365
67,10649,,0.6160731911659241
67,10654,,0.6150391101837158
67,10659,,0.6158706545829773
67,10664,,0.6171212792396545
67,10669,,0.6166152954101562
67,10674,,0.6126401424407959
67,10675,0.6158233284950256,
68,10679,,0.6127146482467651
68,10684,,0.6124279499053955
68,10689,,0.6127556562423706
68,10694,,0.6169850826263428
68,10699,,0.6154912114143372
68,10704,,0.6161498427391052
68,10709,,0.6136144399642944
68,10714,,0.616372287273407
68,10719,,0.6183162331581116
68,10724,,0.6173281669616699
68,10729,,0.6143497824668884
68,10734,,0.6153397560119629
68,10739,,0.6169017553329468
68,10744,,0.616020679473877
68,10749,,0.6153494119644165
68,10754,,0.6133503913879395
68,10759,,0.6160212159156799
68,10764,,0.6163776516914368
68,10769,,0.6149386167526245
68,10774,,0.6146675944328308
68,10779,,0.61652672290802
68,10784,,0.6161290407180786
68,10789,,0.6185224056243896
68,10794,,0.615120530128479
68,10799,,0.6164790391921997
68,10804,,0.6141566634178162
68,10809,,0.6197110414505005
68,10814,,0.6169975399971008
68,10819,,0.6172085404396057
68,10824,,0.615248441696167
68,10829,,0.6147988438606262
68,10832,0.6158549785614014,
69,10834,,0.6144641041755676
69,10839,,0.615695059299469
69,10844,,0.6161930561065674
69,10849,,0.6184974312782288
69,10854,,0.6158855557441711
69,10859,,0.6150744557380676
69,10864,,0.6145426034927368
69,10869,,0.6156986355781555
69,10874,,0.6174221038818359
69,10879,,0.6161118745803833
69,10884,,0.6165707111358643
69,10889,,0.616195023059845
69,10894,,0.6148518323898315
69,10899,,0.614136815071106
69,10904,,0.6151021718978882
69,10909,,0.6143857836723328
69,10914,,0.61588054895401
69,10919,,0.6158245205879211
69,10924,,0.6172662377357483
69,10929,,0.61593097448349
69,10934,,0.6136461496353149
69,10939,,0.6171739101409912
69,10944,,0.6126610040664673
69,10949,,0.6133001446723938
69,10954,,0.6135032773017883
69,10959,,0.6151432394981384
69,10964,,0.6152786612510681
69,10969,,0.617180347442627
69,10974,,0.6124144196510315
69,10979,,0.6125504970550537
69,10984,,0.6145423650741577
69,10989,,0.6111985445022583
69,10989,0.6157916784286499,
70,10994,,0.6164482831954956
70,10999,,0.6155968308448792
70,11004,,0.6166287064552307
70,11009,,0.6166295409202576
70,11014,,0.6156338453292847
70,11019,,0.6170694231987
70,11024,,0.6131190061569214
70,11029,,0.6144727468490601
70,11034,,0.6138010025024414
70,11039,,0.6179168820381165
70,11044,,0.6141502857208252
70,11049,,0.6163173913955688
70,11054,,0.6178761124610901
70,11059,,0.6142106056213379
70,11064,,0.6127371788024902
70,11069,,0.6179796457290649
70,11074,,0.6142802238464355
70,11079,,0.6163316965103149
70,11084,,0.6180895566940308
70,11089,,0.6153972148895264
70,11094,,0.6160596013069153
70,11099,,0.6167373061180115
70,11104,,0.6165658831596375
70,11109,,0.6161511540412903
70,11114,,0.6181005239486694
70,11119,,0.6185058355331421
70,11124,,0.6197966933250427
70,11129,,0.612520694732666
70,11134,,0.6157993674278259
70,11139,,0.6160751581192017
70,11144,,0.6178044676780701
70,11146,0.6157925128936768,
71,11149,,0.6171928644180298
71,11154,,0.6151391863822937
71,11159,,0.6144663691520691
71,11164,,0.6152699589729309
71,11169,,0.6135768294334412
71,11174,,0.6159127354621887
71,11179,,0.6146339178085327
71,11184,,0.6127899289131165
71,11189,,0.6155599355697632
71,11194,,0.6158313751220703
71,11199,,0.6164462566375732
71,11204,,0.6163533926010132
71,11209,,0.619042158126831
71,11214,,0.6189813613891602
71,11219,,0.6121320724487305
71,11224,,0.6192066073417664
71,11229,,0.6167471408843994
71,11234,,0.6167709827423096
71,11239,,0.6154108643531799
71,11244,,0.61683589220047
71,11249,,0.6177589893341064
71,11254,,0.6164621710777283
71,11259,,0.6116161346435547
71,11264,,0.6173463463783264
71,11269,,0.6132277846336365
71,11274,,0.6148002743721008
71,11279,,0.6151257157325745
71,11284,,0.6147322654724121
71,11289,,0.613758385181427
71,11294,,0.6165169477462769
71,11299,,0.6141974925994873
71,11303,0.6158928275108337,
72,11304,,0.61673504114151
72,11309,,0.6121737957000732
72,11314,,0.6129105687141418
72,11319,,0.6167565584182739
72,11324,,0.6152035593986511
72,11329,,0.6177117228507996
72,11334,,0.618819534778595
72,11339,,0.6169752478599548
72,11344,,0.6147081255912781
72,11349,,0.6150843501091003
72,11354,,0.6167735457420349
72,11359,,0.6169059872627258
72,11364,,0.6148223280906677
72,11369,,0.6147031784057617
72,11374,,0.6152773499488831
72,11379,,0.6179063320159912
72,11384,,0.6164548397064209
72,11389,,0.6149922013282776
72,11394,,0.6166379451751709
72,11399,,0.6183915138244629
72,11404,,0.6160078644752502
72,11409,,0.6157789826393127
72,11414,,0.6144156455993652
72,11419,,0.615959644317627
72,11424,,0.6168645024299622
72,11429,,0.6143862009048462
72,11434,,0.6205502152442932
72,11439,,0.6141000390052795
72,11444,,0.6150116920471191
72,11449,,0.6179434061050415
72,11454,,0.6174848675727844
72,11459,,0.614520788192749
72,11460,0.6158555746078491,
73,11464,,0.6168726682662964
73,11469,,0.6153880953788757
73,11474,,0.6137650012969971
73,11479,,0.6163160800933838
73,11484,,0.6138408184051514
73,11489,,0.6148747205734253
73,11494,,0.6192391514778137
73,11499,,0.6152656674385071
73,11504,,0.6185360550880432
73,11509,,0.6181381940841675
73,11514,,0.6143386363983154
73,11519,,0.6155626773834229
73,11524,,0.6139237284660339
73,11529,,0.6171226501464844
73,11534,,0.6179735660552979
73,11539,,0.6180303692817688
73,11544,,0.6162130832672119
73,11549,,0.6161791086196899
73,11554,,0.6195959448814392
73,11559,,0.6176694631576538
73,11564,,0.6147034168243408
73,11569,,0.6156600117683411
73,11574,,0.6147700548171997
73,11579,,0.6147443056106567
73,11584,,0.6160967350006104
73,11589,,0.6125194430351257
73,11594,,0.6150543689727783
73,11599,,0.616439163684845
73,11604,,0.6170713305473328
73,11609,,0.6178112626075745
73,11614,,0.6172814965248108
73,11617,0.6158390045166016,
74,11619,,0.6172006726264954
74,11624,,0.6155901551246643
74,11629,,0.6179131865501404
74,11634,,0.6179373264312744
74,11639,,0.6172074675559998
74,11644,,0.6167982816696167
74,11649,,0.6146076321601868
74,11654,,0.6143502593040466
74,11659,,0.6167853474617004
74,11664,,0.6149844527244568
74,11669,,0.6151771545410156
74,11674,,0.6170600652694702
74,11679,,0.6152461767196655
74,11684,,0.6169973611831665
74,11689,,0.6143674254417419
74,11694,,0.6139941215515137
74,11699,,0.6167733669281006
74,11704,,0.6175225377082825
74,11709,,0.6145765781402588
74,11714,,0.6156362891197205
74,11719,,0.6192229390144348
74,11724,,0.6171175837516785
74,11729,,0.613798201084137
74,11734,,0.6172459125518799
74,11739,,0.6135513782501221
74,11744,,0.6169432997703552
74,11749,,0.6139609217643738
74,11754,,0.6156705021858215
74,11759,,0.6157146692276001
74,11764,,0.6174083352088928
74,11769,,0.6151010394096375
74,11774,,0.6131428480148315
74,11774,0.6159399747848511,
75,11779,,0.6160536408424377
75,11784,,0.6160113215446472
75,11789,,0.6169946193695068
75,11794,,0.6144136190414429
75,11799,,0.6130714416503906
75,11804,,0.6156131625175476
75,11809,,0.616692304611206
75,11814,,0.6169199347496033
75,11819,,0.615329384803772
75,11824,,0.6202495098114014
75,11829,,0.6156294345855713
75,11834,,0.6125673651695251
75,11839,,0.6166977286338806
75,11844,,0.6123737692832947
75,11849,,0.6166489720344543
75,11854,,0.6143264174461365
75,11859,,0.6158341765403748
75,11864,,0.6174103021621704
75,11869,,0.6162196397781372
75,11874,,0.6154701709747314
75,11879,,0.6154336333274841
75,11884,,0.6166396737098694
75,11889,,0.6161496043205261
75,11894,,0.6174330711364746
75,11899,,0.618847131729126
75,11904,,0.6150370836257935
75,11909,,0.6174032092094421
75,11914,,0.6166707873344421
75,11919,,0.6168526411056519
75,11924,,0.6176674365997314
75,11929,,0.6161477565765381
75,11931,0.615910530090332,
76,11934,,0.6142195463180542
76,11939,,0.6180776953697205
76,11944,,0.6174928545951843
76,11949,,0.6159709095954895
76,11954,,0.6147310733795166
76,11959,,0.6155527830123901
76,11964,,0.6160229444503784
76,11969,,0.6165909171104431
76,11974,,0.615567147731781
76,11979,,0.615593671798706
76,11984,,0.6184119582176208
76,11989,,0.6141664981842041
76,11994,,0.615746259689331
76,11999,,0.6145100593566895
76,12004,,0.6119999289512634
76,12009,,0.6177442669868469
76,12014,,0.6176779866218567
76,12019,,0.6171718835830688
76,12024,,0.6163631081581116
76,12029,,0.6183418035507202
76,12034,,0.6175605058670044
76,12039,,0.6154480576515198
76,12044,,0.6140519976615906
76,12049,,0.6168031692504883
76,12054,,0.613410472869873
76,12059,,0.6168152689933777
76,12064,,0.6151472926139832
76,12069,,0.6150382161140442
76,12074,,0.6137689352035522
76,12079,,0.6170174479484558
76,12084,,0.6147900223731995
76,12088,0.6157882213592529,
77,12089,,0.6141829490661621
77,12094,,0.6161372661590576
77,12099,,0.6162636876106262
77,12104,,0.6148871183395386
77,12109,,0.6167604923248291
77,12114,,0.6159214377403259
77,12119,,0.6152955889701843
77,12124,,0.61665278673172
77,12129,,0.6166806221008301
77,12134,,0.6130786538124084
77,12139,,0.6174536943435669
77,12144,,0.6147267818450928
77,12149,,0.614430844783783
77,12154,,0.6174004673957825
77,12159,,0.617611825466156
77,12164,,0.6164926886558533
77,12169,,0.616580069065094
77,12174,,0.6134962439537048
77,12179,,0.6148220896720886
77,12184,,0.6170690059661865
77,12189,,0.6169633269309998
77,12194,,0.611120343208313
77,12199,,0.6164895296096802
77,12204,,0.6182198524475098
77,12209,,0.617194414138794
77,12214,,0.6145245432853699
77,12219,,0.6159175634384155
77,12224,,0.6138160228729248
77,12229,,0.617303192615509
77,12234,,0.6164191365242004
77,12239,,0.6136429309844971
77,12244,,0.617612361907959
77,12245,0.6159541606903076,
78,12249,,0.6158813834190369
78,12254,,0.6144841909408569
78,12259,,0.6162340641021729
78,12264,,0.6172298789024353
78,12269,,0.6180036664009094
78,12274,,0.6174907088279724
78,12279,,0.614714503288269
78,12284,,0.6139799356460571
78,12289,,0.6151402592658997
78,12294,,0.6146479845046997
78,12299,,0.6174233555793762
78,12304,,0.6151089668273926
78,12309,,0.6145431399345398
78,12314,,0.6171743273735046
78,12319,,0.6195175647735596
78,12324,,0.617003858089447
78,12329,,0.6185743808746338
78,12334,,0.615693986415863
78,12339,,0.6153544783592224
78,12344,,0.6120917201042175
78,12349,,0.6155644059181213
78,12354,,0.6153714060783386
78,12359,,0.6167474985122681
78,12364,,0.6135568022727966
78,12369,,0.6161196231842041
78,12374,,0.6143542528152466
78,12379,,0.6181515455245972
78,12384,,0.6142654418945312
78,12389,,0.6176193952560425
78,12394,,0.6165186166763306
78,12399,,0.6132733821868896
78,12402,0.6158987283706665,
79,12404,,0.6135473847389221
79,12409,,0.6136205792427063
79,12414,,0.6172451972961426
79,12419,,0.6141237020492554
79,12424,,0.6140661835670471
79,12429,,0.6142070889472961
79,12434,,0.6152142882347107
79,12439,,0.6170828342437744
79,12444,,0.6138877868652344
79,12449,,0.6146414279937744
79,12454,,0.616197407245636
79,12459,,0.6174371242523193
79,12464,,0.6161167621612549
79,12469,,0.6170564889907837
79,12474,,0.6158426403999329
79,12479,,0.6184240579605103
79,12484,,0.6156736016273499
79,12489,,0.6153720617294312
79,12494,,0.6170520782470703
79,12499,,0.6157247424125671
79,12504,,0.618556797504425
79,12509,,0.6156483292579651
79,12514,,0.6132327914237976
79,12519,,0.6126598715782166
79,12524,,0.6179946660995483
79,12529,,0.6181226968765259
79,12534,,0.6184542775154114
79,12539,,0.6188585162162781
79,12544,,0.6187146306037903
79,12549,,0.615233302116394
79,12554,,0.6151157021522522
79,12559,,0.6128904819488525
79,12559,0.6158989071846008,
80,12564,,0.6144927144050598
80,12569,,0.6186872124671936
80,12574,,0.6153941750526428
80,12579,,0.6161635518074036
80,12584,,0.6151353120803833
80,12589,,0.6162140369415283
80,12594,,0.6135240793228149
80,12599,,0.615917980670929
80,12604,,0.614267110824585
80,12609,,0.6136507391929626
80,12614,,0.6151247024536133
80,12619,,0.6161167025566101
80,12624,,0.6162977814674377
80,12629,,0.6182919144630432
80,12634,,0.6115584373474121
80,12639,,0.6146544814109802
80,12644,,0.6134849786758423
80,12649,,0.6152864098548889
80,12654,,0.6161996722221375
80,12659,,0.6151078343391418
80,12664,,0.6168612241744995
80,12669,,0.6140980124473572
80,12674,,0.6155067086219788
80,12679,,0.6171113848686218
80,12684,,0.6136297583580017
80,12689,,0.6129603385925293
80,12694,,0.6158294677734375
80,12699,,0.6147590279579163
80,12704,,0.6143929958343506
80,12709,,0.6163561940193176
80,12714,,0.6168862581253052
80,12716,0.6158318519592285,
81,12719,,0.6117308735847473
81,12724,,0.6178421378135681
81,12729,,0.6147539615631104
81,12734,,0.6156967878341675
81,12739,,0.6138767004013062
81,12744,,0.6157639026641846
81,12749,,0.614706814289093
81,12754,,0.6144439578056335
81,12759,,0.6178409457206726
81,12764,,0.6153013706207275
81,12769,,0.6168369054794312
81,12774,,0.6135406494140625
81,12779,,0.616566002368927
81,12784,,0.6168678402900696
81,12789,,0.6158921122550964
81,12794,,0.6141535043716431
81,12799,,0.6180824041366577
81,12804,,0.6143817901611328
81,12809,,0.6170535683631897
81,12814,,0.6180410385131836
81,12819,,0.6159061789512634
81,12824,,0.6164091229438782
81,12829,,0.6151227951049805
81,12834,,0.6171779632568359
81,12839,,0.6171030402183533
81,12844,,0.6158226132392883
81,12849,,0.6155308485031128
81,12854,,0.6155122518539429
81,12859,,0.617821216583252
81,12864,,0.6154844164848328
81,12869,,0.6159858107566833
81,12873,0.6157970428466797,
82,12874,,0.615751326084137
82,12879,,0.6154256463050842
82,12884,,0.6152753233909607
82,12889,,0.6157519221305847
82,12894,,0.61590176820755
82,12899,,0.6128267049789429
82,12904,,0.612723171710968
82,12909,,0.6179549098014832
82,12914,,0.6174160838127136
82,12919,,0.61687833070755
82,12924,,0.6133344769477844
82,12929,,0.6166936159133911
82,12934,,0.6149354577064514
82,12939,,0.6185017228126526
82,12944,,0.6161379218101501
82,12949,,0.6138444542884827
82,12954,,0.6154627799987793
82,12959,,0.614499568939209
82,12964,,0.6149466633796692
82,12969,,0.6134586334228516
82,12974,,0.614076554775238
82,12979,,0.6146066188812256
82,12984,,0.618258535861969
82,12989,,0.6159153580665588
82,12994,,0.6170763373374939
82,12999,,0.6200794577598572
82,13004,,0.6156259775161743
82,13009,,0.6141184568405151
82,13014,,0.6125289797782898
82,13019,,0.6170082688331604
82,13024,,0.6185692548751831
82,13029,,0.6177076101303101
82,13030,0.6158661246299744,
83,13034,,0.615680456161499
83,13039,,0.6161974668502808
83,13044,,0.6156482696533203
83,13049,,0.6175708770751953
83,13054,,0.61595618724823
83,13059,,0.6164177656173706
83,13064,,0.6180066466331482
83,13069,,0.6157999634742737
83,13074,,0.6143836379051208
83,13079,,0.6140786409378052
83,13084,,0.6149725317955017
83,13089,,0.6197308897972107
83,13094,,0.6158596277236938
83,13099,,0.6147820949554443
83,13104,,0.6140530109405518
83,13109,,0.6154030561447144
83,13114,,0.6166930794715881
83,13119,,0.6161695718765259
83,13124,,0.6141422986984253
83,13129,,0.6163836121559143
83,13134,,0.6167987585067749
83,13139,,0.6160112023353577
83,13144,,0.6137908101081848
83,13149,,0.614314079284668
83,13154,,0.6142162084579468
83,13159,,0.6165106296539307
83,13164,,0.615825355052948
83,13169,,0.6164958477020264
83,13174,,0.6135752201080322
83,13179,,0.6187379956245422
83,13184,,0.6154855489730835
83,13187,0.6158370971679688,
84,13189,,0.6158258318901062
84,13194,,0.613011360168457
84,13199,,0.615817129611969
84,13204,,0.6115975379943848
84,13209,,0.6158041954040527
84,13214,,0.6171175241470337
84,13219,,0.6158055067062378
84,13224,,0.6202953457832336
84,13229,,0.618056058883667
84,13234,,0.6164624691009521
84,13239,,0.6175460815429688
84,13244,,0.619620144367218
84,13249,,0.615207314491272
84,13254,,0.6159883737564087
84,13259,,0.6125128865242004
84,13264,,0.6164642572402954
84,13269,,0.6143624186515808
84,13274,,0.618170440196991
84,13279,,0.6167429685592651
84,13284,,0.6151163578033447
84,13289,,0.6158779859542847
84,13294,,0.6134005188941956
84,13299,,0.616596519947052
84,13304,,0.6151344776153564
84,13309,,0.6151551604270935
84,13314,,0.6144481301307678
84,13319,,0.6164413690567017
84,13324,,0.6176671385765076
84,13329,,0.6166486740112305
84,13334,,0.6164292097091675
84,13339,,0.61598140001297
84,13344,,0.6190676689147949
84,13344,0.6158289313316345,
85,13349,,0.6157469749450684
85,13354,,0.6153255105018616
85,13359,,0.6173425912857056
85,13364,,0.6146981120109558
85,13369,,0.6159482598304749
85,13374,,0.6180035471916199
85,13379,,0.6162334680557251
85,13384,,0.6152440309524536
85,13389,,0.6151103377342224
85,13394,,0.6159554123878479
85,13399,,0.6127002835273743
85,13404,,0.6162611246109009
85,13409,,0.6171662211418152
85,13414,,0.6194099187850952
85,13419,,0.6167027354240417
85,13424,,0.6184555292129517
85,13429,,0.614465057849884
85,13434,,0.6185644865036011
85,13439,,0.616887092590332
85,13444,,0.6153742671012878
85,13449,,0.614730715751648
85,13454,,0.616138219833374
85,13459,,0.613774299621582
85,13464,,0.6151220798492432
85,13469,,0.6148120164871216
85,13474,,0.6159278154373169
85,13479,,0.6158241629600525
85,13484,,0.6169005036354065
85,13489,,0.6169989109039307
85,13494,,0.6173332929611206
85,13499,,0.6162437200546265
85,13501,0.6159022450447083,
86,13504,,0.6167306900024414
86,13509,,0.6187543272972107
86,13514,,0.6157130002975464
86,13519,,0.6156520247459412
86,13524,,0.615824818611145
86,13529,,0.6193950772285461
86,13534,,0.6140440106391907
86,13539,,0.6165879964828491
86,13544,,0.6141599416732788
86,13549,,0.6134795546531677
86,13554,,0.6171191334724426
86,13559,,0.6154836416244507
86,13564,,0.6177032589912415
86,13569,,0.6131938695907593
86,13574,,0.6158921718597412
86,13579,,0.6125074625015259
86,13584,,0.6155184507369995
86,13589,,0.6185091137886047
86,13594,,0.6168410181999207
86,13599,,0.6163727045059204
86,13604,,0.6175913214683533
86,13609,,0.6137274503707886
86,13614,,0.6194155216217041
86,13619,,0.6164762377738953
86,13624,,0.6155674457550049
86,13629,,0.6157951354980469
86,13634,,0.6166080832481384
86,13639,,0.617522120475769
86,13644,,0.6145381331443787
86,13649,,0.617043673992157
86,13654,,0.6170986890792847
86,13658,0.6157739758491516,
87,13659,,0.6146742105484009
87,13664,,0.6156572699546814
87,13669,,0.6155789494514465
87,13674,,0.6159223914146423
87,13679,,0.6143734455108643
87,13684,,0.6156558990478516
87,13689,,0.6158106327056885
87,13694,,0.6173279881477356
87,13699,,0.6145555973052979
87,13704,,0.6151324510574341
