epoch,step,train_loss_epoch,train_loss_step
485,76184,,0.6162867546081543
485,76189,,0.6080942153930664
485,76194,,0.6137810349464417
485,76199,,0.6150208711624146
485,76204,,0.6114548444747925
485,76209,,0.6161942481994629
485,76214,,0.6175045371055603
485,76219,,0.6095572710037231
485,76224,,0.6105325222015381
485,76229,,0.6154361963272095
485,76234,,0.6123581528663635
485,76239,,0.6158851385116577
485,76244,,0.6143873333930969
485,76249,,0.6132684350013733
485,76254,,0.6131635308265686
485,76259,,0.6140743494033813
485,76264,,0.610537052154541
485,76269,,0.6161174178123474
485,76274,,0.6110869646072388
485,76279,,0.6135036945343018
485,76284,,0.6181008815765381
485,76289,,0.6121499538421631
485,76294,,0.6120495200157166
485,76299,,0.6144313216209412
485,76301,0.6133775115013123,
486,76304,,0.6140703558921814
486,76309,,0.6112558245658875
486,76314,,0.6165081858634949
486,76319,,0.6130009889602661
486,76324,,0.6122137904167175
486,76329,,0.6131792068481445
486,76334,,0.6144647598266602
486,76339,,0.6124346256256104
486,76344,,0.6103941798210144
486,76349,,0.6134288907051086
486,76354,,0.6125079393386841
486,76359,,0.6163103580474854
486,76364,,0.6113271713256836
486,76369,,0.6173023581504822
486,76374,,0.6140124797821045
486,76379,,0.6142062544822693
486,76384,,0.6128658652305603
486,76389,,0.6112382411956787
486,76394,,0.6145337224006653
486,76399,,0.6109592914581299
486,76404,,0.6120588779449463
486,76409,,0.612575888633728
486,76414,,0.615816056728363
486,76419,,0.6124231219291687
486,76424,,0.6115657687187195
486,76429,,0.616828203201294
486,76434,,0.6114928722381592
486,76439,,0.6135069131851196
486,76444,,0.6148301362991333
486,76449,,0.6106881499290466
486,76454,,0.6179483532905579
486,76458,0.6133958697319031,
487,76459,,0.6155815124511719
487,76464,,0.6115590333938599
487,76469,,0.6140739917755127
487,76474,,0.6123940348625183
487,76479,,0.6165321469306946
487,76484,,0.6137343049049377
487,76489,,0.6097626686096191
487,76494,,0.6143832206726074
487,76499,,0.6152908802032471
487,76504,,0.616402268409729
487,76509,,0.6096742749214172
487,76514,,0.6126511096954346
487,76519,,0.6118265986442566
487,76524,,0.6135284900665283
487,76529,,0.6134114861488342
487,76534,,0.6103127002716064
487,76539,,0.6156914830207825
487,76544,,0.6120628714561462
487,76549,,0.613362193107605
487,76554,,0.613253653049469
487,76559,,0.6156938672065735
487,76564,,0.6137813925743103
487,76569,,0.6122266054153442
487,76574,,0.6129854321479797
487,76579,,0.6146851778030396
487,76584,,0.610810399055481
487,76589,,0.6127368211746216
487,76594,,0.6170100569725037
487,76599,,0.6152119040489197
487,76604,,0.6150060892105103
487,76609,,0.6111415028572083
487,76614,,0.6143836379051208
487,76615,0.6134177446365356,
488,76619,,0.6152464747428894
488,76624,,0.6129920482635498
488,76629,,0.6176220774650574
488,76634,,0.6121132969856262
488,76639,,0.6114813685417175
488,76644,,0.6087331175804138
488,76649,,0.6144829988479614
488,76654,,0.6168115735054016
488,76659,,0.6130293607711792
488,76664,,0.6153965592384338
488,76669,,0.6112219095230103
488,76674,,0.6091135740280151
488,76679,,0.6098650693893433
488,76684,,0.6099467277526855
488,76689,,0.6125452518463135
488,76694,,0.6126828789710999
488,76699,,0.6145946979522705
488,76704,,0.6158596873283386
488,76709,,0.6137487292289734
488,76714,,0.6148911714553833
488,76719,,0.6136658191680908
488,76724,,0.6138650178909302
488,76729,,0.6169738173484802
488,76734,,0.6146194934844971
488,76739,,0.6115036606788635
488,76744,,0.618850827217102
488,76749,,0.607509970664978
488,76754,,0.6157931685447693
488,76759,,0.6151226162910461
488,76764,,0.6130566000938416
488,76769,,0.6154866814613342
488,76772,0.6133989691734314,
489,76774,,0.6103706359863281
489,76779,,0.6102177500724792
489,76784,,0.6144750714302063
489,76789,,0.6173807978630066
489,76794,,0.6131288409233093
489,76799,,0.6123248934745789
489,76804,,0.6140465140342712
489,76809,,0.6129842400550842
489,76814,,0.6123226881027222
489,76819,,0.6131398677825928
489,76824,,0.6111416816711426
489,76829,,0.6134114861488342
489,76834,,0.6128648519515991
489,76839,,0.6147645711898804
489,76844,,0.6140388250350952
489,76849,,0.6111626029014587
489,76854,,0.6134704947471619
489,76859,,0.616011917591095
489,76864,,0.6099276542663574
489,76869,,0.6117430329322815
489,76874,,0.6197373270988464
489,76879,,0.6145907640457153
489,76884,,0.6167696118354797
489,76889,,0.611004114151001
489,76894,,0.6157698035240173
489,76899,,0.6188600063323975
489,76904,,0.6170811057090759
489,76909,,0.6134659051895142
489,76914,,0.6128615736961365
489,76919,,0.6121953725814819
489,76924,,0.615459680557251
489,76929,,0.6164760589599609
489,76929,0.6134073138237,
490,76934,,0.6187728643417358
490,76939,,0.6177659630775452
490,76944,,0.616230845451355
490,76949,,0.6108308434486389
490,76954,,0.6146867275238037
490,76959,,0.6120747923851013
490,76964,,0.6127573251724243
490,76969,,0.6124452352523804
490,76974,,0.6145947575569153
490,76979,,0.613269567489624
490,76984,,0.6121500134468079
490,76989,,0.6096593141555786
490,76994,,0.6119439601898193
490,76999,,0.6150022149085999
490,77004,,0.6111422777175903
490,77009,,0.6113993525505066
490,77014,,0.610239565372467
490,77019,,0.6159576773643494
490,77024,,0.6152670979499817
490,77029,,0.6119371652603149
490,77034,,0.6125591397285461
490,77039,,0.618173360824585
490,77044,,0.608559250831604
490,77049,,0.6126799583435059
490,77054,,0.6187374591827393
490,77059,,0.6151731014251709
490,77064,,0.611764669418335
490,77069,,0.615975558757782
490,77074,,0.6163909435272217
490,77079,,0.6159575581550598
490,77084,,0.6123105883598328
490,77086,0.6133973598480225,
491,77089,,0.6090907454490662
491,77094,,0.6124888062477112
491,77099,,0.6093387007713318
491,77104,,0.6102038621902466
491,77109,,0.6110839247703552
491,77114,,0.610640287399292
491,77119,,0.6078218817710876
491,77124,,0.6135656833648682
491,77129,,0.6150019764900208
491,77134,,0.6114935874938965
491,77139,,0.6098803281784058
491,77144,,0.612405002117157
491,77149,,0.6195917129516602
491,77154,,0.6144804358482361
491,77159,,0.6121575832366943
491,77164,,0.6137081384658813
491,77169,,0.6129353642463684
491,77174,,0.6101876497268677
491,77179,,0.6113973259925842
491,77184,,0.6187534928321838
491,77189,,0.6152507066726685
491,77194,,0.6139525175094604
491,77199,,0.6168853044509888
491,77204,,0.6157560348510742
491,77209,,0.6156598329544067
491,77214,,0.614046037197113
491,77219,,0.6166633367538452
491,77224,,0.6148236989974976
491,77229,,0.6113708019256592
491,77234,,0.6138378977775574
491,77239,,0.6140377521514893
491,77243,0.6134191155433655,
492,77244,,0.6092731952667236
492,77249,,0.6123145222663879
492,77254,,0.6154311299324036
492,77259,,0.6154287457466125
492,77264,,0.6135220527648926
492,77269,,0.6160603165626526
492,77274,,0.6109839677810669
492,77279,,0.6095485091209412
492,77284,,0.6169185042381287
492,77289,,0.6156085133552551
492,77294,,0.6097878217697144
492,77299,,0.6140409708023071
492,77304,,0.6112644672393799
492,77309,,0.6151148080825806
492,77314,,0.6097360849380493
492,77319,,0.6128356456756592
492,77324,,0.6121174097061157
492,77329,,0.6112799048423767
492,77334,,0.6113454103469849
492,77339,,0.6178397536277771
492,77344,,0.6136106848716736
492,77349,,0.6132715344429016
492,77354,,0.6091366410255432
492,77359,,0.6114294528961182
492,77364,,0.6129819750785828
492,77369,,0.6158597469329834
492,77374,,0.6120124459266663
492,77379,,0.6153379678726196
492,77384,,0.6121067404747009
492,77389,,0.611679196357727
492,77394,,0.6173161268234253
492,77399,,0.6142892241477966
492,77400,0.6133905053138733,
493,77404,,0.6151990294456482
493,77409,,0.6129845976829529
493,77414,,0.6155147552490234
493,77419,,0.6129675507545471
493,77424,,0.6095561981201172
493,77429,,0.6143513321876526
493,77434,,0.6134840846061707
493,77439,,0.6102694272994995
493,77444,,0.6171805262565613
493,77449,,0.610729455947876
493,77454,,0.61586594581604
493,77459,,0.6115716695785522
493,77464,,0.6128913164138794
493,77469,,0.6133690476417542
493,77474,,0.6106252074241638
493,77479,,0.612427830696106
493,77484,,0.6100456118583679
493,77489,,0.6121769547462463
493,77494,,0.6153784990310669
493,77499,,0.6112898588180542
493,77504,,0.6158168911933899
493,77509,,0.6125463247299194
493,77514,,0.6146889925003052
493,77519,,0.6115757822990417
493,77524,,0.6153863072395325
493,77529,,0.6181618571281433
493,77534,,0.6130052208900452
493,77539,,0.6140542030334473
493,77544,,0.6119479537010193
493,77549,,0.6164958477020264
493,77554,,0.6134452819824219
493,77557,0.6134064197540283,
494,77559,,0.6103134155273438
494,77564,,0.6161752939224243
494,77569,,0.6107470393180847
494,77574,,0.6149476766586304
494,77579,,0.616595983505249
494,77584,,0.6159314513206482
494,77589,,0.6105046272277832
494,77594,,0.6122292876243591
494,77599,,0.6177855134010315
494,77604,,0.6176210045814514
494,77609,,0.6103047728538513
494,77614,,0.6150813102722168
494,77619,,0.6129335165023804
494,77624,,0.6125935316085815
494,77629,,0.6125960946083069
494,77634,,0.6137412786483765
494,77639,,0.6183135509490967
494,77644,,0.6179867386817932
494,77649,,0.6114638447761536
494,77654,,0.6133638024330139
494,77659,,0.6125630736351013
494,77664,,0.6135154366493225
494,77669,,0.614646852016449
494,77674,,0.6064649820327759
494,77679,,0.6158232092857361
494,77684,,0.611589789390564
494,77689,,0.6138762831687927
494,77694,,0.6137677431106567
494,77699,,0.618581235408783
494,77704,,0.6105614304542542
494,77709,,0.6111055612564087
494,77714,,0.6194618940353394
494,77714,0.6134283542633057,
495,77719,,0.6161088943481445
495,77724,,0.6131621599197388
495,77729,,0.6139146089553833
495,77734,,0.6172253489494324
495,77739,,0.6128190755844116
495,77744,,0.6136863231658936
495,77749,,0.6166465878486633
495,77754,,0.6140173077583313
495,77759,,0.6094455122947693
495,77764,,0.6112716794013977
495,77769,,0.6119676232337952
495,77774,,0.6153161525726318
495,77779,,0.6140636801719666
495,77784,,0.6114070415496826
495,77789,,0.6137203574180603
495,77794,,0.6110024452209473
495,77799,,0.6120965480804443
495,77804,,0.6141350865364075
495,77809,,0.6138123869895935
495,77814,,0.6144817471504211
495,77819,,0.6139275431632996
495,77824,,0.6139108538627625
495,77829,,0.6137776374816895
495,77834,,0.6132149696350098
495,77839,,0.615321695804596
495,77844,,0.6164606809616089
495,77849,,0.6119111776351929
495,77854,,0.6155886650085449
495,77859,,0.6128987073898315
495,77864,,0.6159960627555847
495,77869,,0.6106919646263123
495,77871,0.6133891344070435,
496,77874,,0.6150855422019958
496,77879,,0.6131783127784729
496,77884,,0.6125316619873047
496,77889,,0.6106619238853455
496,77894,,0.6129432320594788
496,77899,,0.613041877746582
496,77904,,0.6141425967216492
496,77909,,0.6117430329322815
496,77914,,0.6107797622680664
496,77919,,0.6120708584785461
496,77924,,0.6169202327728271
496,77929,,0.6101675629615784
496,77934,,0.614037275314331
496,77939,,0.6083235740661621
496,77944,,0.6169978976249695
496,77949,,0.6151793599128723
496,77954,,0.6164284348487854
496,77959,,0.610809862613678
496,77964,,0.6107092499732971
496,77969,,0.617726743221283
496,77974,,0.6133325695991516
496,77979,,0.6177614331245422
496,77984,,0.6121322512626648
496,77989,,0.6130724549293518
496,77994,,0.6117899417877197
496,77999,,0.6104549169540405
496,78004,,0.6127039194107056
496,78009,,0.6125145554542542
496,78014,,0.6096498966217041
496,78019,,0.6154657602310181
496,78024,,0.611719012260437
496,78028,0.6134331822395325,
497,78029,,0.6124362945556641
497,78034,,0.6101359128952026
497,78039,,0.6165075898170471
497,78044,,0.6103983521461487
497,78049,,0.6126893162727356
497,78054,,0.6093783378601074
497,78059,,0.6131210327148438
497,78064,,0.6136589646339417
497,78069,,0.6107258200645447
497,78074,,0.6121811270713806
497,78079,,0.614661693572998
497,78084,,0.6124857068061829
497,78089,,0.6080216765403748
497,78094,,0.6151866316795349
497,78099,,0.6143679022789001
497,78104,,0.6151339411735535
497,78109,,0.6122085452079773
497,78114,,0.6158847212791443
497,78119,,0.6135053038597107
497,78124,,0.6131293177604675
497,78129,,0.6133130788803101
497,78134,,0.6186366081237793
497,78139,,0.6093188524246216
497,78144,,0.6176106929779053
497,78149,,0.6139394640922546
497,78154,,0.6138361096382141
497,78159,,0.6143412590026855
497,78164,,0.6089814901351929
497,78169,,0.6153215169906616
497,78174,,0.6119530200958252
497,78179,,0.6145839691162109
497,78184,,0.6149694919586182
497,78185,0.613457977771759,
498,78189,,0.6161556839942932
498,78194,,0.6157119870185852
498,78199,,0.6126469373703003
498,78204,,0.6101571917533875
498,78209,,0.6152430772781372
498,78214,,0.6106395721435547
498,78219,,0.6155862212181091
498,78224,,0.6118658185005188
498,78229,,0.6144911050796509
498,78234,,0.6113677024841309
498,78239,,0.6113894581794739
498,78244,,0.6155335307121277
498,78249,,0.6164553165435791
498,78254,,0.6096250414848328
498,78259,,0.6141103506088257
498,78264,,0.6161234974861145
498,78269,,0.6087923049926758
498,78274,,0.6109285950660706
498,78279,,0.6103456616401672
498,78284,,0.6125794649124146
498,78289,,0.615403950214386
498,78294,,0.6114233732223511
498,78299,,0.615661084651947
498,78304,,0.6144163608551025
498,78309,,0.6106483936309814
498,78314,,0.6161303520202637
498,78319,,0.6131787300109863
498,78324,,0.6140549182891846
498,78329,,0.6124004125595093
498,78334,,0.612734854221344
498,78339,,0.6181345582008362
498,78342,0.6134364008903503,
499,78344,,0.6091660261154175
499,78349,,0.6114747524261475
499,78354,,0.6124139428138733
499,78359,,0.6112467646598816
499,78364,,0.615047812461853
499,78369,,0.6127378940582275
499,78374,,0.6151127219200134
499,78379,,0.6127246022224426
499,78384,,0.6138507127761841
499,78389,,0.6148525476455688
499,78394,,0.608224630355835
499,78399,,0.6139605641365051
499,78404,,0.6124076247215271
499,78409,,0.6151162385940552
499,78414,,0.6125984191894531
499,78419,,0.6105888485908508
499,78424,,0.6132205724716187
499,78429,,0.6152304410934448
499,78434,,0.6132919192314148
499,78439,,0.6137875318527222
499,78444,,0.6143923401832581
499,78449,,0.6127617955207825
499,78454,,0.6113571524620056
499,78459,,0.6127506494522095
499,78464,,0.6126121878623962
499,78469,,0.6151138544082642
499,78474,,0.6145435571670532
499,78479,,0.610654890537262
499,78484,,0.6120576858520508
499,78489,,0.6124248504638672
499,78494,,0.6185610890388489
499,78499,,0.6162718534469604
499,78499,0.6134064197540283,
500,78504,,0.6118824481964111
500,78509,,0.617665708065033
500,78514,,0.6162028312683105
500,78519,,0.6118324995040894
500,78524,,0.6120593547821045
500,78529,,0.6089720129966736
500,78534,,0.6151596903800964
500,78539,,0.6109572649002075
500,78544,,0.6130911707878113
500,78549,,0.6167332530021667
500,78554,,0.6158899664878845
500,78559,,0.6122990250587463
500,78564,,0.6121056079864502
500,78569,,0.6133174896240234
500,78574,,0.6116328239440918
500,78579,,0.6167161464691162
500,78584,,0.6153072714805603
500,78589,,0.6140397787094116
500,78594,,0.6147392988204956
500,78599,,0.6140043139457703
500,78604,,0.6104899644851685
500,78609,,0.6118205785751343
500,78614,,0.614539623260498
500,78619,,0.6147517561912537
500,78624,,0.6156098246574402
500,78629,,0.6157721877098083
500,78634,,0.6144052743911743
500,78639,,0.6097313761711121
500,78644,,0.6127922534942627
500,78649,,0.6101042032241821
500,78654,,0.6168901324272156
500,78656,0.6134118437767029,
501,78659,,0.6134699583053589
501,78664,,0.618360161781311
501,78669,,0.6133735775947571
501,78674,,0.6142467856407166
501,78679,,0.6137717366218567
501,78684,,0.6134149432182312
501,78689,,0.6104539632797241
501,78694,,0.6072074174880981
501,78699,,0.6138522028923035
501,78704,,0.6095202565193176
501,78709,,0.6171592473983765
501,78714,,0.61078941822052
501,78719,,0.6149888634681702
501,78724,,0.610262930393219
501,78729,,0.6139855980873108
501,78734,,0.6140879988670349
501,78739,,0.6154003739356995
501,78744,,0.609904408454895
501,78749,,0.6091935038566589
501,78754,,0.6145999431610107
501,78759,,0.6123120188713074
501,78764,,0.613801896572113
501,78769,,0.6127686500549316
501,78774,,0.613714337348938
501,78779,,0.613630473613739
501,78784,,0.6110535264015198
501,78789,,0.6146500706672668
501,78794,,0.6163553595542908
501,78799,,0.6114391088485718
501,78804,,0.6165230870246887
501,78809,,0.6128866076469421
501,78813,0.6134256720542908,
502,78814,,0.6114009022712708
502,78819,,0.6088536381721497
502,78824,,0.6165995597839355
502,78829,,0.6136656999588013
502,78834,,0.6141276955604553
502,78839,,0.6090117692947388
502,78844,,0.6120425462722778
502,78849,,0.6132315993309021
502,78854,,0.6139569878578186
502,78859,,0.6126534938812256
502,78864,,0.613386869430542
502,78869,,0.611595094203949
502,78874,,0.6153719425201416
502,78879,,0.61030113697052
502,78884,,0.6106241345405579
502,78889,,0.615344762802124
502,78894,,0.611510157585144
502,78899,,0.6114169359207153
502,78904,,0.6153432726860046
502,78909,,0.6172298789024353
502,78914,,0.6122390031814575
502,78919,,0.6124351620674133
502,78924,,0.6106489300727844
502,78929,,0.6138277649879456
502,78934,,0.6124357581138611
502,78939,,0.6082229614257812
502,78944,,0.6124398112297058
502,78949,,0.6139209866523743
502,78954,,0.6128852963447571
502,78959,,0.613750696182251
502,78964,,0.6095820665359497
502,78969,,0.610278308391571
502,78970,0.6134011149406433,
503,78974,,0.6119287014007568
503,78979,,0.6172139644622803
503,78984,,0.6167450547218323
503,78989,,0.6101065874099731
503,78994,,0.6153699159622192
503,78999,,0.6150941848754883
503,79004,,0.6126757860183716
503,79009,,0.6138002276420593
503,79014,,0.612949788570404
503,79019,,0.6126164793968201
503,79024,,0.615687906742096
503,79029,,0.6108632683753967
503,79034,,0.6138156652450562
503,79039,,0.6138600707054138
503,79044,,0.6196293830871582
503,79049,,0.6106430292129517
503,79054,,0.6113584637641907
503,79059,,0.6170199513435364
503,79064,,0.6112266778945923
503,79069,,0.6127995848655701
503,79074,,0.6149418950080872
503,79079,,0.6109753251075745
503,79084,,0.6117047667503357
503,79089,,0.6093533635139465
503,79094,,0.6133940815925598
503,79099,,0.6147996783256531
503,79104,,0.6116526126861572
503,79109,,0.6130079627037048
503,79114,,0.6116173267364502
503,79119,,0.6178209781646729
503,79124,,0.6141705513000488
503,79127,0.6134218573570251,
504,79129,,0.6172100901603699
504,79134,,0.6137660145759583
504,79139,,0.6185536980628967
504,79144,,0.6161776185035706
504,79149,,0.6139068007469177
504,79154,,0.611741304397583
504,79159,,0.6136665344238281
504,79164,,0.6140618920326233
504,79169,,0.6158122420310974
504,79174,,0.613066554069519
504,79179,,0.6167618036270142
504,79184,,0.6124641299247742
504,79189,,0.6124435067176819
504,79194,,0.6173123717308044
504,79199,,0.6130304336547852
504,79204,,0.6138771176338196
504,79209,,0.6158763766288757
504,79214,,0.6130296587944031
504,79219,,0.6151429414749146
504,79224,,0.6137176752090454
504,79229,,0.6163331866264343
504,79234,,0.6114985942840576
504,79239,,0.6136988997459412
504,79244,,0.6103347539901733
504,79249,,0.6107884049415588
504,79254,,0.6130598783493042
504,79259,,0.6132281422615051
504,79264,,0.6171857714653015
504,79269,,0.6150557994842529
504,79274,,0.6126448512077332
504,79279,,0.6106619238853455
504,79284,,0.6099774837493896
504,79284,0.6134304404258728,
505,79289,,0.6090313196182251
505,79294,,0.6132333278656006
505,79299,,0.6118243932723999
505,79304,,0.6110119223594666
505,79309,,0.610340416431427
505,79314,,0.6131877303123474
505,79319,,0.6121507287025452
505,79324,,0.617286205291748
505,79329,,0.6133487224578857
505,79334,,0.6173819899559021
505,79339,,0.6151527166366577
505,79344,,0.6132541298866272
505,79349,,0.6087684035301208
505,79354,,0.6160719394683838
505,79359,,0.6134093403816223
505,79364,,0.6140859723091125
505,79369,,0.6105587482452393
505,79374,,0.6140307188034058
505,79379,,0.6165693402290344
505,79384,,0.6116060614585876
505,79389,,0.6176406741142273
505,79394,,0.611254870891571
505,79399,,0.6154637932777405
505,79404,,0.6189447045326233
505,79409,,0.6152680516242981
505,79414,,0.6143367290496826
505,79419,,0.6133631467819214
505,79424,,0.6141263246536255
505,79429,,0.6097469925880432
505,79434,,0.6113295555114746
505,79439,,0.6113590598106384
505,79441,0.6133778691291809,
506,79444,,0.6147282123565674
506,79449,,0.610139012336731
506,79454,,0.6130107045173645
506,79459,,0.6157565116882324
506,79464,,0.6141598224639893
506,79469,,0.608822226524353
506,79474,,0.6133805513381958
506,79479,,0.6141424775123596
506,79484,,0.614874541759491
506,79489,,0.615548312664032
506,79494,,0.6117766499519348
506,79499,,0.6134549975395203
506,79504,,0.6134858727455139
506,79509,,0.6122653484344482
506,79514,,0.6131829023361206
506,79519,,0.6164445281028748
506,79524,,0.6158487796783447
506,79529,,0.6148697137832642
506,79534,,0.6142061352729797
506,79539,,0.612815260887146
506,79544,,0.6131647825241089
506,79549,,0.6198452115058899
506,79554,,0.6143646836280823
506,79559,,0.6154112219810486
506,79564,,0.6146883368492126
506,79569,,0.6104148626327515
506,79574,,0.6134093999862671
506,79579,,0.6101165413856506
506,79584,,0.6138097643852234
506,79589,,0.6106675267219543
506,79594,,0.61133873462677
506,79598,0.613442063331604,
507,79599,,0.6091836094856262
507,79604,,0.6153649687767029
507,79609,,0.6171630620956421
507,79614,,0.6121386289596558
507,79619,,0.6135575175285339
507,79624,,0.6102615594863892
507,79629,,0.6133772134780884
507,79634,,0.6138108372688293
507,79639,,0.6122478246688843
507,79644,,0.610650360584259
507,79649,,0.6140051484107971
507,79654,,0.613841712474823
507,79659,,0.6107844710350037
507,79664,,0.612260639667511
507,79669,,0.608513355255127
507,79674,,0.6138107776641846
507,79679,,0.6085694432258606
507,79684,,0.6143040657043457
507,79689,,0.6136054992675781
507,79694,,0.612227201461792
507,79699,,0.6151376962661743
507,79704,,0.6115750074386597
507,79709,,0.611486554145813
507,79714,,0.6142277717590332
507,79719,,0.6123517751693726
507,79724,,0.6156846284866333
507,79729,,0.6089867353439331
507,79734,,0.6129357218742371
507,79739,,0.6095096468925476
507,79744,,0.613408625125885
507,79749,,0.6127995252609253
507,79754,,0.613472044467926
507,79755,0.6133942604064941,
508,79759,,0.6083125472068787
508,79764,,0.6138554811477661
508,79769,,0.6164629459381104
508,79774,,0.6128444075584412
508,79779,,0.6150446534156799
508,79784,,0.6132804155349731
508,79789,,0.6139209270477295
508,79794,,0.6156027317047119
508,79799,,0.6121024489402771
508,79804,,0.6111215949058533
508,79809,,0.6158513426780701
508,79814,,0.6115193367004395
508,79819,,0.6149829626083374
508,79824,,0.6152024865150452
508,79829,,0.6134378910064697
508,79834,,0.6115173697471619
508,79839,,0.6148409247398376
508,79844,,0.615522027015686
508,79849,,0.6151265501976013
508,79854,,0.6114699840545654
508,79859,,0.609406054019928
508,79864,,0.6174757480621338
508,79869,,0.6144533753395081
508,79874,,0.6139047741889954
508,79879,,0.6126747131347656
508,79884,,0.6125612258911133
508,79889,,0.6095648407936096
508,79894,,0.6143062710762024
508,79899,,0.6141521334648132
508,79904,,0.6120486855506897
508,79909,,0.6183401942253113
508,79912,0.6133764386177063,
509,79914,,0.6098878979682922
509,79919,,0.6108649373054504
509,79924,,0.615623950958252
509,79929,,0.6153140068054199
509,79934,,0.6132266521453857
509,79939,,0.6176837086677551
509,79944,,0.6139343976974487
509,79949,,0.611138641834259
509,79954,,0.6131839752197266
509,79959,,0.61268550157547
509,79964,,0.6149722337722778
509,79969,,0.6118797659873962
509,79974,,0.6146730184555054
509,79979,,0.6097254753112793
509,79984,,0.6128305792808533
509,79989,,0.6083906292915344
509,79994,,0.6127788424491882
509,79999,,0.6128156185150146
509,80004,,0.6142080426216125
509,80009,,0.6154158115386963
509,80014,,0.6086832284927368
509,80019,,0.6139644384384155
509,80024,,0.6144498586654663
509,80029,,0.6160567998886108
509,80034,,0.614127516746521
509,80039,,0.6120357513427734
509,80044,,0.6163581609725952
509,80049,,0.6146863698959351
509,80054,,0.6136537194252014
509,80059,,0.6148730516433716
509,80064,,0.6122152805328369
509,80069,,0.6119703054428101
509,80069,0.6133968234062195,
510,80074,,0.6150633692741394
510,80079,,0.6139625310897827
510,80084,,0.6122898459434509
510,80089,,0.6170414686203003
510,80094,,0.6123935580253601
510,80099,,0.6133471727371216
510,80104,,0.617117166519165
510,80109,,0.6171475052833557
510,80114,,0.6113907098770142
510,80119,,0.6180038452148438
510,80124,,0.6147165298461914
510,80129,,0.6162078380584717
510,80134,,0.6162499189376831
510,80139,,0.6095038056373596
510,80144,,0.6146010160446167
510,80149,,0.611778736114502
510,80154,,0.6098144054412842
510,80159,,0.6097072958946228
510,80164,,0.6083371043205261
510,80169,,0.6128957271575928
510,80174,,0.6093711256980896
510,80179,,0.615609347820282
510,80184,,0.6171284914016724
510,80189,,0.6106708645820618
510,80194,,0.615247368812561
510,80199,,0.6115885972976685
510,80204,,0.6158166527748108
510,80209,,0.6175196170806885
510,80214,,0.6133042573928833
510,80219,,0.6138696074485779
510,80224,,0.6127603650093079
510,80226,0.6134029030799866,
511,80229,,0.6124578714370728
511,80234,,0.6086552739143372
511,80239,,0.6168902516365051
511,80244,,0.6159567832946777
511,80249,,0.6118732690811157
511,80254,,0.6127941608428955
511,80259,,0.6154810190200806
511,80264,,0.6115776896476746
511,80269,,0.6152886152267456
511,80274,,0.6145591735839844
511,80279,,0.6134659647941589
511,80284,,0.6165053248405457
511,80289,,0.6181754469871521
511,80294,,0.6112313866615295
511,80299,,0.6134880185127258
511,80304,,0.6209326386451721
511,80309,,0.6089456081390381
511,80314,,0.6149551868438721
511,80319,,0.6151036024093628
511,80324,,0.6114607453346252
511,80329,,0.6133954524993896
511,80334,,0.6085867881774902
511,80339,,0.6130276322364807
511,80344,,0.6134297251701355
511,80349,,0.6152352094650269
511,80354,,0.6130563616752625
511,80359,,0.6118070483207703
511,80364,,0.6127607226371765
511,80369,,0.6105896234512329
511,80374,,0.6130065321922302
511,80379,,0.6113588213920593
511,80383,0.6134704351425171,
512,80384,,0.6136904358863831
512,80389,,0.6129311919212341
512,80394,,0.6144343018531799
512,80399,,0.613498866558075
512,80404,,0.6196532249450684
512,80409,,0.6163455843925476
512,80414,,0.6166049838066101
512,80419,,0.6178117394447327
512,80424,,0.6090801954269409
512,80429,,0.6116718053817749
512,80434,,0.6100998520851135
512,80439,,0.613293468952179
512,80444,,0.6139914393424988
512,80449,,0.6140674352645874
512,80454,,0.614328920841217
512,80459,,0.6105266213417053
512,80464,,0.6110119819641113
512,80469,,0.6156685948371887
512,80474,,0.6120715737342834
512,80479,,0.6084515452384949
512,80484,,0.6137102842330933
512,80489,,0.611868143081665
512,80494,,0.6138024926185608
512,80499,,0.6122539043426514
512,80504,,0.6118134260177612
512,80509,,0.6162683963775635
512,80514,,0.6112799644470215
512,80519,,0.6176686882972717
512,80524,,0.6102343797683716
512,80529,,0.6109418869018555
512,80534,,0.610257089138031
512,80539,,0.6144925951957703
512,80540,0.6133676767349243,
513,80544,,0.613228440284729
513,80549,,0.6138529777526855
513,80554,,0.6127513647079468
513,80559,,0.6137111186981201
513,80564,,0.6142927408218384
513,80569,,0.6094043850898743
513,80574,,0.6119047999382019
513,80579,,0.612487256526947
513,80584,,0.6129528284072876
513,80589,,0.6121439337730408
513,80594,,0.6123665571212769
513,80599,,0.6146966218948364
513,80604,,0.6123768091201782
513,80609,,0.615129828453064
513,80614,,0.6142746806144714
513,80619,,0.6161513328552246
513,80624,,0.6165304780006409
513,80629,,0.6141647696495056
513,80634,,0.615107536315918
513,80639,,0.613679826259613
513,80644,,0.6141535043716431
513,80649,,0.613129198551178
513,80654,,0.6157930493354797
513,80659,,0.6094975471496582
513,80664,,0.6187073588371277
513,80669,,0.6120672821998596
513,80674,,0.613422155380249
513,80679,,0.6155229806900024
513,80684,,0.6149018406867981
513,80689,,0.6144284605979919
513,80694,,0.6120114326477051
513,80697,0.6133967041969299,
514,80699,,0.610463559627533
514,80704,,0.6128461956977844
514,80709,,0.6164698600769043
514,80714,,0.6128798127174377
514,80719,,0.6120213270187378
514,80724,,0.6156781911849976
514,80729,,0.6121664047241211
