epoch,step,train_loss_epoch,train_loss_step
58,9164,,0.6124142408370972
58,9169,,0.6125982403755188
58,9174,,0.6159025430679321
58,9179,,0.6155425906181335
58,9184,,0.611005425453186
58,9189,,0.6154353022575378
58,9194,,0.6151108741760254
58,9199,,0.6116780042648315
58,9204,,0.6156130433082581
58,9209,,0.6104950904846191
58,9214,,0.613839864730835
58,9219,,0.615492045879364
58,9224,,0.6171984076499939
58,9229,,0.6106365323066711
58,9234,,0.6096738576889038
58,9239,,0.6113973259925842
58,9244,,0.6140379309654236
58,9249,,0.6115768551826477
58,9254,,0.6136674880981445
58,9259,,0.6156157851219177
58,9262,0.6136167645454407,
59,9264,,0.614948034286499
59,9269,,0.6146714091300964
59,9274,,0.6125394701957703
59,9279,,0.6131767630577087
59,9284,,0.6137610673904419
59,9289,,0.612784743309021
59,9294,,0.6149142384529114
59,9299,,0.6124227643013
59,9304,,0.6162004470825195
59,9309,,0.6198829412460327
59,9314,,0.6165665984153748
59,9319,,0.6169846057891846
59,9324,,0.6121550798416138
59,9329,,0.6166186332702637
59,9334,,0.6099665760993958
59,9339,,0.6157478094100952
59,9344,,0.6160810589790344
59,9349,,0.6134392023086548
59,9354,,0.6119195818901062
59,9359,,0.614233136177063
59,9364,,0.6121964454650879
59,9369,,0.6147348880767822
59,9374,,0.6138132810592651
59,9379,,0.6156375408172607
59,9384,,0.6093689799308777
59,9389,,0.613057553768158
59,9394,,0.6142496466636658
59,9399,,0.6150870323181152
59,9404,,0.6079851388931274
59,9409,,0.6116373538970947
59,9414,,0.6114743947982788
59,9419,,0.6102659702301025
59,9419,0.6136188507080078,
60,9424,,0.6167978048324585
60,9429,,0.6138496398925781
60,9434,,0.6177142858505249
60,9439,,0.611686646938324
60,9444,,0.6126821041107178
60,9449,,0.6106390953063965
60,9454,,0.615483283996582
60,9459,,0.6096786260604858
60,9464,,0.6181891560554504
60,9469,,0.6128818392753601
60,9474,,0.6122722029685974
60,9479,,0.6158587336540222
60,9484,,0.614747166633606
60,9489,,0.6154769659042358
60,9494,,0.6143614649772644
60,9499,,0.6162607669830322
60,9504,,0.611689031124115
60,9509,,0.6133663654327393
60,9514,,0.6139224171638489
60,9519,,0.6107119917869568
60,9524,,0.6158373951911926
60,9529,,0.6138789653778076
60,9534,,0.6138419508934021
60,9539,,0.6128357648849487
60,9544,,0.6157042980194092
60,9549,,0.6144014000892639
60,9554,,0.6199777126312256
60,9559,,0.619418203830719
60,9564,,0.6162734031677246
60,9569,,0.6142273545265198
60,9574,,0.6099533438682556
60,9576,0.6136637330055237,
61,9579,,0.6127355098724365
61,9584,,0.6160426139831543
61,9589,,0.6123626828193665
61,9594,,0.6136423349380493
61,9599,,0.6169264912605286
61,9604,,0.6157904267311096
61,9609,,0.6195592880249023
61,9614,,0.6131495833396912
61,9619,,0.6126857995986938
61,9624,,0.6132403612136841
61,9629,,0.6108230352401733
61,9634,,0.6158411502838135
61,9639,,0.6116471886634827
61,9644,,0.6130233407020569
61,9649,,0.6186230778694153
61,9654,,0.6115704774856567
61,9659,,0.6159067749977112
61,9664,,0.614531934261322
61,9669,,0.6157556176185608
61,9674,,0.6157364845275879
61,9679,,0.6128198504447937
61,9684,,0.6145954728126526
61,9689,,0.6151605844497681
61,9694,,0.6156811714172363
61,9699,,0.6141015291213989
61,9704,,0.6171016097068787
61,9709,,0.6126077175140381
61,9714,,0.6137014627456665
61,9719,,0.6178507208824158
61,9724,,0.6127921342849731
61,9729,,0.6162615418434143
61,9733,0.6146236658096313,
62,9734,,0.6134411096572876
62,9739,,0.6173572540283203
62,9744,,0.6139342784881592
62,9749,,0.6140233278274536
62,9754,,0.6118953227996826
62,9759,,0.6157700419425964
62,9764,,0.6182044744491577
62,9769,,0.6157112121582031
62,9774,,0.6114358305931091
62,9779,,0.6138225197792053
62,9784,,0.6152596473693848
62,9789,,0.6121284365653992
62,9794,,0.6149154305458069
62,9799,,0.6195708513259888
62,9804,,0.6207950115203857
62,9809,,0.612451434135437
62,9814,,0.619064211845398
62,9819,,0.6165213584899902
62,9824,,0.6116051077842712
62,9829,,0.6100507378578186
62,9834,,0.6129717826843262
62,9839,,0.6145363450050354
62,9844,,0.6122497320175171
62,9849,,0.6136452555656433
62,9854,,0.6151973009109497
62,9859,,0.6166713833808899
62,9864,,0.613834023475647
62,9869,,0.6169691681861877
62,9874,,0.6173135638237
62,9879,,0.6104461550712585
62,9884,,0.6140677332878113
62,9889,,0.6184525489807129
62,9890,0.614632785320282,
63,9894,,0.6163496971130371
63,9899,,0.6150928139686584
63,9904,,0.6134727597236633
63,9909,,0.6120773553848267
63,9914,,0.6156888604164124
63,9919,,0.6153419017791748
63,9924,,0.616177499294281
63,9929,,0.6139720678329468
63,9934,,0.6136109828948975
63,9939,,0.6156213283538818
63,9944,,0.6164247989654541
63,9949,,0.6140887141227722
63,9954,,0.6143674850463867
63,9959,,0.6156502366065979
63,9964,,0.6196303367614746
63,9969,,0.6158427000045776
63,9974,,0.614962100982666
63,9979,,0.615947961807251
63,9984,,0.6168584227561951
63,9989,,0.6118583679199219
63,9994,,0.6116639971733093
63,9999,,0.611293375492096
63,10004,,0.613164484500885
63,10009,,0.6168216466903687
63,10014,,0.6124808192253113
63,10019,,0.614944577217102
63,10024,,0.6148374676704407
63,10029,,0.6196627020835876
63,10034,,0.6128442883491516
63,10039,,0.6153756976127625
63,10044,,0.6128682494163513
63,10047,0.6146986484527588,
64,10049,,0.6171375513076782
64,10054,,0.6164274215698242
64,10059,,0.6135013699531555
64,10064,,0.6121286153793335
64,10069,,0.6144734621047974
64,10074,,0.6126438975334167
64,10079,,0.6150741577148438
64,10084,,0.6119157671928406
64,10089,,0.6170039176940918
64,10094,,0.6130033135414124
64,10099,,0.6155450940132141
64,10104,,0.6145955920219421
64,10109,,0.6144949793815613
64,10114,,0.6127890348434448
64,10119,,0.6132745742797852
64,10124,,0.6112752556800842
64,10129,,0.6123661398887634
64,10134,,0.6163979768753052
64,10139,,0.6148736476898193
64,10144,,0.6187151670455933
64,10149,,0.6153666377067566
64,10154,,0.6114996075630188
64,10159,,0.6169488430023193
64,10164,,0.6175475120544434
64,10169,,0.6194257140159607
64,10174,,0.6110399961471558
64,10179,,0.6142284870147705
64,10184,,0.6159919500350952
64,10189,,0.615504264831543
64,10194,,0.6152285933494568
64,10199,,0.6159623265266418
64,10204,,0.6049753427505493
64,10204,0.6145913004875183,
65,10209,,0.6159117221832275
65,10214,,0.6158380508422852
65,10219,,0.6160036325454712
65,10224,,0.611627995967865
65,10229,,0.6148306131362915
65,10234,,0.6184107661247253
65,10239,,0.615247905254364
65,10244,,0.6079612374305725
65,10249,,0.6140339374542236
65,10254,,0.6147335171699524
65,10259,,0.6119642853736877
65,10264,,0.6133379340171814
65,10269,,0.6141878962516785
65,10274,,0.6161598563194275
65,10279,,0.6158287525177002
65,10284,,0.6132405996322632
65,10289,,0.6151213049888611
65,10294,,0.6160287261009216
65,10299,,0.612531304359436
65,10304,,0.6103178858757019
65,10309,,0.6129681468009949
65,10314,,0.6126790642738342
65,10319,,0.6156564950942993
65,10324,,0.6178039312362671
65,10329,,0.6162016987800598
65,10334,,0.6143125891685486
65,10339,,0.6138172745704651
65,10344,,0.614305317401886
65,10349,,0.6167477369308472
65,10354,,0.6140672564506531
65,10359,,0.6120840907096863
65,10361,0.6145036816596985,
66,10364,,0.6132797002792358
66,10369,,0.6125930547714233
66,10374,,0.6159541010856628
66,10379,,0.6115862727165222
66,10384,,0.6134033799171448
66,10389,,0.6149774193763733
66,10394,,0.6144260168075562
66,10399,,0.6155337691307068
66,10404,,0.6167231202125549
66,10409,,0.6127501130104065
66,10414,,0.6122105121612549
66,10419,,0.6135203838348389
66,10424,,0.6154853105545044
66,10429,,0.6181874871253967
66,10434,,0.6117192506790161
66,10439,,0.613277792930603
66,10444,,0.6118001937866211
66,10449,,0.6192331314086914
66,10454,,0.613007128238678
66,10459,,0.6135381460189819
66,10464,,0.6180007457733154
66,10469,,0.6151243448257446
66,10474,,0.6155813336372375
66,10479,,0.6127777695655823
66,10484,,0.6126488447189331
66,10489,,0.6106496453285217
66,10494,,0.6107149124145508
66,10499,,0.6154003739356995
66,10504,,0.6127291917800903
66,10509,,0.6173306703567505
66,10514,,0.6172800064086914
66,10518,0.6145603656768799,
67,10519,,0.6148971319198608
67,10524,,0.6179050803184509
67,10529,,0.6108116507530212
67,10534,,0.6187695264816284
67,10539,,0.6165902018547058
67,10544,,0.6163743734359741
67,10549,,0.6155589818954468
67,10554,,0.6113666296005249
67,10559,,0.6161436438560486
67,10564,,0.6120355129241943
67,10569,,0.6171411275863647
67,10574,,0.6128568649291992
67,10579,,0.6177805662155151
67,10584,,0.6148567795753479
67,10589,,0.6136891841888428
67,10594,,0.6133077144622803
67,10599,,0.6138580441474915
67,10604,,0.6130587458610535
67,10609,,0.6137597560882568
67,10614,,0.6177900433540344
67,10619,,0.6108988523483276
67,10624,,0.614158034324646
67,10629,,0.6120641827583313
67,10634,,0.6125760674476624
67,10639,,0.6149450540542603
67,10644,,0.6152259111404419
67,10649,,0.6144701838493347
67,10654,,0.6133037209510803
67,10659,,0.6158035397529602
67,10664,,0.6157134175300598
67,10669,,0.612341582775116
67,10674,,0.610970675945282
67,10675,0.6145098805427551,
68,10679,,0.6139997243881226
68,10684,,0.6138444542884827
68,10689,,0.6103795170783997
68,10694,,0.6141797304153442
68,10699,,0.6104202270507812
68,10704,,0.6194665431976318
68,10709,,0.6104217171669006
68,10714,,0.6074071526527405
68,10719,,0.6147323846817017
68,10724,,0.6125696897506714
68,10729,,0.6140033006668091
68,10734,,0.6124067306518555
68,10739,,0.6149698495864868
68,10744,,0.6207165122032166
68,10749,,0.6156935095787048
68,10754,,0.6191467642784119
68,10759,,0.6171272397041321
68,10764,,0.6121467351913452
68,10769,,0.6114482879638672
68,10774,,0.6134106516838074
68,10779,,0.6152151226997375
68,10784,,0.6110513210296631
68,10789,,0.6151922941207886
68,10794,,0.6145637035369873
68,10799,,0.6133694648742676
68,10804,,0.6142612099647522
68,10809,,0.6134258508682251
68,10814,,0.6135677099227905
68,10819,,0.6125883460044861
68,10824,,0.6149508953094482
68,10829,,0.6138659119606018
68,10832,0.6144834160804749,
69,10834,,0.6188048720359802
69,10839,,0.6128479242324829
69,10844,,0.616495668888092
69,10849,,0.6135384440422058
69,10854,,0.6133305430412292
69,10859,,0.6137928366661072
69,10864,,0.614772617816925
69,10869,,0.615153431892395
69,10874,,0.6152058243751526
69,10879,,0.6156035661697388
69,10884,,0.6120327711105347
69,10889,,0.6166810989379883
69,10894,,0.6164214611053467
69,10899,,0.6186308860778809
69,10904,,0.6146977543830872
69,10909,,0.6166566610336304
69,10914,,0.6121820211410522
69,10919,,0.6123557686805725
69,10924,,0.6161617636680603
69,10929,,0.6125403642654419
69,10934,,0.6135541796684265
69,10939,,0.6142877340316772
69,10944,,0.6134188175201416
69,10949,,0.6155665516853333
69,10954,,0.6131250262260437
69,10959,,0.6124908924102783
69,10964,,0.6151288747787476
69,10969,,0.6143403053283691
69,10974,,0.6186992526054382
69,10979,,0.6168099045753479
69,10984,,0.6154685020446777
69,10989,,0.6203352212905884
69,10989,0.6144552826881409,
70,10994,,0.6185192465782166
70,10999,,0.6167227029800415
70,11004,,0.6145109534263611
70,11009,,0.6120877861976624
70,11014,,0.619350016117096
70,11019,,0.6134122014045715
70,11024,,0.6186845898628235
70,11029,,0.6104258894920349
70,11034,,0.6114900708198547
70,11039,,0.6134438514709473
70,11044,,0.6153333187103271
70,11049,,0.6154000163078308
70,11054,,0.6158819198608398
70,11059,,0.6155267357826233
70,11064,,0.614514172077179
70,11069,,0.6093623042106628
70,11074,,0.6150356531143188
70,11079,,0.6128200888633728
70,11084,,0.6155875325202942
70,11089,,0.6154745817184448
70,11094,,0.6107567548751831
70,11099,,0.6175322532653809
70,11104,,0.6150147318840027
70,11109,,0.6129361391067505
70,11114,,0.6195141673088074
70,11119,,0.6159946322441101
70,11124,,0.614997923374176
70,11129,,0.612431526184082
70,11134,,0.6104188561439514
70,11139,,0.6146473288536072
70,11144,,0.6134225726127625
70,11146,0.6145431399345398,
71,11149,,0.6146883964538574
71,11154,,0.6126918792724609
71,11159,,0.6185045838356018
71,11164,,0.6168735027313232
71,11169,,0.615688145160675
71,11174,,0.6100510358810425
71,11179,,0.6137874126434326
71,11184,,0.6120885014533997
71,11189,,0.6175987720489502
71,11194,,0.6122194528579712
71,11199,,0.6123318076133728
71,11204,,0.6093904376029968
71,11209,,0.6141496300697327
71,11214,,0.6093531250953674
71,11219,,0.6155399084091187
71,11224,,0.6184349656105042
71,11229,,0.6166746020317078
71,11234,,0.6139030456542969
71,11239,,0.6205498576164246
71,11244,,0.61423659324646
71,11249,,0.6136724352836609
71,11254,,0.6177322864532471
71,11259,,0.6139622330665588
71,11264,,0.614098072052002
71,11269,,0.6133533120155334
71,11274,,0.6157550811767578
71,11279,,0.616309404373169
71,11284,,0.6089861392974854
71,11289,,0.6110537052154541
71,11294,,0.6128532886505127
71,11299,,0.6153334379196167
71,11303,0.6145422458648682,
72,11304,,0.6111407279968262
72,11309,,0.6141090393066406
72,11314,,0.6140121221542358
72,11319,,0.6109972596168518
72,11324,,0.6143006086349487
72,11329,,0.6104652285575867
72,11334,,0.6189513802528381
72,11339,,0.6128764748573303
72,11344,,0.6160417199134827
72,11349,,0.6147345900535583
72,11354,,0.6152520179748535
72,11359,,0.6135042905807495
72,11364,,0.6158742308616638
72,11369,,0.6139385104179382
72,11374,,0.6163561344146729
72,11379,,0.6136878728866577
72,11384,,0.6172365546226501
72,11389,,0.6170240640640259
72,11394,,0.614406168460846
72,11399,,0.6141819357872009
72,11404,,0.6121463179588318
72,11409,,0.6155558824539185
72,11414,,0.6127437353134155
72,11419,,0.6157552599906921
72,11424,,0.6156917214393616
72,11429,,0.6137256622314453
72,11434,,0.609984278678894
72,11439,,0.6175426840782166
72,11444,,0.61541348695755
72,11449,,0.6142227649688721
72,11454,,0.6109657287597656
72,11459,,0.6168214678764343
72,11460,0.6145201921463013,
73,11464,,0.6160120368003845
73,11469,,0.6172924041748047
73,11474,,0.6125893592834473
73,11479,,0.6140363812446594
73,11484,,0.6079277992248535
73,11489,,0.6168872117996216
73,11494,,0.6147488355636597
73,11499,,0.6149348020553589
73,11504,,0.6166020631790161
73,11509,,0.6170960068702698
73,11514,,0.6149048805236816
73,11519,,0.6153744459152222
73,11524,,0.616238534450531
73,11529,,0.6132915616035461
73,11534,,0.6127013564109802
73,11539,,0.6095213890075684
73,11544,,0.6145978569984436
73,11549,,0.6120774745941162
73,11554,,0.6136943697929382
73,11559,,0.6141535639762878
73,11564,,0.6160410046577454
73,11569,,0.6127063035964966
73,11574,,0.616907000541687
73,11579,,0.6184685230255127
73,11584,,0.6176279783248901
73,11589,,0.6142746210098267
73,11594,,0.6151536703109741
73,11599,,0.6161715388298035
73,11604,,0.6132409572601318
73,11609,,0.6141946315765381
73,11614,,0.6153411269187927
73,11617,0.614453136920929,
74,11619,,0.6110925078392029
74,11624,,0.6134907007217407
74,11629,,0.6091656684875488
74,11634,,0.6155030727386475
74,11639,,0.6122217178344727
74,11644,,0.6136601567268372
74,11649,,0.618224024772644
74,11654,,0.6174407601356506
74,11659,,0.6197048425674438
74,11664,,0.6127650141716003
74,11669,,0.6149191856384277
74,11674,,0.6170017719268799
74,11679,,0.6167729496955872
74,11684,,0.6141213774681091
74,11689,,0.6164016127586365
74,11694,,0.6121330857276917
74,11699,,0.6159988045692444
74,11704,,0.6149060130119324
74,11709,,0.6163588762283325
74,11714,,0.6157112121582031
74,11719,,0.6099984049797058
74,11724,,0.6163345575332642
74,11729,,0.613489031791687
74,11734,,0.6169609427452087
74,11739,,0.6138331890106201
74,11744,,0.6176036596298218
74,11749,,0.6157737374305725
74,11754,,0.6145824193954468
74,11759,,0.6160354614257812
74,11764,,0.6114543676376343
74,11769,,0.6126505136489868
74,11774,,0.6076643466949463
74,11774,0.6144667863845825,
75,11779,,0.6157326698303223
75,11784,,0.6162665486335754
75,11789,,0.6168351769447327
75,11794,,0.613195538520813
75,11799,,0.616650402545929
75,11804,,0.6147469282150269
75,11809,,0.6119930148124695
75,11814,,0.6180429458618164
75,11819,,0.6120351552963257
75,11824,,0.6142597794532776
75,11829,,0.6146909594535828
75,11834,,0.6164233684539795
75,11839,,0.6154767274856567
75,11844,,0.6118137836456299
75,11849,,0.611559271812439
75,11854,,0.6152299046516418
75,11859,,0.612231433391571
75,11864,,0.6163808703422546
75,11869,,0.6116940379142761
75,11874,,0.6170135736465454
75,11879,,0.6167137622833252
75,11884,,0.6146141886711121
75,11889,,0.6079592108726501
75,11894,,0.6202719807624817
75,11899,,0.612469494342804
75,11904,,0.6151546835899353
75,11909,,0.617851197719574
75,11914,,0.6141895651817322
75,11919,,0.6139857769012451
75,11924,,0.6183104515075684
75,11929,,0.6136992573738098
75,11931,0.6144509315490723,
76,11934,,0.6169505715370178
76,11939,,0.612623393535614
76,11944,,0.6154744625091553
76,11949,,0.6149252653121948
76,11954,,0.6147763133049011
76,11959,,0.6166948676109314
76,11964,,0.6127536296844482
76,11969,,0.614308774471283
76,11974,,0.6117165088653564
76,11979,,0.6127241849899292
76,11984,,0.6134411096572876
76,11989,,0.6182772517204285
76,11994,,0.6149723529815674
76,11999,,0.6129516959190369
76,12004,,0.6104356646537781
76,12009,,0.61395263671875
76,12014,,0.6125091314315796
76,12019,,0.616038978099823
76,12024,,0.6153597831726074
76,12029,,0.6102304458618164
76,12034,,0.6138620972633362
76,12039,,0.6170318126678467
76,12044,,0.6131155490875244
76,12049,,0.6151916980743408
76,12054,,0.6171382069587708
76,12059,,0.6173754334449768
76,12064,,0.6118314862251282
76,12069,,0.6146870851516724
76,12074,,0.6202320456504822
76,12079,,0.6167955994606018
76,12084,,0.6181742548942566
76,12088,0.6145056486129761,
77,12089,,0.6175405383110046
77,12094,,0.6156418323516846
77,12099,,0.6158280372619629
77,12104,,0.6146838665008545
77,12109,,0.6151392459869385
77,12114,,0.6184371113777161
77,12119,,0.6096435189247131
77,12124,,0.6116727590560913
77,12129,,0.6117912530899048
77,12134,,0.6111677289009094
77,12139,,0.6132440567016602
77,12144,,0.618513286113739
77,12149,,0.6150011420249939
77,12154,,0.6181212663650513
77,12159,,0.6131359338760376
77,12164,,0.6175883412361145
77,12169,,0.6145068407058716
77,12174,,0.6189975738525391
77,12179,,0.6117322444915771
77,12184,,0.6159037351608276
77,12189,,0.6114401817321777
77,12194,,0.6160398125648499
77,12199,,0.6176083087921143
77,12204,,0.609832763671875
77,12209,,0.6112879514694214
77,12214,,0.6128347516059875
77,12219,,0.6170449256896973
77,12224,,0.6127442121505737
77,12229,,0.6147981882095337
77,12234,,0.6147759556770325
77,12239,,0.6144639253616333
77,12244,,0.615913450717926
77,12245,0.6145015358924866,
78,12249,,0.6126267910003662
78,12254,,0.6154441833496094
78,12259,,0.6147570013999939
78,12264,,0.6135932207107544
78,12269,,0.6133489012718201
78,12274,,0.611578643321991
78,12279,,0.6146737933158875
78,12284,,0.6146702766418457
78,12289,,0.6164881587028503
78,12294,,0.6141092777252197
78,12299,,0.615155041217804
78,12304,,0.6136102676391602
78,12309,,0.6172415614128113
78,12314,,0.6152986884117126
78,12319,,0.6158180832862854
78,12324,,0.6132092475891113
78,12329,,0.615550696849823
78,12334,,0.6124672889709473
78,12339,,0.6137009263038635
78,12344,,0.6119750738143921
78,12349,,0.6157486438751221
78,12354,,0.6178091764450073
78,12359,,0.612904965877533
78,12364,,0.61644047498703
78,12369,,0.6144683361053467
78,12374,,0.6156384944915771
78,12379,,0.6122094988822937
78,12384,,0.6119899749755859
78,12389,,0.6138929128646851
78,12394,,0.6164906024932861
78,12399,,0.6154299974441528
78,12402,0.6144465804100037,
79,12404,,0.6133756041526794
79,12409,,0.6170946955680847
79,12414,,0.6138919591903687
79,12419,,0.6153773069381714
79,12424,,0.616107702255249
79,12429,,0.6161699891090393
79,12434,,0.6163326501846313
79,12439,,0.6124209761619568
79,12444,,0.6162116527557373
79,12449,,0.6138238310813904
79,12454,,0.6126654744148254
79,12459,,0.6115416288375854
79,12464,,0.6147354245185852
79,12469,,0.6147878170013428
79,12474,,0.6169395446777344
79,12479,,0.6141095161437988
79,12484,,0.6145527362823486
79,12489,,0.6152710914611816
79,12494,,0.6127452850341797
79,12499,,0.6150879859924316
79,12504,,0.6140130162239075
79,12509,,0.6206092238426208
79,12514,,0.6135796904563904
79,12519,,0.6143874526023865
79,12524,,0.6164842247962952
79,12529,,0.6079192757606506
79,12534,,0.6112257242202759
79,12539,,0.6102515459060669
79,12544,,0.616198718547821
79,12549,,0.6105101108551025
79,12554,,0.6146700978279114
79,12559,,0.6236419081687927
79,12559,0.6144154071807861,
80,12564,,0.6132196187973022
80,12569,,0.6150877475738525
80,12574,,0.6162161231040955
80,12579,,0.61149662733078
80,12584,,0.6199367642402649
80,12589,,0.6176218390464783
80,12594,,0.612856388092041
80,12599,,0.6087889671325684
80,12604,,0.6125946640968323
80,12609,,0.6154271364212036
80,12614,,0.6125445365905762
80,12619,,0.6162334084510803
80,12624,,0.610755205154419
80,12629,,0.6119304299354553
80,12634,,0.6137593388557434
80,12639,,0.615591287612915
80,12644,,0.6136670112609863
80,12649,,0.6114745140075684
80,12654,,0.6135335564613342
80,12659,,0.6129781007766724
80,12664,,0.6117857098579407
80,12669,,0.6126601696014404
80,12674,,0.6110495924949646
80,12679,,0.6130831241607666
80,12684,,0.6133474707603455
80,12689,,0.6149916648864746
80,12694,,0.6160126328468323
80,12699,,0.6111201047897339
80,12704,,0.6121448874473572
80,12709,,0.6176864504814148
80,12714,,0.613936722278595
80,12716,0.6137502193450928,
81,12719,,0.6114641427993774
81,12724,,0.6123559474945068
81,12729,,0.6146833896636963
81,12734,,0.6147518754005432
81,12739,,0.6138402819633484
81,12744,,0.6141315698623657
81,12749,,0.6127488017082214
81,12754,,0.6113396286964417
81,12759,,0.6161892414093018
81,12764,,0.6111829876899719
81,12769,,0.6119195818901062
81,12774,,0.6093031764030457
81,12779,,0.6113521456718445
81,12784,,0.6098708510398865
81,12789,,0.6141881346702576
81,12794,,0.616606593132019
81,12799,,0.614546000957489
81,12804,,0.609948992729187
81,12809,,0.6146816611289978
81,12814,,0.6154800653457642
81,12819,,0.6130625009536743
81,12824,,0.6144623756408691
81,12829,,0.6138986945152283
81,12834,,0.6159297227859497
81,12839,,0.6112115383148193
81,12844,,0.6147674322128296
81,12849,,0.6149871349334717
81,12854,,0.6110280752182007
81,12859,,0.6169846057891846
81,12864,,0.6161206364631653
81,12869,,0.6124264001846313
81,12873,0.6136602163314819,
82,12874,,0.6148135662078857
82,12879,,0.6161937117576599
82,12884,,0.6152418851852417
82,12889,,0.61628258228302
82,12894,,0.6125481724739075
82,12899,,0.6139911413192749
82,12904,,0.6150019764900208
82,12909,,0.6097636222839355
82,12914,,0.6135333180427551
82,12919,,0.618990957736969
82,12924,,0.612133800983429
82,12929,,0.6148639917373657
82,12934,,0.6137080192565918
82,12939,,0.6143112778663635
82,12944,,0.6134457588195801
82,12949,,0.6120814085006714
82,12954,,0.6191043853759766
82,12959,,0.6106275916099548
82,12964,,0.6151951551437378
82,12969,,0.6145121455192566
82,12974,,0.6114823818206787
82,12979,,0.6178235411643982
82,12984,,0.6132341027259827
82,12989,,0.6157740354537964
82,12994,,0.6126615405082703
82,12999,,0.6151539087295532
82,13004,,0.6141927242279053
82,13009,,0.6118755340576172
82,13014,,0.6148456335067749
82,13019,,0.616419792175293
82,13024,,0.61589515209198
82,13029,,0.6118454337120056
82,13030,0.6145375967025757,
83,13034,,0.6117385625839233
83,13039,,0.6117860674858093
83,13044,,0.6115515828132629
83,13049,,0.6157928109169006
83,13054,,0.6155678629875183
83,13059,,0.6162025332450867
83,13064,,0.6135220527648926
83,13069,,0.6158968806266785
83,13074,,0.6140310764312744
83,13079,,0.6147789359092712
83,13084,,0.6103262305259705
83,13089,,0.6161236763000488
83,13094,,0.6139013767242432
83,13099,,0.6158095002174377
83,13104,,0.6167801022529602
83,13109,,0.61415696144104
83,13114,,0.6139838695526123
83,13119,,0.6164972186088562
83,13124,,0.614976167678833
83,13129,,0.6161227226257324
83,13134,,0.6133201718330383
83,13139,,0.6153179407119751
83,13144,,0.6130979061126709
83,13149,,0.614649772644043
83,13154,,0.6176712512969971
83,13159,,0.6147292852401733
83,13164,,0.6142461895942688
83,13169,,0.6148877143859863
83,13174,,0.61326003074646
83,13179,,0.6143369078636169
83,13184,,0.6150986552238464
83,13187,0.6144737005233765,
84,13189,,0.6202576756477356
84,13194,,0.6118229031562805
84,13199,,0.6109904646873474
84,13204,,0.6168622970581055
84,13209,,0.6120861172676086
84,13214,,0.6139691472053528
84,13219,,0.6158506870269775
84,13224,,0.6126775741577148
84,13229,,0.6126738786697388
84,13234,,0.6153046488761902
84,13239,,0.6138555407524109
84,13244,,0.6157851219177246
84,13249,,0.6143190860748291
84,13254,,0.6133071780204773
84,13259,,0.6158499717712402
84,13264,,0.6133832931518555
84,13269,,0.6134302020072937
84,13274,,0.6126542091369629
84,13279,,0.6139105558395386
84,13284,,0.6132699847221375
84,13289,,0.6149511337280273
84,13294,,0.6146916747093201
84,13299,,0.6125473976135254
84,13304,,0.6145339608192444
84,13309,,0.6147487163543701
84,13314,,0.6161729097366333
84,13319,,0.616277813911438
84,13324,,0.6161534786224365
84,13329,,0.6071122884750366
84,13334,,0.6129475235939026
84,13339,,0.6122551560401917
84,13344,,0.6141148209571838
84,13344,0.6144053936004639,
85,13349,,0.6129483580589294
85,13354,,0.6126846075057983
85,13359,,0.6122226119041443
85,13364,,0.609112024307251
85,13369,,0.6185727119445801
85,13374,,0.6101679801940918
85,13379,,0.6120089888572693
85,13384,,0.6150417327880859
85,13389,,0.6125475168228149
85,13394,,0.6144047379493713
85,13399,,0.6155167818069458
85,13404,,0.6146872639656067
85,13409,,0.6084274649620056
85,13414,,0.615476131439209
85,13419,,0.6166433691978455
85,13424,,0.6106287837028503
85,13429,,0.6121870279312134
85,13434,,0.6149498820304871
85,13439,,0.6143913269042969
85,13444,,0.6122514605522156
85,13449,,0.6181349158287048
85,13454,,0.613017201423645
85,13459,,0.6091600060462952
85,13464,,0.6138749718666077
85,13469,,0.6180518865585327
85,13474,,0.6149293184280396
85,13479,,0.6154661774635315
85,13484,,0.6174513101577759
85,13489,,0.6108372807502747
85,13494,,0.6173459887504578
85,13499,,0.6149185299873352
85,13501,0.6143690347671509,
86,13504,,0.61479252576828
86,13509,,0.6150527000427246
86,13514,,0.6137809157371521
86,13519,,0.6104563474655151
86,13524,,0.6143508553504944
86,13529,,0.6149673461914062
86,13534,,0.6169509291648865
86,13539,,0.6133562922477722
86,13544,,0.6123943328857422
86,13549,,0.6144483089447021
86,13554,,0.6166329979896545
86,13559,,0.6134810447692871
86,13564,,0.6187092065811157
86,13569,,0.6143661141395569
86,13574,,0.6166508793830872
86,13579,,0.6166661381721497
86,13584,,0.6121765971183777
86,13589,,0.6159529685974121
86,13594,,0.6172965168952942
86,13599,,0.614621102809906
86,13604,,0.6152487397193909
86,13609,,0.6116625070571899
86,13614,,0.6126387715339661
86,13619,,0.6132856011390686
86,13624,,0.6148098707199097
86,13629,,0.6109862923622131
86,13634,,0.613100528717041
86,13639,,0.6142820119857788
86,13644,,0.6190156936645508
86,13649,,0.6178573369979858
86,13654,,0.612953782081604
86,13658,0.6140721440315247,
87,13659,,0.6147867441177368
87,13664,,0.614520788192749
87,13669,,0.6142257452011108
87,13674,,0.6120794415473938
87,13679,,0.6099128127098083
87,13684,,0.6112799048423767
87,13689,,0.6152845025062561
87,13694,,0.6120124459266663
87,13699,,0.6131125092506409
87,13704,,0.6126614212989807
