epoch,step,train_loss_epoch,train_loss_step
232,36524,,0.6153655052185059
232,36529,,0.6190833449363708
232,36534,,0.6106848120689392
232,36539,,0.6143233180046082
232,36544,,0.6143953800201416
232,36549,,0.6160309910774231
232,36554,,0.6129571199417114
232,36559,,0.6180712580680847
232,36564,,0.6147331595420837
232,36569,,0.6126410961151123
232,36574,,0.6153556108474731
232,36579,,0.6137745380401611
232,36580,0.6158872246742249,
233,36584,,0.6164702773094177
233,36589,,0.6203587651252747
233,36594,,0.6174034476280212
233,36599,,0.6169718503952026
233,36604,,0.6229246854782104
233,36609,,0.6159322261810303
233,36614,,0.6123079061508179
233,36619,,0.6151028275489807
233,36624,,0.6172353029251099
233,36629,,0.6189419627189636
233,36634,,0.6168492436408997
233,36639,,0.6173823475837708
233,36644,,0.6129643321037292
233,36649,,0.6140521764755249
233,36654,,0.618133008480072
233,36659,,0.6210206151008606
233,36664,,0.6132493615150452
233,36669,,0.6209306716918945
233,36674,,0.6134275197982788
233,36679,,0.6132708787918091
233,36684,,0.6182709336280823
233,36689,,0.6160626411437988
233,36694,,0.6123031973838806
233,36699,,0.6183173656463623
233,36704,,0.6168805360794067
233,36709,,0.6113578677177429
233,36714,,0.6132246255874634
233,36719,,0.6164190173149109
233,36724,,0.6143098473548889
233,36729,,0.6157718300819397
233,36734,,0.6158645749092102
233,36737,0.6158960461616516,
234,36739,,0.6145470142364502
234,36744,,0.6122722029685974
234,36749,,0.6164761185646057
234,36754,,0.6192600727081299
234,36759,,0.6149410605430603
234,36764,,0.6202719807624817
234,36769,,0.6138294339179993
234,36774,,0.6158863306045532
234,36779,,0.6199192404747009
234,36784,,0.6168011426925659
234,36789,,0.6166823506355286
234,36794,,0.619382381439209
234,36799,,0.6159912347793579
234,36804,,0.6147104501724243
234,36809,,0.6199771165847778
234,36814,,0.613512396812439
234,36819,,0.6139044761657715
234,36824,,0.616263747215271
234,36829,,0.6171073317527771
234,36834,,0.6129616498947144
234,36839,,0.615540623664856
234,36844,,0.6152766942977905
234,36849,,0.6185197234153748
234,36854,,0.6156973242759705
234,36859,,0.6127287149429321
234,36864,,0.615387499332428
234,36869,,0.6115776896476746
234,36874,,0.6179383993148804
234,36879,,0.6166558265686035
234,36884,,0.6185614466667175
234,36889,,0.619361400604248
234,36894,,0.6086166501045227
234,36894,0.6158757209777832,
235,36899,,0.613396942615509
235,36904,,0.6160380244255066
235,36909,,0.6199325323104858
235,36914,,0.6150485277175903
235,36919,,0.6174893379211426
235,36924,,0.6132462620735168
235,36929,,0.6157692670822144
235,36934,,0.6121107935905457
235,36939,,0.6112027168273926
235,36944,,0.6163256764411926
235,36949,,0.6153376698493958
235,36954,,0.6161430478096008
235,36959,,0.6157839298248291
235,36964,,0.614331066608429
235,36969,,0.6191593408584595
235,36974,,0.6149934530258179
235,36979,,0.6140835881233215
235,36984,,0.6178361773490906
235,36989,,0.6143122315406799
235,36994,,0.6166609525680542
235,36999,,0.6206108927726746
235,37004,,0.6129353046417236
235,37009,,0.6181039214134216
235,37014,,0.6156443953514099
235,37019,,0.6178130507469177
235,37024,,0.616888701915741
235,37029,,0.61592698097229
235,37034,,0.6190223693847656
235,37039,,0.6145038604736328
235,37044,,0.6193342208862305
235,37049,,0.6160019040107727
235,37051,0.6158831119537354,
236,37054,,0.6142053008079529
236,37059,,0.6125879287719727
236,37064,,0.6177211403846741
236,37069,,0.6145663857460022
236,37074,,0.6186230778694153
236,37079,,0.6192647218704224
236,37084,,0.6182905435562134
236,37089,,0.6169847249984741
236,37094,,0.6177070736885071
236,37099,,0.6172698736190796
236,37104,,0.6154409646987915
236,37109,,0.6198659539222717
236,37114,,0.6138879060745239
236,37119,,0.6185585856437683
236,37124,,0.6169135570526123
236,37129,,0.6114620566368103
236,37134,,0.6155864000320435
236,37139,,0.6131181716918945
236,37144,,0.6184089779853821
236,37149,,0.6133671998977661
236,37154,,0.6153466105461121
236,37159,,0.6175808310508728
236,37164,,0.6119562983512878
236,37169,,0.6149036288261414
236,37174,,0.6149620413780212
236,37179,,0.6139722466468811
236,37184,,0.6171252727508545
236,37189,,0.6136782765388489
236,37194,,0.6177982091903687
236,37199,,0.6140674948692322
236,37204,,0.6164323687553406
236,37208,0.6158815622329712,
237,37209,,0.6162246465682983
237,37214,,0.6125431060791016
237,37219,,0.612311840057373
237,37224,,0.6159852743148804
237,37229,,0.6144976615905762
237,37234,,0.6179528832435608
237,37239,,0.615716278553009
237,37244,,0.6155754327774048
237,37249,,0.6145652532577515
237,37254,,0.610919713973999
237,37259,,0.6163558959960938
237,37264,,0.6190525889396667
237,37269,,0.6131274104118347
237,37274,,0.6131818890571594
237,37279,,0.6166812181472778
237,37284,,0.6152888536453247
237,37289,,0.6142390370368958
237,37294,,0.6158429384231567
237,37299,,0.6156383752822876
237,37304,,0.6174249053001404
237,37309,,0.6117606163024902
237,37314,,0.6125236749649048
237,37319,,0.6146376729011536
237,37324,,0.6133255958557129
237,37329,,0.6170605421066284
237,37334,,0.6184096336364746
237,37339,,0.6162436604499817
237,37344,,0.6152698397636414
237,37349,,0.6163705587387085
237,37354,,0.6132254004478455
237,37359,,0.6122722029685974
237,37364,,0.6162858605384827
237,37365,0.6159225702285767,
238,37369,,0.6144217252731323
238,37374,,0.6168844103813171
238,37379,,0.6161941289901733
238,37384,,0.6153146028518677
238,37389,,0.6155451536178589
238,37394,,0.6162998080253601
238,37399,,0.6125881671905518
238,37404,,0.6119890809059143
238,37409,,0.6170859336853027
238,37414,,0.6156076788902283
238,37419,,0.6192538142204285
238,37424,,0.6142088770866394
238,37429,,0.6146011352539062
238,37434,,0.6206013560295105
238,37439,,0.617737352848053
238,37444,,0.6116192936897278
238,37449,,0.6155275702476501
238,37454,,0.619154691696167
238,37459,,0.6163249611854553
238,37464,,0.6133885979652405
238,37469,,0.6184110641479492
238,37474,,0.6159270405769348
238,37479,,0.6151556372642517
238,37484,,0.6176846623420715
238,37489,,0.615161657333374
238,37494,,0.613882839679718
238,37499,,0.6153866648674011
238,37504,,0.6138925552368164
238,37509,,0.6122772097587585
238,37514,,0.6124990582466125
238,37519,,0.6199892163276672
238,37522,0.6159250736236572,
239,37524,,0.614750862121582
239,37529,,0.6210535764694214
239,37534,,0.6169131398200989
239,37539,,0.6174810528755188
239,37544,,0.6154161691665649
239,37549,,0.6111485958099365
239,37554,,0.613807201385498
239,37559,,0.6155234575271606
239,37564,,0.6139513254165649
239,37569,,0.6176711320877075
239,37574,,0.6146754622459412
239,37579,,0.6131328344345093
239,37584,,0.6127902269363403
239,37589,,0.6143963932991028
239,37594,,0.6196894645690918
239,37599,,0.6139109134674072
239,37604,,0.6166072487831116
239,37609,,0.6147869825363159
239,37614,,0.6181478500366211
239,37619,,0.6163460612297058
239,37624,,0.6166412830352783
239,37629,,0.6173053979873657
239,37634,,0.6155804395675659
239,37639,,0.6133102178573608
239,37644,,0.6158846616744995
239,37649,,0.6146233081817627
239,37654,,0.6184130907058716
239,37659,,0.6184981465339661
239,37664,,0.6147109866142273
239,37669,,0.6149861216545105
239,37674,,0.6196092367172241
239,37679,,0.6200920939445496
239,37679,0.6158902049064636,
240,37684,,0.6156234741210938
240,37689,,0.6172292232513428
240,37694,,0.6174721717834473
240,37699,,0.6180461049079895
240,37704,,0.6163716316223145
240,37709,,0.6174779534339905
240,37714,,0.6162748336791992
240,37719,,0.6185950040817261
240,37724,,0.6162680983543396
240,37729,,0.6194618344306946
240,37734,,0.6209570169448853
240,37739,,0.6175956726074219
240,37744,,0.6177968382835388
240,37749,,0.6160178184509277
240,37754,,0.6160816550254822
240,37759,,0.6173014640808105
240,37764,,0.6173781156539917
240,37769,,0.6152649521827698
240,37774,,0.6128647923469543
240,37779,,0.612609326839447
240,37784,,0.6192976832389832
240,37789,,0.6153554916381836
240,37794,,0.6106486916542053
240,37799,,0.6209325790405273
240,37804,,0.616241991519928
240,37809,,0.6169865131378174
240,37814,,0.6177664995193481
240,37819,,0.6145761609077454
240,37824,,0.6169359087944031
240,37829,,0.6134944558143616
240,37834,,0.6086211204528809
240,37836,0.6159669160842896,
241,37839,,0.6184764504432678
241,37844,,0.616365373134613
241,37849,,0.6124592423439026
241,37854,,0.6131048798561096
241,37859,,0.6173648238182068
241,37864,,0.6139865517616272
241,37869,,0.615211009979248
241,37874,,0.6158836483955383
241,37879,,0.6147018671035767
241,37884,,0.6165249943733215
241,37889,,0.6155394911766052
241,37894,,0.613625705242157
241,37899,,0.6157751679420471
241,37904,,0.6147335767745972
241,37909,,0.6154072880744934
241,37914,,0.6135221719741821
241,37919,,0.6173268556594849
241,37924,,0.6172891855239868
241,37929,,0.6104241013526917
241,37934,,0.6158650517463684
241,37939,,0.6162376999855042
241,37944,,0.6190953850746155
241,37949,,0.6180974841117859
241,37954,,0.6160997748374939
241,37959,,0.6174400448799133
241,37964,,0.6170411109924316
241,37969,,0.6131973266601562
241,37974,,0.6148883104324341
241,37979,,0.615751326084137
241,37984,,0.6137524843215942
241,37989,,0.6185368299484253
241,37993,0.6158962249755859,
242,37994,,0.6139741539955139
242,37999,,0.6145292520523071
242,38004,,0.614904522895813
242,38009,,0.6126564741134644
242,38014,,0.6158300042152405
242,38019,,0.620854377746582
242,38024,,0.6129394173622131
242,38029,,0.6178937554359436
242,38034,,0.6168285012245178
242,38039,,0.616575300693512
242,38044,,0.6157252192497253
242,38049,,0.6113395690917969
242,38054,,0.6123549938201904
242,38059,,0.6190653443336487
242,38064,,0.6157354116439819
242,38069,,0.6190369129180908
242,38074,,0.61387038230896
242,38079,,0.6205602288246155
242,38084,,0.6180121898651123
242,38089,,0.6139896512031555
242,38094,,0.6156308650970459
242,38099,,0.6117752194404602
242,38104,,0.6165859699249268
242,38109,,0.6199274063110352
242,38114,,0.6140756011009216
242,38119,,0.6149077415466309
242,38124,,0.6179528832435608
242,38129,,0.6160039901733398
242,38134,,0.6149874925613403
242,38139,,0.6192606687545776
242,38144,,0.6126940250396729
242,38149,,0.6160792112350464
242,38150,0.6158856153488159,
243,38154,,0.6190187335014343
243,38159,,0.6187651753425598
243,38164,,0.6112693548202515
243,38169,,0.6154115796089172
243,38174,,0.6158521771430969
243,38179,,0.6171066761016846
243,38184,,0.6146218180656433
243,38189,,0.6173813939094543
243,38194,,0.6156385540962219
243,38199,,0.6157905459403992
243,38204,,0.6171332001686096
243,38209,,0.6154505610466003
243,38214,,0.6189364194869995
243,38219,,0.6163836121559143
243,38224,,0.6182381510734558
243,38229,,0.61626797914505
243,38234,,0.6146807074546814
243,38239,,0.6120582818984985
243,38244,,0.6140871047973633
243,38249,,0.6170515418052673
243,38254,,0.6187115907669067
243,38259,,0.6139237880706787
243,38264,,0.6141530871391296
243,38269,,0.6128501892089844
243,38274,,0.6200144290924072
243,38279,,0.6125029921531677
243,38284,,0.6138566136360168
243,38289,,0.6157702803611755
243,38294,,0.6162213683128357
243,38299,,0.6195783019065857
243,38304,,0.6134431958198547
243,38307,0.6158807277679443,
244,38309,,0.6152093410491943
244,38314,,0.6183742880821228
244,38319,,0.6174598932266235
244,38324,,0.6150034070014954
244,38329,,0.6194390058517456
244,38334,,0.6119416952133179
244,38339,,0.616066038608551
244,38344,,0.6157569289207458
244,38349,,0.6147258281707764
244,38354,,0.6180734038352966
244,38359,,0.6191834807395935
244,38364,,0.6146702170372009
244,38369,,0.6145376563072205
244,38374,,0.6151731014251709
244,38379,,0.6153550148010254
244,38384,,0.6205915808677673
244,38389,,0.6190829277038574
244,38394,,0.6115081310272217
244,38399,,0.6159497499465942
244,38404,,0.6145122647285461
244,38409,,0.6146990656852722
244,38414,,0.6165362596511841
244,38419,,0.6162826418876648
244,38424,,0.6133006811141968
244,38429,,0.617157518863678
244,38434,,0.6172065734863281
244,38439,,0.6191790103912354
244,38444,,0.618719756603241
244,38449,,0.6150134205818176
244,38454,,0.6163846850395203
244,38459,,0.6154786348342896
244,38464,,0.6147705912590027
244,38464,0.6158792972564697,
245,38469,,0.6183240413665771
245,38474,,0.6167004704475403
245,38479,,0.6187059283256531
245,38484,,0.6158513426780701
245,38489,,0.6133713722229004
245,38494,,0.6150380373001099
245,38499,,0.6178554892539978
245,38504,,0.612089991569519
245,38509,,0.6139424443244934
245,38514,,0.6182013750076294
245,38519,,0.6182804703712463
245,38524,,0.6153836250305176
245,38529,,0.617656946182251
245,38534,,0.6161848306655884
245,38539,,0.614068329334259
245,38544,,0.6169042587280273
245,38549,,0.6202288866043091
245,38554,,0.6158004403114319
245,38559,,0.6176378726959229
245,38564,,0.6158555746078491
245,38569,,0.6142854690551758
245,38574,,0.6202230453491211
245,38579,,0.6185583472251892
245,38584,,0.617946207523346
245,38589,,0.6180807948112488
245,38594,,0.6174216866493225
245,38599,,0.6138439178466797
245,38604,,0.6205422282218933
245,38609,,0.6148496866226196
245,38614,,0.61739581823349
245,38619,,0.6138768792152405
245,38621,0.6159203052520752,
246,38624,,0.61603844165802
246,38629,,0.61360764503479
246,38634,,0.6133660674095154
246,38639,,0.6198124289512634
246,38644,,0.6161677837371826
246,38649,,0.6158161759376526
246,38654,,0.614810585975647
246,38659,,0.613207221031189
246,38664,,0.6121106147766113
246,38669,,0.6206246018409729
246,38674,,0.6154528260231018
246,38679,,0.6155775785446167
246,38684,,0.6145614385604858
246,38689,,0.6140651106834412
246,38694,,0.6138920783996582
246,38699,,0.6153948307037354
246,38704,,0.6180532574653625
246,38709,,0.6176747679710388
246,38714,,0.6159951090812683
246,38719,,0.6141036152839661
246,38724,,0.6158230304718018
246,38729,,0.6163269877433777
246,38734,,0.6171244382858276
246,38739,,0.6156139969825745
246,38744,,0.6180647015571594
246,38749,,0.6152821183204651
246,38754,,0.6146530508995056
246,38759,,0.6110426187515259
246,38764,,0.61935955286026
246,38769,,0.617781400680542
246,38774,,0.6156473755836487
246,38778,0.6158822178840637,
247,38779,,0.6156855821609497
247,38784,,0.6164602637290955
247,38789,,0.6144081950187683
247,38794,,0.612223744392395
247,38799,,0.6134903430938721
247,38804,,0.6156319975852966
247,38809,,0.613938570022583
247,38814,,0.6121041774749756
247,38819,,0.6179863810539246
247,38824,,0.6112505197525024
247,38829,,0.6169565320014954
247,38834,,0.6168926358222961
247,38839,,0.6138354539871216
247,38844,,0.6154027581214905
247,38849,,0.6180961728096008
247,38854,,0.6199206709861755
247,38859,,0.6158897876739502
247,38864,,0.6195573210716248
247,38869,,0.6151474118232727
247,38874,,0.6169949173927307
247,38879,,0.6159602403640747
247,38884,,0.611146092414856
247,38889,,0.6151741147041321
247,38894,,0.6166766881942749
247,38899,,0.6182605028152466
247,38904,,0.6143970489501953
247,38909,,0.6169199347496033
247,38914,,0.6157566905021667
247,38919,,0.6160104870796204
247,38924,,0.6113837361335754
247,38929,,0.6149688363075256
247,38934,,0.6138248443603516
247,38935,0.6159138083457947,
248,38939,,0.61641526222229
248,38944,,0.6145685315132141
248,38949,,0.609652042388916
248,38954,,0.6126011610031128
248,38959,,0.6148787140846252
248,38964,,0.617383599281311
248,38969,,0.6135692596435547
248,38974,,0.6207790374755859
248,38979,,0.6155654788017273
248,38984,,0.6181109547615051
248,38989,,0.6145139932632446
248,38994,,0.6152475476264954
248,38999,,0.6195006370544434
248,39004,,0.6103911399841309
248,39009,,0.6149634122848511
248,39014,,0.6170750260353088
248,39019,,0.6118219494819641
248,39024,,0.6166326999664307
248,39029,,0.6141627430915833
248,39034,,0.6164153814315796
248,39039,,0.6208909749984741
248,39044,,0.6189754605293274
248,39049,,0.6157078146934509
248,39054,,0.6155619025230408
248,39059,,0.6181719303131104
248,39064,,0.6173317432403564
248,39069,,0.6161707639694214
248,39074,,0.6174560785293579
248,39079,,0.6145530343055725
248,39084,,0.6151982545852661
248,39089,,0.6132688522338867
248,39092,0.6158767342567444,
249,39094,,0.6127451062202454
249,39099,,0.6187359690666199
249,39104,,0.6160092353820801
249,39109,,0.6172457933425903
249,39114,,0.6145349144935608
249,39119,,0.6183830499649048
249,39124,,0.61488938331604
249,39129,,0.6169164776802063
249,39134,,0.6162614822387695
249,39139,,0.6173704266548157
249,39144,,0.6184167265892029
249,39149,,0.6160860061645508
249,39154,,0.6152792572975159
249,39159,,0.6143079400062561
249,39164,,0.6181002259254456
249,39169,,0.6146307587623596
249,39174,,0.6132106781005859
249,39179,,0.6177476048469543
249,39184,,0.6179906725883484
249,39189,,0.6111804842948914
249,39194,,0.6190241575241089
249,39199,,0.6145918965339661
249,39204,,0.6155952215194702
249,39209,,0.6111897230148315
249,39214,,0.6191830635070801
249,39219,,0.618503749370575
249,39224,,0.6151711940765381
249,39229,,0.6171947121620178
249,39234,,0.6142574548721313
249,39239,,0.618547797203064
249,39244,,0.6154554486274719
249,39249,,0.6149104833602905
249,39249,0.6158658266067505,
250,39254,,0.6165215969085693
250,39259,,0.6150742769241333
250,39264,,0.6159411668777466
250,39269,,0.6158446073532104
250,39274,,0.6159039735794067
250,39279,,0.6150532960891724
250,39284,,0.6141203045845032
250,39289,,0.6173551082611084
250,39294,,0.6172291040420532
250,39299,,0.6190915703773499
250,39304,,0.6162147521972656
250,39309,,0.6171717643737793
250,39314,,0.6169462203979492
250,39319,,0.6162667274475098
250,39324,,0.6114416718482971
250,39329,,0.6210156083106995
250,39334,,0.61655592918396
250,39339,,0.6151038408279419
250,39344,,0.6159170269966125
250,39349,,0.6148901581764221
250,39354,,0.6163222193717957
250,39359,,0.6144277453422546
250,39364,,0.6134249567985535
250,39369,,0.613227903842926
250,39374,,0.6122799515724182
250,39379,,0.6150916814804077
250,39384,,0.6184374690055847
250,39389,,0.6150022149085999
250,39394,,0.6178091168403625
250,39399,,0.6154122948646545
250,39404,,0.6144800782203674
250,39406,0.6159194111824036,
251,39409,,0.6119439005851746
251,39414,,0.616216242313385
251,39419,,0.6157341599464417
251,39424,,0.6174827218055725
251,39429,,0.6201174259185791
251,39434,,0.6174402832984924
251,39439,,0.6165657639503479
251,39444,,0.6142123937606812
251,39449,,0.615982711315155
251,39454,,0.6158856153488159
251,39459,,0.6136563420295715
251,39464,,0.6195827722549438
251,39469,,0.619242250919342
251,39474,,0.6195691823959351
251,39479,,0.614730715751648
251,39484,,0.6137474775314331
251,39489,,0.6167148351669312
251,39494,,0.6157974600791931
251,39499,,0.6169264316558838
251,39504,,0.618750810623169
251,39509,,0.6167974472045898
251,39514,,0.6125969290733337
251,39519,,0.612755298614502
251,39524,,0.6161156892776489
251,39529,,0.6165742874145508
251,39534,,0.6188613772392273
251,39539,,0.6186593174934387
251,39544,,0.6187542080879211
251,39549,,0.6129167079925537
251,39554,,0.6171720027923584
251,39559,,0.6106988191604614
251,39563,0.6158667802810669,
252,39564,,0.6161532998085022
252,39569,,0.6146589517593384
252,39574,,0.6145513653755188
252,39579,,0.6167945265769958
252,39584,,0.6182729601860046
252,39589,,0.6161048412322998
252,39594,,0.6165093183517456
252,39599,,0.6145073175430298
252,39604,,0.6147393584251404
252,39609,,0.6146320700645447
252,39614,,0.6195623278617859
252,39619,,0.6138356924057007
252,39624,,0.6191766262054443
252,39629,,0.614474892616272
252,39634,,0.6174001097679138
252,39639,,0.616573691368103
252,39644,,0.6170598864555359
252,39649,,0.6205084323883057
252,39654,,0.6167911887168884
252,39659,,0.620697557926178
252,39664,,0.615101158618927
252,39669,,0.6149888038635254
252,39674,,0.6138917207717896
252,39679,,0.6150122880935669
252,39684,,0.6131302714347839
252,39689,,0.6160118579864502
252,39694,,0.6144493222236633
252,39699,,0.6166590452194214
252,39704,,0.6165127754211426
252,39709,,0.6167054772377014
252,39714,,0.6160505414009094
252,39719,,0.6202219128608704
252,39720,0.6159195899963379,
253,39724,,0.6185223460197449
253,39729,,0.6180834770202637
253,39734,,0.6198192834854126
253,39739,,0.6133341789245605
253,39744,,0.6177396774291992
253,39749,,0.6127113699913025
253,39754,,0.6159905195236206
253,39759,,0.6108217239379883
253,39764,,0.6176714301109314
253,39769,,0.6143808364868164
253,39774,,0.6181017160415649
253,39779,,0.6140745878219604
253,39784,,0.6196712255477905
253,39789,,0.6132813096046448
253,39794,,0.6094164252281189
253,39799,,0.6165976524353027
253,39804,,0.6177608370780945
253,39809,,0.6175923347473145
253,39814,,0.6111211776733398
253,39819,,0.6146325469017029
253,39824,,0.6130717396736145
253,39829,,0.6143296360969543
253,39834,,0.6128183007240295
253,39839,,0.6133028864860535
253,39844,,0.6176459193229675
253,39849,,0.6118359565734863
253,39854,,0.6133915781974792
253,39859,,0.6144829988479614
253,39864,,0.6156231164932251
253,39869,,0.6161090135574341
253,39874,,0.6171335577964783
253,39877,0.6158633232116699,
254,39879,,0.6194485425949097
254,39884,,0.6156587600708008
254,39889,,0.6177507638931274
254,39894,,0.6136611104011536
254,39899,,0.6180484890937805
254,39904,,0.6143640875816345
254,39909,,0.6194165349006653
254,39914,,0.6135775446891785
254,39919,,0.6170085668563843
254,39924,,0.6182050704956055
254,39929,,0.6116602420806885
254,39934,,0.6153705716133118
254,39939,,0.6168458461761475
254,39944,,0.6138441562652588
254,39949,,0.6148170232772827
254,39954,,0.6161257028579712
254,39959,,0.6111533045768738
254,39964,,0.6130756139755249
254,39969,,0.6145201921463013
254,39974,,0.6148205995559692
254,39979,,0.6184136271476746
254,39984,,0.614927351474762
254,39989,,0.6073946356773376
254,39994,,0.6128807663917542
254,39999,,0.6175777316093445
254,40004,,0.6191709637641907
254,40009,,0.614403247833252
254,40014,,0.6187156438827515
254,40019,,0.613791823387146
254,40024,,0.62025386095047
254,40029,,0.6178092360496521
254,40034,,0.6178215146064758
254,40034,0.6158475875854492,
255,40039,,0.6187918186187744
255,40044,,0.6165643334388733
255,40049,,0.6182241439819336
255,40054,,0.6153023838996887
255,40059,,0.6230884790420532
255,40064,,0.6153662800788879
255,40069,,0.6157615184783936
255,40074,,0.6163516044616699
255,40079,,0.6156758069992065
255,40084,,0.612564206123352
255,40089,,0.6160827279090881
255,40094,,0.6164727210998535
255,40099,,0.6150785088539124
255,40104,,0.615365743637085
255,40109,,0.6194319128990173
255,40114,,0.6145182251930237
255,40119,,0.6180669665336609
255,40124,,0.6149263381958008
255,40129,,0.6100978255271912
255,40134,,0.6171815991401672
255,40139,,0.6124855279922485
255,40144,,0.6168126463890076
255,40149,,0.6151611804962158
255,40154,,0.6170163750648499
255,40159,,0.6224915385246277
255,40164,,0.6134771704673767
255,40169,,0.6142231822013855
255,40174,,0.6152027249336243
255,40179,,0.614547610282898
255,40184,,0.6185155510902405
255,40189,,0.6180418729782104
255,40191,0.6158940196037292,
256,40194,,0.6154063940048218
256,40199,,0.6178942918777466
256,40204,,0.6158043146133423
256,40209,,0.6140320301055908
256,40214,,0.6161556839942932
256,40219,,0.617165207862854
256,40224,,0.6170902252197266
256,40229,,0.6180258989334106
256,40234,,0.6155134439468384
256,40239,,0.6171743869781494
256,40244,,0.6188039779663086
256,40249,,0.6127657294273376
256,40254,,0.6164210438728333
256,40259,,0.6160411834716797
256,40264,,0.6152225136756897
256,40269,,0.6130465269088745
256,40274,,0.6173557639122009
256,40279,,0.6180468797683716
256,40284,,0.6116877794265747
256,40289,,0.6195136904716492
256,40294,,0.6139807105064392
256,40299,,0.6195905208587646
256,40304,,0.6142654418945312
256,40309,,0.6134644746780396
256,40314,,0.6187720894813538
256,40319,,0.6153529286384583
256,40324,,0.6213244199752808
256,40329,,0.6177271604537964
256,40334,,0.6151276230812073
256,40339,,0.6193427443504333
256,40344,,0.6122170090675354
256,40348,0.6159391403198242,
257,40349,,0.6115390658378601
257,40354,,0.6156061291694641
257,40359,,0.61551833152771
257,40364,,0.61583411693573
257,40369,,0.6176965236663818
257,40374,,0.6161547303199768
257,40379,,0.612537145614624
257,40384,,0.6169676780700684
257,40389,,0.6180053949356079
257,40394,,0.6160523891448975
257,40399,,0.6177087426185608
257,40404,,0.6163686513900757
257,40409,,0.6169882416725159
257,40414,,0.6123906373977661
257,40419,,0.6183964610099792
257,40424,,0.6168537735939026
257,40429,,0.6105291247367859
257,40434,,0.6143366098403931
257,40439,,0.6155602931976318
257,40444,,0.614595353603363
257,40449,,0.6125390529632568
257,40454,,0.6153724789619446
257,40459,,0.6130558848381042
257,40464,,0.610772430896759
257,40469,,0.6161923408508301
257,40474,,0.6151089668273926
257,40479,,0.6150040030479431
257,40484,,0.6205510497093201
257,40489,,0.6151593327522278
257,40494,,0.6155223846435547
257,40499,,0.6130096316337585
257,40504,,0.6128698587417603
257,40505,0.6159105896949768,
258,40509,,0.6166285276412964
258,40514,,0.6144219636917114
258,40519,,0.6146619915962219
258,40524,,0.6179205179214478
258,40529,,0.6122997999191284
258,40534,,0.6151003837585449
258,40539,,0.6150131821632385
258,40544,,0.6134680509567261
258,40549,,0.6141111850738525
258,40554,,0.6108759641647339
258,40559,,0.6174346208572388
258,40564,,0.6145260334014893
258,40569,,0.6136384606361389
258,40574,,0.6130242943763733
258,40579,,0.6146338582038879
258,40584,,0.6189873218536377
258,40589,,0.6169831156730652
258,40594,,0.6149140000343323
258,40599,,0.6105905175209045
258,40604,,0.6130263805389404
258,40609,,0.613193690776825
258,40614,,0.6138577461242676
258,40619,,0.613531768321991
258,40624,,0.6164854168891907
258,40629,,0.6139910221099854
258,40634,,0.6162904500961304
258,40639,,0.6179381608963013
258,40644,,0.6170890927314758
258,40649,,0.6178725361824036
258,40654,,0.6116108298301697
258,40659,,0.6171931624412537
258,40662,0.615938663482666,
259,40664,,0.621755838394165
259,40669,,0.616763710975647
259,40674,,0.6195507049560547
259,40679,,0.615090012550354
259,40684,,0.6162376999855042
259,40689,,0.6167171001434326
259,40694,,0.6154364347457886
259,40699,,0.6135729551315308
259,40704,,0.6198145747184753
259,40709,,0.6178891062736511
259,40714,,0.6181542277336121
259,40719,,0.6130058765411377
259,40724,,0.6161485910415649
259,40729,,0.613275945186615
259,40734,,0.6155602335929871
259,40739,,0.6168913841247559
259,40744,,0.615473210811615
259,40749,,0.6147928237915039
259,40754,,0.6186665296554565
259,40759,,0.6165783405303955
259,40764,,0.6131583452224731
259,40769,,0.6149063110351562
259,40774,,0.6164324283599854
259,40779,,0.6124423742294312
259,40784,,0.6196579337120056
259,40789,,0.6161036491394043
259,40794,,0.6143469214439392
259,40799,,0.6115102767944336
259,40804,,0.6116122007369995
259,40809,,0.6154559254646301
259,40814,,0.6178145408630371
259,40819,,0.6203899383544922
259,40819,0.6158987283706665,
260,40824,,0.6132574081420898
260,40829,,0.618107795715332
260,40834,,0.6157213449478149
260,40839,,0.6188384294509888
260,40844,,0.6182644367218018
260,40849,,0.6163754463195801
260,40854,,0.6140453219413757
260,40859,,0.6119083762168884
260,40864,,0.6139907240867615
260,40869,,0.6177435517311096
260,40874,,0.6177639365196228
260,40879,,0.615830659866333
260,40884,,0.6184837222099304
260,40889,,0.6158384084701538
260,40894,,0.616358757019043
260,40899,,0.6189783811569214
260,40904,,0.613865077495575
260,40909,,0.6138688325881958
260,40914,,0.6150130033493042
260,40919,,0.6159418821334839
260,40924,,0.6138337850570679
260,40929,,0.6142491102218628
260,40934,,0.6140602231025696
260,40939,,0.6171364188194275
260,40944,,0.6183871030807495
260,40949,,0.6114894151687622
260,40954,,0.6141654253005981
260,40959,,0.6206212639808655
260,40964,,0.6152483224868774
260,40969,,0.6156274676322937
260,40974,,0.6138443946838379
260,40976,0.6158899068832397,
261,40979,,0.6142467856407166
261,40984,,0.6181261539459229
261,40989,,0.6162615418434143
261,40994,,0.6188540458679199
261,40999,,0.6201465725898743
261,41004,,0.6190028786659241
261,41009,,0.6186333894729614
261,41014,,0.6136377453804016
261,41019,,0.6127288341522217
261,41024,,0.6134282350540161
261,41029,,0.6166927218437195
261,41034,,0.6167988181114197
261,41039,,0.615203857421875
261,41044,,0.6166906356811523
261,41049,,0.61714106798172
261,41054,,0.6219698190689087
261,41059,,0.609501838684082
261,41064,,0.6172752976417542
