epoch,step,train_loss_epoch,train_loss_step
375,23669,,0.6780064702033997
375,23674,,0.6748006939888
375,23679,,0.6734815835952759
375,23684,,0.681768536567688
375,23687,0.6733765602111816,
376,23689,,0.6702094674110413
376,23694,,0.6754053831100464
376,23699,,0.6663138270378113
376,23704,,0.6698944568634033
376,23709,,0.6704477071762085
376,23714,,0.6644187569618225
376,23719,,0.6718058586120605
376,23724,,0.6750348806381226
376,23729,,0.668357789516449
376,23734,,0.6726226210594177
376,23739,,0.6674825549125671
376,23744,,0.6666421294212341
376,23749,,0.6706978678703308
376,23750,0.6735217571258545,
377,23754,,0.6781205534934998
377,23759,,0.6688329577445984
377,23764,,0.6697258353233337
377,23769,,0.6758414506912231
377,23774,,0.6794045567512512
377,23779,,0.677352249622345
377,23784,,0.685125470161438
377,23789,,0.667038083076477
377,23794,,0.672653079032898
377,23799,,0.6793579459190369
377,23804,,0.6743407249450684
377,23809,,0.6706386208534241
377,23813,0.673880398273468,
378,23814,,0.6763700246810913
378,23819,,0.6749722361564636
378,23824,,0.6665305495262146
378,23829,,0.6756287217140198
378,23834,,0.6662509441375732
378,23839,,0.6702065467834473
378,23844,,0.6805058717727661
378,23849,,0.6751925945281982
378,23854,,0.6746683120727539
378,23859,,0.6685372591018677
378,23864,,0.6681551933288574
378,23869,,0.6748796105384827
378,23874,,0.6742166876792908
378,23876,0.6733729243278503,
379,23879,,0.6780086159706116
379,23884,,0.6697262525558472
379,23889,,0.6722757816314697
379,23894,,0.6696925759315491
379,23899,,0.6729444265365601
379,23904,,0.6737553477287292
379,23909,,0.6747256517410278
379,23914,,0.6736751198768616
379,23919,,0.6782163381576538
379,23924,,0.6752930879592896
379,23929,,0.6747560501098633
379,23934,,0.6766930222511292
379,23939,,0.6737141013145447
379,23939,0.6732913255691528,
380,23944,,0.6779807209968567
380,23949,,0.6658986210823059
380,23954,,0.6738775372505188
380,23959,,0.6695163249969482
380,23964,,0.6737381219863892
380,23969,,0.6768020391464233
380,23974,,0.6728995442390442
380,23979,,0.6746202707290649
380,23984,,0.6708539724349976
380,23989,,0.6719987988471985
380,23994,,0.6699706315994263
380,23999,,0.6746422052383423
380,24002,0.6734089851379395,
381,24004,,0.6804092526435852
381,24009,,0.6768607497215271
381,24014,,0.6698331236839294
381,24019,,0.6738609671592712
381,24024,,0.6676065325737
381,24029,,0.6755660772323608
381,24034,,0.6746130585670471
381,24039,,0.6691622734069824
381,24044,,0.6718012690544128
381,24049,,0.6720800399780273
381,24054,,0.6728883981704712
381,24059,,0.6739943027496338
381,24064,,0.6810346841812134
381,24065,0.6733054518699646,
382,24069,,0.6682134866714478
382,24074,,0.6721701622009277
382,24079,,0.681917667388916
382,24084,,0.6666962504386902
382,24089,,0.6680315732955933
382,24094,,0.6806044578552246
382,24099,,0.6769627928733826
382,24104,,0.6663589477539062
382,24109,,0.677901029586792
382,24114,,0.6675444841384888
382,24119,,0.6838914155960083
382,24124,,0.6692858338356018
382,24128,0.6735981106758118,
383,24129,,0.6750695705413818
383,24134,,0.6748560667037964
383,24139,,0.6720454096794128
383,24144,,0.6705459356307983
383,24149,,0.6769585609436035
383,24154,,0.6690147519111633
383,24159,,0.676805853843689
383,24164,,0.6685548424720764
383,24169,,0.6764084696769714
383,24174,,0.6688474416732788
383,24179,,0.6809598207473755
383,24184,,0.675922691822052
383,24189,,0.6755298972129822
383,24191,0.6733697056770325,
384,24194,,0.6765065789222717
384,24199,,0.6748687028884888
384,24204,,0.6750555038452148
384,24209,,0.6737422347068787
384,24214,,0.6721935868263245
384,24219,,0.6754923462867737
384,24224,,0.6704193353652954
384,24229,,0.662864089012146
384,24234,,0.67584228515625
384,24239,,0.6730467081069946
384,24244,,0.6731797456741333
384,24249,,0.6702505350112915
384,24254,,0.6679986119270325
384,24254,0.673387885093689,
385,24259,,0.6689727306365967
385,24264,,0.6777219772338867
385,24269,,0.6730309724807739
385,24274,,0.6739969849586487
385,24279,,0.6775553822517395
385,24284,,0.6744440197944641
385,24289,,0.6766629219055176
385,24294,,0.6717798113822937
385,24299,,0.6737753748893738
385,24304,,0.6653715372085571
385,24309,,0.6627586483955383
385,24314,,0.674750804901123
385,24317,0.6734133362770081,
386,24319,,0.6728581786155701
386,24324,,0.675714373588562
386,24329,,0.6691069602966309
386,24334,,0.6753003001213074
386,24339,,0.6684005260467529
386,24344,,0.6589567065238953
386,24349,,0.6743265986442566
386,24354,,0.6796327233314514
386,24359,,0.6749024391174316
386,24364,,0.67279052734375
386,24369,,0.6794939041137695
386,24374,,0.6741929650306702
386,24379,,0.6734583377838135
386,24380,0.6734939217567444,
387,24384,,0.6757681369781494
387,24389,,0.6777158975601196
387,24394,,0.6724026203155518
387,24399,,0.6730139851570129
387,24404,,0.676910400390625
387,24409,,0.6755453944206238
387,24414,,0.6725338697433472
387,24419,,0.6723434329032898
387,24424,,0.6671103835105896
387,24429,,0.6716842651367188
387,24434,,0.6813332438468933
387,24439,,0.6712571382522583
387,24443,0.6733847260475159,
388,24444,,0.6742005348205566
388,24449,,0.6789682507514954
388,24454,,0.6755872368812561
388,24459,,0.6629721522331238
388,24464,,0.6762765049934387
388,24469,,0.6760494709014893
388,24474,,0.6767892837524414
388,24479,,0.6677059531211853
388,24484,,0.6747408509254456
388,24489,,0.6777968406677246
388,24494,,0.6733136177062988
388,24499,,0.6801028251647949
388,24504,,0.6637768745422363
388,24506,0.6735557317733765,
389,24509,,0.674275279045105
389,24514,,0.6772018671035767
389,24519,,0.6682242751121521
389,24524,,0.6774656772613525
389,24529,,0.6805796027183533
389,24534,,0.6738948225975037
389,24539,,0.6737593412399292
389,24544,,0.6778088808059692
389,24549,,0.6745284795761108
389,24554,,0.6727715730667114
389,24559,,0.6761086583137512
389,24564,,0.6757712960243225
389,24569,,0.6712592244148254
389,24569,0.6732271313667297,
390,24574,,0.6786536574363708
390,24579,,0.673272967338562
390,24584,,0.6735087037086487
390,24589,,0.6685019135475159
390,24594,,0.6694300770759583
390,24599,,0.6693387031555176
390,24604,,0.6716331243515015
390,24609,,0.666905403137207
390,24614,,0.6753835082054138
390,24619,,0.6726152300834656
390,24624,,0.6662813425064087
390,24629,,0.6778308153152466
390,24632,0.6734316945075989,
391,24634,,0.6834455728530884
391,24639,,0.674450159072876
391,24644,,0.6787753105163574
391,24649,,0.6706563830375671
391,24654,,0.6745254993438721
391,24659,,0.6757127046585083
391,24664,,0.6650294065475464
391,24669,,0.6712629199028015
391,24674,,0.675913393497467
391,24679,,0.6677647233009338
391,24684,,0.6800635457038879
391,24689,,0.6668786406517029
391,24694,,0.6650048494338989
391,24695,0.6735381484031677,
392,24699,,0.6753080487251282
392,24704,,0.6757375597953796
392,24709,,0.6751847863197327
392,24714,,0.6715279221534729
392,24719,,0.6718649864196777
392,24724,,0.6742746829986572
392,24729,,0.6690778732299805
392,24734,,0.6704069375991821
392,24739,,0.6826260089874268
392,24744,,0.673082172870636
392,24749,,0.6703215837478638
392,24754,,0.6665250062942505
392,24758,0.6732965707778931,
393,24759,,0.67708420753479
393,24764,,0.6783519387245178
393,24769,,0.6743363738059998
393,24774,,0.6740295886993408
393,24779,,0.6667612791061401
393,24784,,0.6696738600730896
393,24789,,0.6761326193809509
393,24794,,0.6704307794570923
393,24799,,0.6729649901390076
393,24804,,0.6746488809585571
393,24809,,0.6743249297142029
393,24814,,0.676686704158783
393,24819,,0.6728380918502808
393,24821,0.673509955406189,
394,24824,,0.6724818348884583
394,24829,,0.6681168079376221
394,24834,,0.6749634742736816
394,24839,,0.6675532460212708
394,24844,,0.6704162359237671
394,24849,,0.6713941097259521
394,24854,,0.6706037521362305
394,24859,,0.6666815876960754
394,24864,,0.6793755888938904
394,24869,,0.6792626976966858
394,24874,,0.6741098761558533
394,24879,,0.6709777116775513
394,24884,,0.6770678162574768
394,24884,0.6733781099319458,
395,24889,,0.670623242855072
395,24894,,0.6656438708305359
395,24899,,0.6770544648170471
395,24904,,0.6754923462867737
395,24909,,0.6705751419067383
395,24914,,0.67396479845047
395,24919,,0.6788276433944702
395,24924,,0.670124351978302
395,24929,,0.6781982779502869
395,24934,,0.6682853698730469
395,24939,,0.6738012433052063
395,24944,,0.6796935796737671
395,24947,0.6735861897468567,
396,24949,,0.6808179616928101
396,24954,,0.6780954003334045
396,24959,,0.6686634421348572
396,24964,,0.667323648929596
396,24969,,0.6759257316589355
396,24974,,0.6714723110198975
396,24979,,0.6765019297599792
396,24984,,0.6681125164031982
396,24989,,0.6717759966850281
396,24994,,0.6754591464996338
396,24999,,0.6668630242347717
396,25004,,0.6690512299537659
396,25009,,0.6715147495269775
396,25010,0.6736363172531128,
397,25014,,0.6602818369865417
397,25019,,0.6769822239875793
397,25024,,0.6776336431503296
397,25029,,0.6772833466529846
397,25034,,0.6733565330505371
397,25039,,0.6718641519546509
397,25044,,0.665698766708374
397,25049,,0.6769869327545166
397,25054,,0.6759616136550903
397,25059,,0.6725714802742004
397,25064,,0.6760877370834351
397,25069,,0.670732855796814
397,25073,0.6733713150024414,
398,25074,,0.6689773797988892
398,25079,,0.6755558848381042
398,25084,,0.6727097630500793
398,25089,,0.6729868054389954
398,25094,,0.6796486377716064
398,25099,,0.6732295155525208
398,25104,,0.6749175786972046
398,25109,,0.6703450083732605
398,25114,,0.6727094650268555
398,25119,,0.6733060479164124
398,25124,,0.6795415282249451
398,25129,,0.6718019247055054
398,25134,,0.6734724640846252
398,25136,0.673355758190155,
399,25139,,0.6712038516998291
399,25144,,0.6730273365974426
399,25149,,0.670853316783905
399,25154,,0.6672775745391846
399,25159,,0.6710675954818726
399,25164,,0.6784912943840027
399,25169,,0.673492968082428
399,25174,,0.676071286201477
399,25179,,0.6683774590492249
399,25184,,0.6671446561813354
399,25189,,0.6678720712661743
399,25194,,0.6697713732719421
399,25199,,0.6770439743995667
399,25199,0.6734106540679932,
400,25204,,0.6704266667366028
400,25209,,0.6721870303153992
400,25214,,0.6733971834182739
400,25219,,0.6742756962776184
400,25224,,0.6786584854125977
400,25229,,0.6721071600914001
400,25234,,0.6684312224388123
400,25239,,0.6738288998603821
400,25244,,0.6796551942825317
400,25249,,0.6763063669204712
400,25254,,0.6732948422431946
400,25259,,0.6780751347541809
400,25262,0.6735557913780212,
401,25264,,0.675334095954895
401,25269,,0.6683909296989441
401,25274,,0.6817281246185303
401,25279,,0.6785459518432617
401,25284,,0.675950825214386
401,25289,,0.6691451072692871
401,25294,,0.6756730079650879
401,25299,,0.68058180809021
401,25304,,0.6761069893836975
401,25309,,0.6725720763206482
401,25314,,0.68065345287323
401,25319,,0.674651563167572
401,25324,,0.6759801506996155
401,25325,0.6737489104270935,
402,25329,,0.6732349991798401
402,25334,,0.673724353313446
402,25339,,0.6699129939079285
402,25344,,0.669969379901886
402,25349,,0.6798238158226013
402,25354,,0.6724981665611267
402,25359,,0.6752057075500488
402,25364,,0.6689285039901733
402,25369,,0.6656514406204224
402,25374,,0.6735812425613403
402,25379,,0.6747815608978271
402,25384,,0.6785025596618652
402,25388,0.6735477447509766,
403,25389,,0.6795988082885742
403,25394,,0.6663920879364014
403,25399,,0.6827405691146851
403,25404,,0.6712102293968201
403,25409,,0.6687141060829163
403,25414,,0.6715055108070374
403,25419,,0.6769874691963196
403,25424,,0.6715981364250183
403,25429,,0.6654828786849976
403,25434,,0.6714146733283997
403,25439,,0.6726643443107605
403,25444,,0.6801086664199829
403,25449,,0.6775622367858887
403,25451,0.6734133362770081,
404,25454,,0.6781094670295715
404,25459,,0.6678587794303894
404,25464,,0.6702086925506592
404,25469,,0.6741037368774414
404,25474,,0.6732279658317566
404,25479,,0.6724607348442078
404,25484,,0.6707709431648254
404,25489,,0.68166583776474
404,25494,,0.6733850240707397
404,25499,,0.6738648414611816
404,25504,,0.6717472672462463
404,25509,,0.6733261346817017
404,25514,,0.6806451082229614
404,25514,0.6733303666114807,
405,25519,,0.6738814115524292
405,25524,,0.6837576031684875
405,25529,,0.6655784249305725
405,25534,,0.6719549298286438
405,25539,,0.670019268989563
405,25544,,0.6743539571762085
405,25549,,0.6726025342941284
405,25554,,0.6753483414649963
405,25559,,0.680938184261322
405,25564,,0.6686615943908691
405,25569,,0.6797731518745422
405,25574,,0.6766173839569092
405,25577,0.6733713746070862,
406,25579,,0.6773906350135803
406,25584,,0.6699218153953552
406,25589,,0.6772783398628235
406,25594,,0.6728105545043945
406,25599,,0.671357274055481
406,25604,,0.6797019839286804
406,25609,,0.6685170531272888
406,25614,,0.6756166219711304
406,25619,,0.6753119230270386
406,25624,,0.6767168045043945
406,25629,,0.6725929379463196
406,25634,,0.6861257553100586
406,25639,,0.6762728691101074
406,25640,0.6735262870788574,
407,25644,,0.6730318665504456
407,25649,,0.6747174263000488
407,25654,,0.68257737159729
407,25659,,0.6761339902877808
407,25664,,0.6713316440582275
407,25669,,0.6758377552032471
407,25674,,0.6674714088439941
407,25679,,0.6773496866226196
407,25684,,0.6695470809936523
407,25689,,0.6745370626449585
407,25694,,0.677556574344635
407,25699,,0.6724072694778442
407,25703,0.6733906269073486,
408,25704,,0.6724382638931274
408,25709,,0.6755098104476929
408,25714,,0.6788478493690491
408,25719,,0.6748622059822083
408,25724,,0.6714433431625366
408,25729,,0.6745008826255798
408,25734,,0.676554799079895
408,25739,,0.6637184023857117
408,25744,,0.6712720394134521
408,25749,,0.6752248406410217
408,25754,,0.6736710071563721
408,25759,,0.6815765500068665
408,25764,,0.6804327368736267
408,25766,0.6733707785606384,
409,25769,,0.6783232688903809
409,25774,,0.6739482283592224
409,25779,,0.6713144183158875
409,25784,,0.6710696220397949
409,25789,,0.6628735065460205
409,25794,,0.671625018119812
409,25799,,0.6795840263366699
409,25804,,0.6767258644104004
409,25809,,0.6704373359680176
409,25814,,0.6719046235084534
409,25819,,0.6722995042800903
409,25824,,0.6704527139663696
409,25829,,0.6755850315093994
409,25829,0.6734221577644348,
410,25834,,0.6739853024482727
410,25839,,0.6723414659500122
410,25844,,0.6722666025161743
410,25849,,0.6769592761993408
410,25854,,0.6690832376480103
410,25859,,0.679669201374054
410,25864,,0.6717755198478699
410,25869,,0.6738379597663879
410,25874,,0.6747612357139587
410,25879,,0.6732859015464783
410,25884,,0.6760770082473755
410,25889,,0.6771783232688904
410,25892,0.673294723033905,
411,25894,,0.6623501777648926
411,25899,,0.6744107007980347
411,25904,,0.6688112020492554
411,25909,,0.6736075282096863
411,25914,,0.6698086261749268
411,25919,,0.6746057271957397
411,25924,,0.6741374135017395
411,25929,,0.6754841208457947
411,25934,,0.6725038886070251
411,25939,,0.6602892875671387
411,25944,,0.6680671572685242
411,25949,,0.666767418384552
411,25954,,0.669737696647644
411,25955,0.6736354827880859,
412,25959,,0.676433265209198
412,25964,,0.6706430315971375
412,25969,,0.6705527901649475
412,25974,,0.6697091460227966
412,25979,,0.6703780889511108
412,25984,,0.6753799915313721
412,25989,,0.677847146987915
412,25994,,0.673966109752655
412,25999,,0.6710317730903625
412,26004,,0.6755807995796204
412,26009,,0.6737890839576721
412,26014,,0.6679776906967163
412,26018,0.6733616590499878,
413,26019,,0.6841521859169006
413,26024,,0.6751760840415955
413,26029,,0.6730981469154358
413,26034,,0.6783215999603271
413,26039,,0.6740198135375977
413,26044,,0.6745922565460205
413,26049,,0.6737290620803833
413,26054,,0.6787971258163452
413,26059,,0.6733643412590027
413,26064,,0.6799942255020142
413,26069,,0.6715828776359558
413,26074,,0.6724451780319214
413,26079,,0.6774399280548096
413,26081,0.6735960841178894,
414,26084,,0.6778671145439148
414,26089,,0.6733586192131042
414,26094,,0.6698285341262817
414,26099,,0.6755580306053162
414,26104,,0.6688615083694458
414,26109,,0.673937976360321
414,26114,,0.6762133240699768
414,26119,,0.6737793684005737
414,26124,,0.6836855411529541
414,26129,,0.6734218001365662
414,26134,,0.6712774634361267
414,26139,,0.6740968227386475
414,26144,,0.6635181903839111
414,26144,0.6734146475791931,
415,26149,,0.6723776459693909
415,26154,,0.6794906854629517
415,26159,,0.6659477949142456
415,26164,,0.6755709648132324
415,26169,,0.6721068620681763
415,26174,,0.6763575673103333
415,26179,,0.6712682843208313
415,26184,,0.6732510924339294
415,26189,,0.673828661441803
415,26194,,0.6727439761161804
415,26199,,0.6731460094451904
415,26204,,0.6722096800804138
415,26207,0.6733900308609009,
416,26209,,0.6749235391616821
416,26214,,0.6709923148155212
416,26219,,0.6869795322418213
416,26224,,0.6699845194816589
416,26229,,0.6699002385139465
416,26234,,0.678199291229248
416,26239,,0.6743365526199341
416,26244,,0.6764184832572937
416,26249,,0.6750612854957581
416,26254,,0.6761642098426819
416,26259,,0.6732373237609863
416,26264,,0.6767956614494324
416,26269,,0.6682625412940979
416,26270,0.6733432412147522,
417,26274,,0.6652958393096924
417,26279,,0.6804000735282898
417,26284,,0.6736189723014832
417,26289,,0.6787615418434143
417,26294,,0.6754196286201477
417,26299,,0.6728265285491943
417,26304,,0.669413685798645
417,26309,,0.6664893627166748
417,26314,,0.672809898853302
417,26319,,0.6784400343894958
417,26324,,0.6701652407646179
417,26329,,0.6707494258880615
417,26333,0.6735525727272034,
418,26334,,0.6707372069358826
418,26339,,0.6772154569625854
418,26344,,0.6673567295074463
418,26349,,0.6724728345870972
418,26354,,0.678727388381958
418,26359,,0.6763895153999329
418,26364,,0.677642822265625
418,26369,,0.6768147945404053
418,26374,,0.6675527691841125
418,26379,,0.6746211647987366
418,26384,,0.6696065664291382
418,26389,,0.6670271158218384
418,26394,,0.6702269315719604
418,26396,0.6734347343444824,
419,26399,,0.6689173579216003
419,26404,,0.6785849928855896
419,26409,,0.6772311329841614
419,26414,,0.6723991632461548
419,26419,,0.6773142218589783
419,26424,,0.662378191947937
419,26429,,0.6676519513130188
419,26434,,0.6784840226173401
419,26439,,0.6624818444252014
419,26444,,0.6780386567115784
419,26449,,0.6789237856864929
419,26454,,0.6726378202438354
419,26459,,0.6717648506164551
419,26459,0.673292875289917,
420,26464,,0.677907407283783
420,26469,,0.677270233631134
420,26474,,0.6749976873397827
420,26479,,0.6764639019966125
420,26484,,0.6763024926185608
420,26489,,0.6720344424247742
420,26494,,0.6702117919921875
420,26499,,0.6756820678710938
420,26504,,0.6677523851394653
420,26509,,0.6721715331077576
420,26514,,0.6674675345420837
420,26519,,0.6754853129386902
420,26522,0.6733053922653198,
421,26524,,0.6724766492843628
421,26529,,0.6704232096672058
421,26534,,0.6709207892417908
421,26539,,0.6789199113845825
421,26544,,0.6757311820983887
421,26549,,0.6706562638282776
421,26554,,0.6690956950187683
421,26559,,0.6720678210258484
421,26564,,0.6721274256706238
421,26569,,0.6738319396972656
421,26574,,0.6774898171424866
421,26579,,0.682260274887085
421,26584,,0.6725258231163025
421,26585,0.6733406782150269,
422,26589,,0.6766701936721802
422,26594,,0.6788854002952576
422,26599,,0.6695587635040283
422,26604,,0.6743100881576538
422,26609,,0.6728615164756775
422,26614,,0.6697344779968262
422,26619,,0.6730802655220032
422,26624,,0.6667234301567078
422,26629,,0.6735597848892212
422,26634,,0.686815083026886
422,26639,,0.6724953055381775
422,26644,,0.6665090322494507
422,26648,0.6737531423568726,
423,26649,,0.6668429374694824
423,26654,,0.6735817790031433
423,26659,,0.67058265209198
423,26664,,0.6820738911628723
423,26669,,0.6789514422416687
423,26674,,0.6780983805656433
423,26679,,0.6737154722213745
423,26684,,0.6780763864517212
423,26689,,0.672944188117981
423,26694,,0.6759750843048096
423,26699,,0.6747063994407654
423,26704,,0.6705794334411621
423,26709,,0.6705914735794067
423,26711,0.6733208894729614,
424,26714,,0.660416841506958
424,26719,,0.6758540272712708
424,26724,,0.6747602224349976
424,26729,,0.6679657697677612
424,26734,,0.6763922572135925
424,26739,,0.6737727522850037
424,26744,,0.6727949976921082
424,26749,,0.6724812388420105
424,26754,,0.6773220896720886
424,26759,,0.6751865744590759
424,26764,,0.6690098643302917
424,26769,,0.6656048893928528
424,26774,,0.6611162424087524
424,26774,0.6735028624534607,
425,26779,,0.6781101822853088
425,26784,,0.67445969581604
425,26789,,0.6687232851982117
425,26794,,0.6763095259666443
425,26799,,0.6717042922973633
425,26804,,0.6725152134895325
425,26809,,0.6717782616615295
425,26814,,0.6705310344696045
425,26819,,0.6745721101760864
425,26824,,0.6717920899391174
425,26829,,0.6699930429458618
425,26834,,0.6721348762512207
425,26837,0.6733950972557068,
426,26839,,0.6765811443328857
426,26844,,0.6812137961387634
426,26849,,0.6686286926269531
426,26854,,0.674458920955658
426,26859,,0.6734057664871216
426,26864,,0.6767377853393555
426,26869,,0.6733914613723755
426,26874,,0.6632542014122009
426,26879,,0.6755701303482056
426,26884,,0.6731360554695129
426,26889,,0.672487735748291
426,26894,,0.6790978312492371
426,26899,,0.6635338664054871
426,26900,0.673361599445343,
427,26904,,0.6719849705696106
427,26909,,0.6753241419792175
427,26914,,0.673194408416748
427,26919,,0.6731318235397339
427,26924,,0.6676740050315857
427,26929,,0.6765785217285156
427,26934,,0.6720689535140991
427,26939,,0.6755654215812683
427,26944,,0.6699216961860657
427,26949,,0.6749430298805237
427,26954,,0.6740351319313049
427,26959,,0.6782056093215942
427,26963,0.673464298248291,
428,26964,,0.6699875593185425
428,26969,,0.6715924143791199
428,26974,,0.6794425845146179
428,26979,,0.6727250218391418
428,26984,,0.6655890941619873
428,26989,,0.6800134778022766
428,26994,,0.6691626310348511
428,26999,,0.6728350520133972
428,27004,,0.6698968410491943
428,27009,,0.6658148169517517
428,27014,,0.6718217730522156
428,27019,,0.6746904253959656
428,27024,,0.6814582347869873
428,27026,0.6733220219612122,
429,27029,,0.6781672835350037
429,27034,,0.6716545224189758
429,27039,,0.6761497855186462
429,27044,,0.6689326167106628
429,27049,,0.6776611804962158
429,27054,,0.671891450881958
429,27059,,0.6732602119445801
429,27064,,0.668640673160553
429,27069,,0.6708508729934692
429,27074,,0.6789894700050354
429,27079,,0.6725571155548096
429,27084,,0.6713826060295105
429,27089,,0.6660262942314148
429,27089,0.6733278036117554,
430,27094,,0.676956057548523
430,27099,,0.6705957651138306
430,27104,,0.6719027757644653
430,27109,,0.6706550121307373
430,27114,,0.675107479095459
430,27119,,0.6714224219322205
430,27124,,0.671646237373352
430,27129,,0.6677412986755371
430,27134,,0.6739273071289062
430,27139,,0.6754197478294373
430,27144,,0.669580340385437
430,27149,,0.6695683002471924
430,27152,0.6734597682952881,
431,27154,,0.6711219549179077
431,27159,,0.6804909110069275
431,27164,,0.6792746186256409
431,27169,,0.6771291494369507
431,27174,,0.6744275093078613
431,27179,,0.6659408807754517
431,27184,,0.6730372309684753
431,27189,,0.6636021137237549
431,27194,,0.6712806820869446
431,27199,,0.6729159355163574
431,27204,,0.6698331832885742
431,27209,,0.6698803305625916
431,27214,,0.6684187650680542
431,27215,0.6735120415687561,
432,27219,,0.6747316122055054
432,27224,,0.6741093993186951
432,27229,,0.6687392592430115
432,27234,,0.6781044602394104
432,27239,,0.6715196371078491
432,27244,,0.6679099202156067
432,27249,,0.67275470495224
432,27254,,0.6802991628646851
432,27259,,0.6841943860054016
432,27264,,0.6744939088821411
432,27269,,0.6835556030273438
432,27274,,0.6644019484519958
432,27278,0.6733119487762451,
433,27279,,0.6700351238250732
433,27284,,0.6792035698890686
433,27289,,0.6699750423431396
433,27294,,0.6735445261001587
433,27299,,0.6720796227455139
433,27304,,0.6733832955360413
433,27309,,0.6671613454818726
433,27314,,0.6836196780204773
433,27319,,0.6641446352005005
433,27324,,0.6676225662231445
433,27329,,0.6807988286018372
433,27334,,0.6758934259414673
433,27339,,0.6808595061302185
433,27341,0.6733936667442322,
434,27344,,0.6681244969367981
434,27349,,0.6670967936515808
434,27354,,0.6747046113014221
434,27359,,0.6773793697357178
434,27364,,0.6708556413650513
434,27369,,0.6647292375564575
434,27374,,0.6770923137664795
434,27379,,0.6660061478614807
434,27384,,0.6767259836196899
434,27389,,0.6744158267974854
434,27394,,0.6674584746360779
434,27399,,0.6739174723625183
434,27404,,0.6645662188529968
434,27404,0.6733983159065247,
435,27409,,0.6706538796424866
435,27414,,0.6733656525611877
435,27419,,0.6745530366897583
435,27424,,0.6822926998138428
435,27429,,0.6758259534835815
435,27434,,0.6755949258804321
435,27439,,0.674189567565918
435,27444,,0.676166832447052
435,27449,,0.6754997968673706
435,27454,,0.6713287234306335
435,27459,,0.6734399199485779
435,27464,,0.6758161783218384
435,27467,0.6733298301696777,
436,27469,,0.6760988235473633
436,27474,,0.6795244812965393
436,27479,,0.6780871152877808
436,27484,,0.6784595847129822
436,27489,,0.6690143942832947
436,27494,,0.6759452819824219
436,27499,,0.6752574443817139
436,27504,,0.6707436442375183
436,27509,,0.671355664730072
436,27514,,0.6674970388412476
436,27519,,0.6816215515136719
436,27524,,0.6628820896148682
436,27529,,0.675275444984436
436,27530,0.6734381318092346,
437,27534,,0.6779584884643555
437,27539,,0.668421745300293
437,27544,,0.6676633358001709
437,27549,,0.6815763711929321
437,27554,,0.6675112843513489
437,27559,,0.6746078729629517
437,27564,,0.6783097982406616
437,27569,,0.6696288585662842
437,27574,,0.6891263723373413
437,27579,,0.6662114262580872
437,27584,,0.6705674529075623
437,27589,,0.6809945106506348
437,27593,0.6735641956329346,
438,27594,,0.6772512793540955
438,27599,,0.6772388815879822
438,27604,,0.6719152927398682
438,27609,,0.6749163269996643
438,27614,,0.677191436290741
438,27619,,0.6702725887298584
438,27624,,0.6757883429527283
438,27629,,0.6725018620491028
438,27634,,0.671376645565033
438,27639,,0.6695951223373413
438,27644,,0.6732936501502991
438,27649,,0.6695896983146667
438,27654,,0.6649231314659119
438,27656,0.6734771728515625,
439,27659,,0.6779215931892395
439,27664,,0.6705671548843384
439,27669,,0.6774516105651855
439,27674,,0.6755347847938538
439,27679,,0.6738665103912354
439,27684,,0.6703261137008667
439,27689,,0.6828497052192688
439,27694,,0.6668369770050049
439,27699,,0.6719982624053955
439,27704,,0.6708405017852783
439,27709,,0.6751161813735962
439,27714,,0.6663292050361633
439,27719,,0.6637765169143677
439,27719,0.6737359762191772,
440,27724,,0.6751248836517334
440,27729,,0.6779237389564514
440,27734,,0.6739189624786377
440,27739,,0.6757873892784119
440,27744,,0.6717069149017334
440,27749,,0.6714957356452942
440,27754,,0.6702088117599487
440,27759,,0.672933042049408
440,27764,,0.6710166335105896
440,27769,,0.6674150228500366
440,27774,,0.6656956076622009
440,27779,,0.6734552979469299
440,27782,0.6736146807670593,
441,27784,,0.6661049723625183
441,27789,,0.6745660901069641
441,27794,,0.670926034450531
441,27799,,0.6730112433433533
441,27804,,0.6739605665206909
441,27809,,0.668579638004303
441,27814,,0.6706794500350952
441,27819,,0.669784426689148
441,27824,,0.6780592203140259
441,27829,,0.6699918508529663
441,27834,,0.6708571910858154
441,27839,,0.6707288026809692
441,27844,,0.6767110228538513
441,27845,0.6732591986656189,
442,27849,,0.6706609129905701
442,27854,,0.676946222782135
442,27859,,0.6691691279411316
442,27864,,0.6726959943771362
442,27869,,0.6754373908042908
442,27874,,0.6686158180236816
442,27879,,0.6720828413963318
442,27884,,0.6715133190155029
442,27889,,0.6718299984931946
442,27894,,0.6768537163734436
442,27899,,0.6755932569503784
442,27904,,0.6744859218597412
442,27908,0.6733441948890686,
443,27909,,0.6761115789413452
443,27914,,0.6727555990219116
443,27919,,0.6693894863128662
443,27924,,0.6702181100845337
443,27929,,0.6804416179656982
443,27934,,0.6789560914039612
443,27939,,0.6728140115737915
443,27944,,0.6771163940429688
443,27949,,0.6720228791236877
443,27954,,0.6715222597122192
443,27959,,0.6725334525108337
443,27964,,0.6712148785591125
443,27969,,0.6702463030815125
443,27971,0.6734239459037781,
444,27974,,0.6724929213523865
444,27979,,0.664654016494751
444,27984,,0.664321780204773
444,27989,,0.67476886510849
444,27994,,0.6733421683311462
444,27999,,0.6702672243118286
444,28004,,0.6800702810287476
444,28009,,0.6706601977348328
