epoch,step,train_loss_epoch,train_loss_step
261,16484,,0.6185340285301208
261,16489,,0.6168510317802429
261,16494,,0.6271483898162842
261,16499,,0.6298663020133972
261,16504,,0.6191357970237732
261,16505,0.6244150400161743,
262,16509,,0.6326225399971008
262,16514,,0.6274225115776062
262,16519,,0.6189515590667725
262,16524,,0.6198683977127075
262,16529,,0.6073517203330994
262,16534,,0.6123411655426025
262,16539,,0.6206662654876709
262,16544,,0.6149571537971497
262,16549,,0.6249108910560608
262,16554,,0.6096381545066833
262,16559,,0.6200098991394043
262,16564,,0.6275168061256409
262,16568,0.6236938238143921,
263,16569,,0.6138331890106201
263,16574,,0.6219956874847412
263,16579,,0.6060081124305725
263,16584,,0.6248713135719299
263,16589,,0.6265830397605896
263,16594,,0.6249440908432007
263,16599,,0.6323304772377014
263,16604,,0.6238687634468079
263,16609,,0.6229449510574341
263,16614,,0.621921956539154
263,16619,,0.6267732381820679
263,16624,,0.6177992820739746
263,16629,,0.6104856133460999
263,16631,0.6238413453102112,
264,16634,,0.6160486936569214
264,16639,,0.6363113522529602
264,16644,,0.6315261125564575
264,16649,,0.634985089302063
264,16654,,0.6216245889663696
264,16659,,0.6189392805099487
264,16664,,0.6151810884475708
264,16669,,0.6220153570175171
264,16674,,0.6177996397018433
264,16679,,0.6122348308563232
264,16684,,0.6308279037475586
264,16689,,0.6263740062713623
264,16694,,0.6228877305984497
264,16694,0.6239556670188904,
265,16699,,0.6287632584571838
265,16704,,0.62412428855896
265,16709,,0.6323702335357666
265,16714,,0.6282285451889038
265,16719,,0.6141836643218994
265,16724,,0.6241323351860046
265,16729,,0.6064475774765015
265,16734,,0.6235930919647217
265,16739,,0.6154145002365112
265,16744,,0.6195027828216553
265,16749,,0.616368293762207
265,16754,,0.6215070486068726
265,16757,0.6237474083900452,
266,16759,,0.6252538561820984
266,16764,,0.6327376365661621
266,16769,,0.6190468668937683
266,16774,,0.60831218957901
266,16779,,0.6205581426620483
266,16784,,0.6240467429161072
266,16789,,0.6186071038246155
266,16794,,0.6469141244888306
266,16799,,0.6278538107872009
266,16804,,0.6312248706817627
266,16809,,0.6195581555366516
266,16814,,0.6244138479232788
266,16819,,0.6148635149002075
266,16820,0.6270167231559753,
267,16824,,0.6271030902862549
267,16829,,0.6160919666290283
267,16834,,0.6241082549095154
267,16839,,0.6181319952011108
267,16844,,0.6364644765853882
267,16849,,0.6434872150421143
267,16854,,0.6263952851295471
267,16859,,0.6298181414604187
267,16864,,0.6195643544197083
267,16869,,0.6178555488586426
267,16874,,0.6230455636978149
267,16879,,0.6221415996551514
267,16883,0.6251283884048462,
268,16884,,0.6283385157585144
268,16889,,0.6282250881195068
268,16894,,0.6135880947113037
268,16899,,0.6213901042938232
268,16904,,0.625619649887085
268,16909,,0.6300881505012512
268,16914,,0.6199154853820801
268,16919,,0.6307597756385803
268,16924,,0.6315321922302246
268,16929,,0.626276969909668
268,16934,,0.6262438297271729
268,16939,,0.6175394654273987
268,16944,,0.625304639339447
268,16946,0.6246159076690674,
269,16949,,0.6316859126091003
269,16954,,0.6206116676330566
269,16959,,0.6413983106613159
269,16964,,0.6219953298568726
269,16969,,0.6246747374534607
269,16974,,0.6131210923194885
269,16979,,0.6254212260246277
269,16984,,0.6208783984184265
269,16989,,0.6266286373138428
269,16994,,0.618724524974823
269,16999,,0.6217504739761353
269,17004,,0.6309689879417419
269,17009,,0.6246436834335327
269,17009,0.6242270469665527,
270,17014,,0.6278702020645142
270,17019,,0.6125951409339905
270,17024,,0.6276604533195496
270,17029,,0.6339485049247742
270,17034,,0.6254884004592896
270,17039,,0.6263147592544556
270,17044,,0.619924783706665
270,17049,,0.6347089409828186
270,17054,,0.623918354511261
270,17059,,0.6150996088981628
270,17064,,0.635208785533905
270,17069,,0.6237165927886963
270,17072,0.6242455840110779,
271,17074,,0.6197733879089355
271,17079,,0.6151122450828552
271,17084,,0.603388786315918
271,17089,,0.6394841074943542
271,17094,,0.6185919642448425
271,17099,,0.6248055100440979
271,17104,,0.6071390509605408
271,17109,,0.6258203387260437
271,17114,,0.6180735230445862
271,17119,,0.6205942630767822
271,17124,,0.6212970018386841
271,17129,,0.6224613785743713
271,17134,,0.6336734294891357
271,17135,0.6236603856086731,
272,17139,,0.6151460409164429
272,17144,,0.6273741722106934
272,17149,,0.64382004737854
272,17154,,0.6286676526069641
272,17159,,0.6209838390350342
272,17164,,0.626592755317688
272,17169,,0.6366093754768372
272,17174,,0.6257001161575317
272,17179,,0.6238144040107727
272,17184,,0.6446002125740051
272,17189,,0.6323865652084351
272,17194,,0.6270570158958435
272,17198,0.6245886087417603,
273,17199,,0.6389335989952087
273,17204,,0.6393193602561951
273,17209,,0.6357702612876892
273,17214,,0.6285538673400879
273,17219,,0.641179621219635
273,17224,,0.6296036243438721
273,17229,,0.6369386911392212
273,17234,,0.6186342239379883
273,17239,,0.6193613409996033
273,17244,,0.6231563091278076
273,17249,,0.6325300931930542
273,17254,,0.6252766251564026
273,17259,,0.6412597298622131
273,17261,0.6272367238998413,
274,17264,,0.6254687309265137
274,17269,,0.623255729675293
274,17274,,0.6226829290390015
274,17279,,0.6263599991798401
274,17284,,0.6193286180496216
274,17289,,0.6268729567527771
274,17294,,0.6295650005340576
274,17299,,0.618110716342926
274,17304,,0.6312048435211182
274,17309,,0.6179392337799072
274,17314,,0.6350962519645691
274,17319,,0.6260843873023987
274,17324,,0.6441883444786072
274,17324,0.62404465675354,
275,17329,,0.6270467638969421
275,17334,,0.6279817223548889
275,17339,,0.6283137798309326
275,17344,,0.6306946873664856
275,17349,,0.6110984683036804
275,17354,,0.6337599158287048
275,17359,,0.6228973269462585
275,17364,,0.6224459409713745
275,17369,,0.6278586983680725
275,17374,,0.6205382347106934
275,17379,,0.6307576298713684
275,17384,,0.6126733422279358
275,17387,0.6251454949378967,
276,17389,,0.6236183047294617
276,17394,,0.6252366900444031
276,17399,,0.621681272983551
276,17404,,0.6291159987449646
276,17409,,0.6252960562705994
276,17414,,0.6197808384895325
276,17419,,0.614802360534668
276,17424,,0.6231299042701721
276,17429,,0.6214442849159241
276,17434,,0.6071686744689941
276,17439,,0.6380609273910522
276,17444,,0.6160709857940674
276,17449,,0.6325074434280396
276,17450,0.6239234805107117,
277,17454,,0.6169884204864502
277,17459,,0.6220237612724304
277,17464,,0.6205483078956604
277,17469,,0.6231727004051208
277,17474,,0.6227282285690308
277,17479,,0.6118443012237549
277,17484,,0.629679799079895
277,17489,,0.6144839525222778
277,17494,,0.6287144422531128
277,17499,,0.6510612368583679
277,17504,,0.6359266042709351
277,17509,,0.6324385404586792
277,17513,0.6246852278709412,
278,17514,,0.6214172840118408
278,17519,,0.6125167608261108
278,17524,,0.6111573576927185
278,17529,,0.6145036220550537
278,17534,,0.6220375299453735
278,17539,,0.6289770603179932
278,17544,,0.6261209845542908
278,17549,,0.6236984133720398
278,17554,,0.6289701461791992
278,17559,,0.6157830357551575
278,17564,,0.6308432817459106
278,17569,,0.6198341250419617
278,17574,,0.6273359060287476
278,17576,0.6239064931869507,
279,17579,,0.6222921013832092
279,17584,,0.6262578368186951
279,17589,,0.629023551940918
279,17594,,0.6024360060691833
279,17599,,0.6516461968421936
279,17604,,0.6283273696899414
279,17609,,0.6135162711143494
279,17614,,0.6306007504463196
279,17619,,0.6279780864715576
279,17624,,0.6241589784622192
279,17629,,0.6192769408226013
279,17634,,0.6263038516044617
279,17639,,0.6346118450164795
279,17639,0.6248229146003723,
280,17644,,0.6262380480766296
280,17649,,0.6260502934455872
280,17654,,0.6366579532623291
280,17659,,0.6275568604469299
280,17664,,0.6058396100997925
280,17669,,0.6370697617530823
280,17674,,0.6289882063865662
280,17679,,0.6291220188140869
280,17684,,0.6203277111053467
280,17689,,0.6457657217979431
280,17694,,0.628906786441803
280,17699,,0.6217149496078491
280,17702,0.6242762804031372,
281,17704,,0.6190165877342224
281,17709,,0.6417108178138733
281,17714,,0.6262636184692383
281,17719,,0.6308125853538513
281,17724,,0.6179148554801941
281,17729,,0.6256573796272278
281,17734,,0.6183246970176697
281,17739,,0.5991645455360413
281,17744,,0.6146978735923767
281,17749,,0.6379240155220032
281,17754,,0.6402497887611389
281,17759,,0.6171383261680603
281,17764,,0.6183425188064575
281,17765,0.6237627267837524,
282,17769,,0.6198666095733643
282,17774,,0.6112561225891113
282,17779,,0.623469352722168
282,17784,,0.618007481098175
282,17789,,0.6290911436080933
282,17794,,0.6377083659172058
282,17799,,0.6299386620521545
282,17804,,0.6217541694641113
282,17809,,0.6296416521072388
282,17814,,0.6148765683174133
282,17819,,0.6480115056037903
282,17824,,0.6219721436500549
282,17828,0.625292181968689,
283,17829,,0.6172822713851929
283,17834,,0.6295900940895081
283,17839,,0.6325149536132812
283,17844,,0.6245744228363037
283,17849,,0.6275485157966614
283,17854,,0.6058609485626221
283,17859,,0.626357913017273
283,17864,,0.6245745420455933
283,17869,,0.6242067813873291
283,17874,,0.6255311965942383
283,17879,,0.62191241979599
283,17884,,0.6184987425804138
283,17889,,0.6323551535606384
283,17891,0.623805582523346,
284,17894,,0.616327702999115
284,17899,,0.6314936280250549
284,17904,,0.6323605179786682
284,17909,,0.6094517111778259
284,17914,,0.6323919892311096
284,17919,,0.6137997508049011
284,17924,,0.62197345495224
284,17929,,0.6274751424789429
284,17934,,0.631813645362854
284,17939,,0.61629718542099
284,17944,,0.6234181523323059
284,17949,,0.6467524170875549
284,17954,,0.6175421476364136
284,17954,0.6232539415359497,
285,17959,,0.6393411755561829
285,17964,,0.6018543839454651
285,17969,,0.6231633424758911
285,17974,,0.6315969824790955
285,17979,,0.6219796538352966
285,17984,,0.6291148662567139
285,17989,,0.642846941947937
285,17994,,0.6384041905403137
285,17999,,0.6106392741203308
285,18004,,0.6366087794303894
285,18009,,0.634941816329956
285,18014,,0.6140798330307007
285,18017,0.6254927515983582,
286,18019,,0.6208145022392273
286,18024,,0.6093411445617676
286,18029,,0.6223864555358887
286,18034,,0.6282617449760437
286,18039,,0.6228350400924683
286,18044,,0.6302332878112793
286,18049,,0.6186381578445435
286,18054,,0.6216376423835754
286,18059,,0.6193968057632446
286,18064,,0.634881854057312
286,18069,,0.6242762804031372
286,18074,,0.6379365921020508
286,18079,,0.6290273070335388
286,18080,0.6236544847488403,
287,18084,,0.6256005167961121
287,18089,,0.6268296837806702
287,18094,,0.6258520483970642
287,18099,,0.6178091168403625
287,18104,,0.6407068967819214
287,18109,,0.6246896386146545
287,18114,,0.6307097673416138
287,18119,,0.626925528049469
287,18124,,0.6094415187835693
287,18129,,0.6110783219337463
287,18134,,0.6264106631278992
287,18139,,0.6367706060409546
287,18143,0.6253672242164612,
288,18144,,0.6200414896011353
288,18149,,0.621632993221283
288,18154,,0.6213983297348022
288,18159,,0.611308753490448
288,18164,,0.6279392838478088
288,18169,,0.6225039958953857
288,18174,,0.6267934441566467
288,18179,,0.6167042851448059
288,18184,,0.6157551407814026
288,18189,,0.6335692405700684
288,18194,,0.6335238218307495
288,18199,,0.625488817691803
288,18204,,0.6133633852005005
288,18206,0.6247564554214478,
289,18209,,0.6188569068908691
289,18214,,0.6392881870269775
289,18219,,0.6255732178688049
289,18224,,0.6376270651817322
289,18229,,0.6380732655525208
289,18234,,0.6106753349304199
289,18239,,0.6124826073646545
289,18244,,0.6239131093025208
289,18249,,0.6224180459976196
289,18254,,0.6335142850875854
289,18259,,0.6116830110549927
289,18264,,0.6361819505691528
289,18269,,0.5976511836051941
289,18269,0.6252667903900146,
290,18274,,0.6378275752067566
290,18279,,0.6272779703140259
290,18284,,0.6322596669197083
290,18289,,0.6247224807739258
290,18294,,0.6103307604789734
290,18299,,0.6265882253646851
290,18304,,0.6319658756256104
290,18309,,0.6393783092498779
290,18314,,0.6163014769554138
290,18319,,0.6244996786117554
290,18324,,0.6276140213012695
290,18329,,0.632025957107544
290,18332,0.6241636276245117,
291,18334,,0.6276094913482666
291,18339,,0.6207557320594788
291,18344,,0.6198410987854004
291,18349,,0.6244962811470032
291,18354,,0.6242032647132874
291,18359,,0.6328580379486084
291,18364,,0.6237413883209229
291,18369,,0.6193054914474487
291,18374,,0.6399229764938354
291,18379,,0.6316598057746887
291,18384,,0.6384915113449097
291,18389,,0.6318815350532532
291,18394,,0.6174466013908386
291,18395,0.6243106722831726,
292,18399,,0.6177876591682434
292,18404,,0.6158699989318848
292,18409,,0.615706741809845
292,18414,,0.6350788474082947
292,18419,,0.6172133684158325
292,18424,,0.6233808994293213
292,18429,,0.6212590336799622
292,18434,,0.6176843047142029
292,18439,,0.6262763738632202
292,18444,,0.6274573802947998
292,18449,,0.6387908458709717
292,18454,,0.6273844838142395
292,18458,0.6248373985290527,
293,18459,,0.616902232170105
293,18464,,0.6311035752296448
293,18469,,0.6326330900192261
293,18474,,0.6282714605331421
293,18479,,0.6234683394432068
293,18484,,0.6229488849639893
293,18489,,0.6319246292114258
293,18494,,0.6305715441703796
293,18499,,0.6074806451797485
293,18504,,0.6301762461662292
293,18509,,0.6228190660476685
293,18514,,0.6318101286888123
293,18519,,0.6279932260513306
293,18521,0.6249547600746155,
294,18524,,0.6121367812156677
294,18529,,0.6225347518920898
294,18534,,0.6204549670219421
294,18539,,0.6214930415153503
294,18544,,0.6361718773841858
294,18549,,0.6276654005050659
294,18554,,0.6318130493164062
294,18559,,0.615891695022583
294,18564,,0.5948114395141602
294,18569,,0.6314586997032166
294,18574,,0.6331948637962341
294,18579,,0.6199175119400024
294,18584,,0.6379687786102295
294,18584,0.6251282691955566,
295,18589,,0.6100343465805054
295,18594,,0.6336606740951538
295,18599,,0.6248145699501038
295,18604,,0.642686128616333
295,18609,,0.6088797450065613
295,18614,,0.6246715188026428
295,18619,,0.6240397095680237
295,18624,,0.6129282712936401
295,18629,,0.6158851385116577
295,18634,,0.632224977016449
295,18639,,0.6293288469314575
295,18644,,0.6121139526367188
295,18647,0.624887228012085,
296,18649,,0.631882905960083
296,18654,,0.6349340677261353
296,18659,,0.6163477897644043
296,18664,,0.625173032283783
296,18669,,0.6183191537857056
296,18674,,0.6208418607711792
296,18679,,0.6213348507881165
296,18684,,0.6185826659202576
296,18689,,0.6288666725158691
296,18694,,0.6246037483215332
296,18699,,0.6386198401451111
296,18704,,0.6236008405685425
296,18709,,0.614006519317627
296,18710,0.6242421269416809,
297,18714,,0.6284752488136292
297,18719,,0.6321779489517212
297,18724,,0.6141156554222107
297,18729,,0.6138489842414856
297,18734,,0.6494776606559753
297,18739,,0.6209920048713684
297,18744,,0.6163938045501709
297,18749,,0.6192870140075684
297,18754,,0.6187013983726501
297,18759,,0.628821611404419
297,18764,,0.6297152042388916
297,18769,,0.6191260814666748
297,18773,0.6236714124679565,
298,18774,,0.6217557191848755
298,18779,,0.6200523376464844
298,18784,,0.6205341815948486
298,18789,,0.6298465132713318
298,18794,,0.6342294216156006
298,18799,,0.6293390989303589
298,18804,,0.6223980784416199
298,18809,,0.6124734878540039
298,18814,,0.6300435662269592
298,18819,,0.6279836297035217
298,18824,,0.6218989491462708
298,18829,,0.6267874836921692
298,18834,,0.6299765706062317
298,18836,0.6252801418304443,
299,18839,,0.6204198002815247
299,18844,,0.6229227185249329
299,18849,,0.6284899711608887
299,18854,,0.6327646374702454
299,18859,,0.62559574842453
299,18864,,0.6178745627403259
299,18869,,0.6148110032081604
299,18874,,0.6180073618888855
299,18879,,0.6261723637580872
299,18884,,0.6239966750144958
299,18889,,0.629136860370636
299,18894,,0.6141790747642517
299,18899,,0.6207450032234192
299,18899,0.623825192451477,
300,18904,,0.6175023913383484
300,18909,,0.6196218132972717
300,18914,,0.6305866837501526
300,18919,,0.628280520439148
300,18924,,0.6178617477416992
300,18929,,0.6245426535606384
300,18934,,0.6230599284172058
300,18939,,0.6273615956306458
300,18944,,0.621964693069458
300,18949,,0.632710337638855
300,18954,,0.6188409924507141
300,18959,,0.6104903817176819
300,18962,0.6237173676490784,
301,18964,,0.6163432002067566
301,18969,,0.6029692888259888
301,18974,,0.6235144734382629
301,18979,,0.6281081438064575
301,18984,,0.6347643136978149
301,18989,,0.6204202175140381
301,18994,,0.6273058652877808
301,18999,,0.6182847023010254
301,19004,,0.6209784746170044
301,19009,,0.6242175698280334
301,19014,,0.6087124347686768
301,19019,,0.6187331676483154
301,19024,,0.6259517073631287
301,19025,0.6236205697059631,
302,19029,,0.6282395720481873
302,19034,,0.6213630437850952
302,19039,,0.6376760601997375
302,19044,,0.6231074929237366
302,19049,,0.6295382976531982
302,19054,,0.6294313669204712
302,19059,,0.6195657849311829
302,19064,,0.6219868063926697
302,19069,,0.620999276638031
302,19074,,0.6270216703414917
302,19079,,0.6148653030395508
302,19084,,0.6289758086204529
302,19088,0.6242735981941223,
303,19089,,0.6195277571678162
303,19094,,0.6082649827003479
303,19099,,0.6296615600585938
303,19104,,0.6309945583343506
303,19109,,0.6216424107551575
303,19114,,0.6287246942520142
303,19119,,0.6257860660552979
303,19124,,0.6261619329452515
303,19129,,0.6169931292533875
303,19134,,0.6279481649398804
303,19139,,0.6320932507514954
303,19144,,0.6302362680435181
303,19149,,0.616084098815918
303,19151,0.6238178610801697,
304,19154,,0.6360483765602112
304,19159,,0.6300356984138489
304,19164,,0.6214215755462646
304,19169,,0.6215822696685791
304,19174,,0.6305184364318848
304,19179,,0.6239878535270691
304,19184,,0.6214829683303833
304,19189,,0.6263443231582642
304,19194,,0.6148604154586792
304,19199,,0.6187089681625366
304,19204,,0.6244668364524841
304,19209,,0.6337218284606934
304,19214,,0.617985725402832
304,19214,0.6238096952438354,
305,19219,,0.6260427832603455
305,19224,,0.6212597489356995
305,19229,,0.6183009743690491
305,19234,,0.6397889852523804
305,19239,,0.621898353099823
305,19244,,0.6284521222114563
305,19249,,0.6281605362892151
305,19254,,0.6391417980194092
305,19259,,0.6118627190589905
305,19264,,0.6263450980186462
305,19269,,0.6139625310897827
305,19274,,0.6288835406303406
305,19277,0.6244141459465027,
306,19279,,0.6279472708702087
306,19284,,0.6206098794937134
306,19289,,0.6213383674621582
306,19294,,0.6502383351325989
306,19299,,0.631223738193512
306,19304,,0.620155930519104
306,19309,,0.6235037446022034
306,19314,,0.6182078719139099
306,19319,,0.6189173460006714
306,19324,,0.6246979236602783
306,19329,,0.6337780356407166
306,19334,,0.6307986378669739
306,19339,,0.6245183348655701
306,19340,0.6264048218727112,
307,19344,,0.6315065026283264
307,19349,,0.6316710710525513
307,19354,,0.6324280500411987
307,19359,,0.6211042404174805
307,19364,,0.6160057783126831
307,19369,,0.6206672787666321
307,19374,,0.6282872557640076
307,19379,,0.6175917387008667
307,19384,,0.624832272529602
307,19389,,0.6342554688453674
307,19394,,0.6110480427742004
307,19399,,0.6213703751564026
307,19403,0.6247655153274536,
308,19404,,0.6285554766654968
308,19409,,0.6296520829200745
308,19414,,0.6169503331184387
308,19419,,0.6053222417831421
308,19424,,0.6055211424827576
308,19429,,0.6310347318649292
308,19434,,0.6231512427330017
308,19439,,0.6317964792251587
308,19444,,0.6462295651435852
308,19449,,0.6186043620109558
308,19454,,0.6358776688575745
308,19459,,0.6131528615951538
308,19464,,0.6092333793640137
308,19466,0.6245775818824768,
309,19469,,0.6247682571411133
309,19474,,0.6172391772270203
309,19479,,0.6252973675727844
309,19484,,0.6246824264526367
309,19489,,0.6259279251098633
309,19494,,0.6258123517036438
309,19499,,0.622986912727356
309,19504,,0.6210243701934814
309,19509,,0.6315584182739258
309,19514,,0.6262698769569397
309,19519,,0.6191993355751038
309,19524,,0.632400393486023
309,19529,,0.6204871535301208
309,19529,0.6244832873344421,
310,19534,,0.6300009489059448
310,19539,,0.6186843514442444
310,19544,,0.6212928891181946
310,19549,,0.6294352412223816
310,19554,,0.6327497959136963
310,19559,,0.6278770565986633
310,19564,,0.6203721761703491
310,19569,,0.6235570311546326
310,19574,,0.6302509903907776
310,19579,,0.6163930892944336
310,19584,,0.6137285828590393
310,19589,,0.618986189365387
310,19592,0.6242594718933105,
311,19594,,0.6226018667221069
311,19599,,0.62345951795578
311,19604,,0.6209110617637634
311,19609,,0.6306076645851135
311,19614,,0.6201342344284058
311,19619,,0.6262572407722473
311,19624,,0.6253291368484497
311,19629,,0.6096282005310059
311,19634,,0.6306121349334717
311,19639,,0.6284265518188477
311,19644,,0.6123663783073425
311,19649,,0.6203846335411072
311,19654,,0.629152774810791
311,19655,0.6245879530906677,
312,19659,,0.6370729804039001
312,19664,,0.6252502202987671
312,19669,,0.6172580122947693
312,19674,,0.6321916580200195
312,19679,,0.6156647205352783
312,19684,,0.622465193271637
312,19689,,0.619160532951355
312,19694,,0.6190887093544006
312,19699,,0.6161599159240723
312,19704,,0.6230608224868774
312,19709,,0.6229081153869629
312,19714,,0.6208789348602295
312,19718,0.6238031983375549,
313,19719,,0.6287711262702942
313,19724,,0.6205931305885315
313,19729,,0.6236241459846497
313,19734,,0.6218985915184021
313,19739,,0.6266309022903442
313,19744,,0.6186807751655579
313,19749,,0.6270692348480225
313,19754,,0.6110643148422241
313,19759,,0.6163406372070312
313,19764,,0.6367512941360474
313,19769,,0.6262776255607605
313,19774,,0.6382817625999451
313,19779,,0.6267794370651245
313,19781,0.6239427924156189,
314,19784,,0.6302939057350159
314,19789,,0.6329386830329895
314,19794,,0.6257924437522888
314,19799,,0.6227240562438965
314,19804,,0.6215531826019287
314,19809,,0.6232380270957947
314,19814,,0.6183412075042725
314,19819,,0.6352024674415588
314,19824,,0.6190800070762634
314,19829,,0.6348434686660767
314,19834,,0.6187737584114075
314,19839,,0.6217056512832642
314,19844,,0.6010684370994568
314,19844,0.6241116523742676,
315,19849,,0.6234128475189209
315,19854,,0.6182551980018616
315,19859,,0.611503005027771
315,19864,,0.6119359135627747
315,19869,,0.6270862221717834
315,19874,,0.6274042129516602
315,19879,,0.622450590133667
315,19884,,0.6207002997398376
315,19889,,0.6241487264633179
315,19894,,0.625752866268158
315,19899,,0.6335664987564087
315,19904,,0.6286057233810425
315,19907,0.6257458925247192,
316,19909,,0.6310288310050964
316,19914,,0.6291399598121643
316,19919,,0.6229214668273926
316,19924,,0.6325745582580566
316,19929,,0.6088170409202576
316,19934,,0.6387444734573364
316,19939,,0.635836660861969
316,19944,,0.6121665239334106
316,19949,,0.6192855834960938
316,19954,,0.6234514117240906
316,19959,,0.6342002749443054
316,19964,,0.6286979913711548
316,19969,,0.6119905710220337
316,19970,0.6249603629112244,
317,19974,,0.641137421131134
317,19979,,0.6326743960380554
317,19984,,0.6314460635185242
317,19989,,0.6311553120613098
317,19994,,0.6170196533203125
317,19999,,0.6190140247344971
317,20004,,0.6073123216629028
317,20009,,0.6262466907501221
317,20014,,0.615086555480957
317,20019,,0.6174846291542053
317,20024,,0.6190668940544128
317,20029,,0.6276707053184509
317,20033,0.6239240765571594,
318,20034,,0.620856523513794
318,20039,,0.6143582463264465
318,20044,,0.6183010935783386
318,20049,,0.6268957257270813
318,20054,,0.6449037194252014
318,20059,,0.6383590698242188
318,20064,,0.6215485334396362
318,20069,,0.6092111468315125
318,20074,,0.6223956346511841
318,20079,,0.6188026666641235
318,20084,,0.6258589029312134
318,20089,,0.6288338899612427
318,20094,,0.6260098814964294
318,20096,0.6256183385848999,
319,20099,,0.6278127431869507
319,20104,,0.6135343313217163
319,20109,,0.6251269578933716
319,20114,,0.6321940422058105
319,20119,,0.6214806437492371
319,20124,,0.617156445980072
319,20129,,0.6230749487876892
319,20134,,0.609883189201355
319,20139,,0.6323235630989075
319,20144,,0.6323832869529724
319,20149,,0.6336225867271423
319,20154,,0.6379263997077942
319,20159,,0.6363484859466553
319,20159,0.6245923638343811,
320,20164,,0.6352940201759338
320,20169,,0.6221466064453125
320,20174,,0.6199253797531128
320,20179,,0.6287915110588074
320,20184,,0.6357018947601318
320,20189,,0.6098534464836121
320,20194,,0.6106305122375488
320,20199,,0.6281698346138
320,20204,,0.6304385662078857
320,20209,,0.6045392155647278
320,20214,,0.6257663369178772
320,20219,,0.6249891519546509
320,20222,0.6238901615142822,
321,20224,,0.6288387775421143
321,20229,,0.6108307838439941
321,20234,,0.6291394233703613
321,20239,,0.6277114152908325
321,20244,,0.6153825521469116
321,20249,,0.6206716895103455
321,20254,,0.6216452717781067
321,20259,,0.6240885257720947
321,20264,,0.6157777309417725
321,20269,,0.6221692562103271
321,20274,,0.6361656785011292
321,20279,,0.6142899990081787
321,20284,,0.6251377463340759
321,20285,0.6235715746879578,
322,20289,,0.619312584400177
322,20294,,0.623181164264679
322,20299,,0.6292111873626709
322,20304,,0.6195559501647949
322,20309,,0.6286063194274902
322,20314,,0.6245983839035034
322,20319,,0.6168718934059143
322,20324,,0.6253155469894409
322,20329,,0.6153274178504944
322,20334,,0.6251216530799866
322,20339,,0.6279179453849792
322,20344,,0.6336973309516907
322,20348,0.6238469481468201,
323,20349,,0.6215499639511108
323,20354,,0.6368016600608826
323,20359,,0.6308386921882629
323,20364,,0.6173287034034729
323,20369,,0.6102249622344971
323,20374,,0.6254211664199829
323,20379,,0.613592267036438
323,20384,,0.6291168928146362
323,20389,,0.6156998872756958
323,20394,,0.6065306663513184
323,20399,,0.6187270879745483
323,20404,,0.6304281949996948
323,20409,,0.6331831216812134
323,20411,0.6236298084259033,
324,20414,,0.614770233631134
324,20419,,0.6206482648849487
324,20424,,0.6575836539268494
324,20429,,0.6211888194084167
324,20434,,0.6199271082878113
324,20439,,0.6273337602615356
324,20444,,0.6340194940567017
324,20449,,0.6276657581329346
324,20454,,0.639415442943573
324,20459,,0.6252852082252502
324,20464,,0.6096112728118896
324,20469,,0.6271095871925354
324,20474,,0.6248705387115479
324,20474,0.6263229846954346,
325,20479,,0.6270793080329895
325,20484,,0.6209477782249451
325,20489,,0.6200628280639648
325,20494,,0.6156675815582275
325,20499,,0.6170676946640015
325,20504,,0.6264272332191467
325,20509,,0.6242350935935974
325,20514,,0.6156838536262512
325,20519,,0.6303589344024658
325,20524,,0.6329122185707092
325,20529,,0.6334540247917175
325,20534,,0.6105889678001404
325,20537,0.6237043142318726,
326,20539,,0.6105173230171204
326,20544,,0.6201398968696594
326,20549,,0.6251159906387329
326,20554,,0.6413961052894592
326,20559,,0.6095339059829712
326,20564,,0.6359367370605469
326,20569,,0.6308766007423401
326,20574,,0.6411860585212708
326,20579,,0.6298263072967529
326,20584,,0.6208288073539734
326,20589,,0.6140386462211609
326,20594,,0.6223795413970947
326,20599,,0.6320333480834961
326,20600,0.6248714923858643,
327,20604,,0.63419109582901
327,20609,,0.6272923946380615
327,20614,,0.6138532161712646
327,20619,,0.6298512816429138
327,20624,,0.6233147382736206
327,20629,,0.6349173188209534
327,20634,,0.6365312337875366
327,20639,,0.6221529245376587
327,20644,,0.612427294254303
327,20649,,0.6166536808013916
327,20654,,0.6388306021690369
327,20659,,0.6227198243141174
327,20663,0.6235842704772949,
328,20664,,0.6228885054588318
328,20669,,0.6417063474655151
328,20674,,0.6233090758323669
328,20679,,0.6230965256690979
328,20684,,0.6236173510551453
328,20689,,0.6373710036277771
328,20694,,0.6334477663040161
328,20699,,0.630014181137085
328,20704,,0.6255998015403748
328,20709,,0.6102569699287415
328,20714,,0.628240704536438
328,20719,,0.631330668926239
328,20724,,0.6270878314971924
328,20726,0.6245490908622742,
329,20729,,0.623345136642456
329,20734,,0.6238466501235962
329,20739,,0.6276772618293762
329,20744,,0.6194946765899658
329,20749,,0.6280951499938965
329,20754,,0.627572774887085
329,20759,,0.6162858605384827
329,20764,,0.6254081130027771
329,20769,,0.6110857725143433
329,20774,,0.6199625134468079
329,20779,,0.6288734674453735
329,20784,,0.6312162280082703
329,20789,,0.6206184029579163
329,20789,0.6243615746498108,
330,20794,,0.6201406717300415
330,20799,,0.626893937587738
330,20804,,0.6233453750610352
330,20809,,0.6193609237670898
330,20814,,0.6276119947433472
330,20819,,0.617218554019928
330,20824,,0.63087397813797
