epoch,step,train_loss_epoch,train_loss_step
631,6319,,0.6148008704185486
631,6319,0.6146111488342285,
632,6324,,0.6135699152946472
632,6329,,0.6142693161964417
632,6329,0.6145879030227661,
633,6334,,0.6126494407653809
633,6339,,0.6161640286445618
633,6339,0.6149214506149292,
634,6344,,0.6208800673484802
634,6349,,0.6111888885498047
634,6349,0.6149973273277283,
635,6354,,0.610420286655426
635,6359,,0.6116162538528442
635,6359,0.615113377571106,
636,6364,,0.6155720353126526
636,6369,,0.6183693408966064
636,6369,0.6150339841842651,
637,6374,,0.615524411201477
637,6379,,0.614862859249115
637,6379,0.6149898171424866,
638,6384,,0.6146368384361267
638,6389,,0.6105356216430664
638,6389,0.6154528856277466,
639,6394,,0.6178576946258545
639,6399,,0.6142433285713196
639,6399,0.6155521869659424,
640,6404,,0.615663468837738
640,6409,,0.6141868829727173
640,6409,0.6149017810821533,
641,6414,,0.6165728569030762
641,6419,,0.6169120669364929
641,6419,0.6146208047866821,
642,6424,,0.6112563014030457
642,6429,,0.6157354712486267
642,6429,0.6148616671562195,
643,6434,,0.6167051792144775
643,6439,,0.6137853860855103
643,6439,0.6152218580245972,
644,6444,,0.6161661148071289
644,6449,,0.6160540580749512
644,6449,0.6151362657546997,
645,6454,,0.6183205842971802
645,6459,,0.6165440678596497
645,6459,0.6150572299957275,
646,6464,,0.6162717342376709
646,6469,,0.6115260124206543
646,6469,0.6149371266365051,
647,6474,,0.6123861074447632
647,6479,,0.6163813471794128
647,6479,0.6156802177429199,
648,6484,,0.6143152713775635
648,6489,,0.616110622882843
648,6489,0.6156579256057739,
649,6494,,0.6100449562072754
649,6499,,0.6198664307594299
649,6499,0.6155108213424683,
650,6504,,0.6149460077285767
650,6509,,0.6098475456237793
650,6509,0.6149930953979492,
651,6514,,0.6144531965255737
651,6519,,0.6198495626449585
651,6519,0.6149949431419373,
652,6524,,0.6146421432495117
652,6529,,0.613613486289978
652,6529,0.6148009300231934,
653,6534,,0.6176641583442688
653,6539,,0.6097316741943359
653,6539,0.6148651242256165,
654,6544,,0.611627459526062
654,6549,,0.6134294867515564
654,6549,0.6148448586463928,
655,6554,,0.6151439547538757
655,6559,,0.6169848442077637
655,6559,0.615123987197876,
656,6564,,0.6181537508964539
656,6569,,0.6170612573623657
656,6569,0.6153424382209778,
657,6574,,0.6145674586296082
657,6579,,0.6099729537963867
657,6579,0.6146941781044006,
658,6584,,0.6157017350196838
658,6589,,0.6183152198791504
658,6589,0.6149218082427979,
659,6594,,0.6091380715370178
659,6599,,0.6167181730270386
659,6599,0.6147305369377136,
660,6604,,0.6159709692001343
660,6609,,0.6111079454421997
660,6609,0.6147655248641968,
661,6614,,0.6149705648422241
661,6619,,0.6123751401901245
661,6619,0.6146769523620605,
662,6624,,0.6146048307418823
662,6629,,0.6165837645530701
662,6629,0.6149289608001709,
663,6634,,0.6161700487136841
663,6639,,0.6102734804153442
663,6639,0.6148287057876587,
664,6644,,0.6185362935066223
664,6649,,0.6124935746192932
664,6649,0.6148651838302612,
665,6654,,0.6122668981552124
665,6659,,0.6149678230285645
665,6659,0.6147691607475281,
666,6664,,0.6189690232276917
666,6669,,0.6168578267097473
666,6669,0.615190863609314,
667,6674,,0.6122269630432129
667,6679,,0.6170129776000977
667,6679,0.6153725385665894,
668,6684,,0.6137433648109436
668,6689,,0.6150824427604675
668,6689,0.6150962710380554,
669,6694,,0.6206676363945007
669,6699,,0.6152240037918091
669,6699,0.6149874329566956,
670,6704,,0.619785487651825
670,6709,,0.613599419593811
670,6709,0.6150522232055664,
671,6714,,0.6137229800224304
671,6719,,0.61799556016922
671,6719,0.6150655150413513,
672,6724,,0.6162092089653015
672,6729,,0.6100123524665833
672,6729,0.6147467494010925,
673,6734,,0.6185287237167358
673,6739,,0.6140158176422119
673,6739,0.6146043539047241,
674,6744,,0.6147965788841248
674,6749,,0.6133002042770386
674,6749,0.6146366000175476,
675,6754,,0.6182898283004761
675,6759,,0.6116465330123901
675,6759,0.6146374940872192,
676,6764,,0.6145435571670532
676,6769,,0.6149452328681946
676,6769,0.6145934462547302,
677,6774,,0.6157655119895935
677,6779,,0.6169565916061401
677,6779,0.6146231889724731,
678,6784,,0.6119112968444824
678,6789,,0.6147709488868713
678,6789,0.6150518655776978,
679,6794,,0.6147007942199707
679,6799,,0.6173174381256104
679,6799,0.615402340888977,
680,6804,,0.6134512424468994
680,6809,,0.618237316608429
680,6809,0.6152515411376953,
681,6814,,0.6175694465637207
681,6819,,0.6172494888305664
681,6819,0.6148865818977356,
682,6824,,0.6189633011817932
682,6829,,0.6146397590637207
682,6829,0.614711344242096,
683,6834,,0.6127569675445557
683,6839,,0.612537682056427
683,6839,0.6145780086517334,
684,6844,,0.617829442024231
684,6849,,0.6155895590782166
684,6849,0.6146372556686401,
685,6854,,0.611463189125061
685,6859,,0.6133533120155334
685,6859,0.614649772644043,
686,6864,,0.6090964674949646
686,6869,,0.6150490045547485
686,6869,0.6147743463516235,
687,6874,,0.6169087886810303
687,6879,,0.6179659366607666
687,6879,0.6150590777397156,
688,6884,,0.6125026345252991
688,6889,,0.6140739321708679
688,6889,0.6152015924453735,
689,6894,,0.6115672588348389
689,6899,,0.6178483366966248
689,6899,0.6149110198020935,
690,6904,,0.6127346754074097
690,6909,,0.6164239645004272
690,6909,0.6146177053451538,
691,6914,,0.6135411262512207
691,6919,,0.6132616400718689
691,6919,0.6146015524864197,
692,6924,,0.6145036816596985
692,6929,,0.6172412037849426
692,6929,0.6148350238800049,
693,6934,,0.6143291592597961
693,6939,,0.6126519441604614
693,6939,0.6146838068962097,
694,6944,,0.6135725378990173
694,6949,,0.6157960295677185
694,6949,0.6145585179328918,
695,6954,,0.6134630441665649
695,6959,,0.6158254146575928
695,6959,0.6145218014717102,
696,6964,,0.6141942739486694
696,6969,,0.6154076457023621
696,6969,0.6147441864013672,
697,6974,,0.6125962138175964
697,6979,,0.6119596362113953
697,6979,0.6147926449775696,
698,6984,,0.6141964197158813
698,6989,,0.6129407286643982
698,6989,0.6146499514579773,
699,6994,,0.6154751777648926
699,6999,,0.613632321357727
699,6999,0.6147463321685791,
700,7004,,0.6175373196601868
700,7009,,0.6190844774246216
700,7009,0.615312397480011,
701,7014,,0.6171780824661255
701,7019,,0.6104779839515686
701,7019,0.6152323484420776,
702,7024,,0.6129119396209717
702,7029,,0.6138536930084229
702,7029,0.6152974367141724,
703,7034,,0.6140125393867493
703,7039,,0.6156052350997925
703,7039,0.6159205436706543,
704,7044,,0.6166020035743713
704,7049,,0.6162266135215759
704,7049,0.6160176992416382,
705,7054,,0.6158691644668579
705,7059,,0.6168070435523987
705,7059,0.6157289743423462,
706,7064,,0.6147734522819519
706,7069,,0.6119474172592163
706,7069,0.614859938621521,
707,7074,,0.6182008385658264
707,7079,,0.6144804358482361
707,7079,0.6145775318145752,
708,7084,,0.6183911561965942
708,7089,,0.6176161766052246
708,7089,0.6145492792129517,
709,7094,,0.6138656735420227
709,7099,,0.6134034991264343
709,7099,0.6145952939987183,
710,7104,,0.6176115274429321
710,7109,,0.6126969456672668
710,7109,0.6146921515464783,
711,7114,,0.6166093945503235
711,7119,,0.6171903610229492
711,7119,0.6147900819778442,
712,7124,,0.612968385219574
712,7129,,0.6139430403709412
712,7129,0.6147812604904175,
713,7134,,0.6134729981422424
713,7139,,0.6151522397994995
713,7139,0.614739179611206,
714,7144,,0.6124564409255981
714,7149,,0.6131197810173035
714,7149,0.6146914958953857,
715,7154,,0.6164145469665527
715,7159,,0.6131502985954285
715,7159,0.6150917410850525,
716,7164,,0.6156535148620605
716,7169,,0.6170219779014587
716,7169,0.6148008704185486,
717,7174,,0.6110547184944153
717,7179,,0.6124753355979919
717,7179,0.6146665811538696,
718,7184,,0.6123537421226501
718,7189,,0.6194840669631958
718,7189,0.6151925325393677,
719,7194,,0.6208208203315735
719,7199,,0.6119980812072754
719,7199,0.61512291431427,
720,7204,,0.615118682384491
720,7209,,0.617699384689331
720,7209,0.6150768995285034,
721,7214,,0.6137678623199463
721,7219,,0.6142722964286804
721,7219,0.6154049634933472,
722,7224,,0.616675078868866
722,7229,,0.6139495372772217
722,7229,0.6150185465812683,
723,7234,,0.6172139048576355
723,7239,,0.6131238341331482
723,7239,0.6147750020027161,
724,7244,,0.617363691329956
724,7249,,0.6143310070037842
724,7249,0.6145936250686646,
725,7254,,0.614488422870636
725,7259,,0.6145651936531067
725,7259,0.6147964000701904,
726,7264,,0.6127533912658691
726,7269,,0.6135048866271973
726,7269,0.6147912740707397,
727,7274,,0.6125296950340271
727,7279,,0.6220206618309021
727,7279,0.6146708726882935,
728,7284,,0.6126816272735596
728,7289,,0.6193929314613342
728,7289,0.6150977611541748,
729,7294,,0.619110643863678
729,7299,,0.6196386814117432
729,7299,0.6147366762161255,
730,7304,,0.6186814904212952
730,7309,,0.6126961708068848
730,7309,0.614626944065094,
731,7314,,0.6158573627471924
731,7319,,0.6109168529510498
731,7319,0.6148473620414734,
732,7324,,0.6104837656021118
732,7329,,0.6199285984039307
732,7329,0.6152989268302917,
733,7334,,0.6162072420120239
733,7339,,0.614885687828064
733,7339,0.6151564121246338,
734,7344,,0.6176404356956482
734,7349,,0.6228622794151306
734,7349,0.615247368812561,
735,7354,,0.614970326423645
735,7359,,0.6157652735710144
735,7359,0.6150183081626892,
736,7364,,0.613982081413269
736,7369,,0.6161382794380188
736,7369,0.6150794625282288,
737,7374,,0.6150473356246948
737,7379,,0.6138049364089966
737,7379,0.6147668361663818,
738,7384,,0.6175169944763184
738,7389,,0.6104023456573486
738,7389,0.614715576171875,
739,7394,,0.6142756938934326
739,7399,,0.6153046488761902
739,7399,0.614418089389801,
740,7404,,0.6147838830947876
740,7409,,0.6108189821243286
740,7409,0.614827573299408,
741,7414,,0.6151401400566101
741,7419,,0.6149179339408875
741,7419,0.6148521304130554,
742,7424,,0.6140902042388916
742,7429,,0.6190836429595947
742,7429,0.614787757396698,
743,7434,,0.6141232848167419
743,7439,,0.6124061346054077
743,7439,0.6145533919334412,
744,7444,,0.6119576692581177
744,7449,,0.6158062219619751
744,7449,0.6146553754806519,
745,7454,,0.6165009140968323
745,7459,,0.6115119457244873
745,7459,0.614543616771698,
746,7464,,0.614709734916687
746,7469,,0.6129112243652344
746,7469,0.614791989326477,
747,7474,,0.6156291365623474
747,7479,,0.6154060363769531
747,7479,0.6148561239242554,
748,7484,,0.613530158996582
748,7489,,0.6187970042228699
748,7489,0.614811897277832,
749,7494,,0.6145463585853577
749,7499,,0.6141909956932068
749,7499,0.6148130297660828,
750,7504,,0.6169021129608154
750,7509,,0.6153401136398315
750,7509,0.6147454977035522,
751,7514,,0.6161573529243469
751,7519,,0.6121301054954529
751,7519,0.6144753694534302,
752,7524,,0.6126611232757568
752,7529,,0.6129980087280273
752,7529,0.6147247552871704,
753,7534,,0.613092839717865
753,7539,,0.614536464214325
753,7539,0.6152547001838684,
754,7544,,0.6153002977371216
754,7549,,0.6158971190452576
754,7549,0.6149359345436096,
755,7554,,0.6142963767051697
755,7559,,0.6131525635719299
755,7559,0.6146913766860962,
756,7564,,0.6135630011558533
756,7569,,0.6147151589393616
756,7569,0.614855945110321,
757,7574,,0.6172531247138977
757,7579,,0.6144599318504333
757,7579,0.6146495938301086,
758,7584,,0.6105627417564392
758,7589,,0.6167590618133545
758,7589,0.6149473190307617,
759,7594,,0.6118330359458923
759,7599,,0.612747311592102
759,7599,0.6149982810020447,
760,7604,,0.6138615012168884
760,7609,,0.6160963177680969
760,7609,0.6146464347839355,
761,7614,,0.6128953695297241
761,7619,,0.6219099760055542
761,7619,0.6148585081100464,
762,7624,,0.6155327558517456
762,7629,,0.6131775379180908
762,7629,0.6146915555000305,
763,7634,,0.6125258207321167
763,7639,,0.6155813932418823
763,7639,0.6146693229675293,
764,7644,,0.6155774593353271
764,7649,,0.6133713126182556
764,7649,0.6146395802497864,
765,7654,,0.613569438457489
765,7659,,0.6130651831626892
765,7659,0.6145002841949463,
766,7664,,0.611110508441925
766,7669,,0.611833393573761
766,7669,0.6144691705703735,
767,7674,,0.6157438158988953
767,7679,,0.6122671961784363
767,7679,0.6143919229507446,
768,7684,,0.6121172308921814
768,7689,,0.6140786409378052
768,7689,0.6143860220909119,
769,7694,,0.6111321449279785
769,7699,,0.6169186234474182
769,7699,0.614479660987854,
770,7704,,0.6105346083641052
770,7709,,0.6132674813270569
770,7709,0.6146066188812256,
771,7714,,0.6145321130752563
771,7719,,0.6111631989479065
771,7719,0.614669680595398,
772,7724,,0.6128754615783691
772,7729,,0.6203358173370361
772,7729,0.6148146390914917,
773,7734,,0.6174131035804749
773,7739,,0.6124848127365112
773,7739,0.6148446798324585,
774,7744,,0.6148910522460938
774,7749,,0.6134179830551147
774,7749,0.6146171689033508,
775,7754,,0.6133004426956177
775,7759,,0.6157822012901306
775,7759,0.6145867705345154,
776,7764,,0.6151145100593567
776,7769,,0.6170841455459595
776,7769,0.6145442128181458,
777,7774,,0.6177142262458801
777,7779,,0.6180439591407776
777,7779,0.6148635149002075,
778,7784,,0.613094687461853
778,7789,,0.6147926449775696
778,7789,0.6149023771286011,
779,7794,,0.6140373945236206
779,7799,,0.6164219975471497
779,7799,0.6147674918174744,
780,7804,,0.6121746897697449
780,7809,,0.6155487895011902
780,7809,0.614491879940033,
781,7814,,0.6180736422538757
781,7819,,0.6148175597190857
781,7819,0.6146529912948608,
782,7824,,0.612878680229187
782,7829,,0.6156930327415466
782,7829,0.6148237586021423,
783,7834,,0.614546537399292
783,7839,,0.6156728863716125
783,7839,0.6145575046539307,
784,7844,,0.6136955618858337
784,7849,,0.6167653799057007
784,7849,0.6145672798156738,
785,7854,,0.6151239275932312
785,7859,,0.613435685634613
785,7859,0.6147674322128296,
786,7864,,0.6135199666023254
786,7869,,0.6112890243530273
786,7869,0.614998996257782,
787,7874,,0.6164090037345886
787,7879,,0.6134315133094788
787,7879,0.6149266958236694,
788,7884,,0.6127950549125671
788,7889,,0.615656852722168
788,7889,0.6147089004516602,
789,7894,,0.6132459044456482
789,7899,,0.613764226436615
789,7899,0.6144179105758667,
790,7904,,0.6118624806404114
790,7909,,0.6143994331359863
790,7909,0.6146849393844604,
791,7914,,0.6141976714134216
791,7919,,0.6161978840827942
791,7919,0.6147066950798035,
792,7924,,0.607219934463501
792,7929,,0.6146524548530579
792,7929,0.6152956485748291,
793,7934,,0.6165615916252136
793,7939,,0.6126390099525452
793,7939,0.6152201890945435,
794,7944,,0.6130615472793579
794,7949,,0.6146426200866699
794,7949,0.6150416135787964,
795,7954,,0.6159746050834656
795,7959,,0.6171057820320129
795,7959,0.6147237420082092,
796,7964,,0.6138195991516113
796,7969,,0.6135672926902771
796,7969,0.6145468354225159,
797,7974,,0.613930344581604
797,7979,,0.6108423471450806
797,7979,0.6146495342254639,
798,7984,,0.6132011413574219
798,7989,,0.6177847385406494
798,7989,0.6145747303962708,
799,7994,,0.6133614778518677
799,7999,,0.6183220744132996
799,7999,0.6145148277282715,
800,8004,,0.6109172105789185
800,8009,,0.6130954027175903
800,8009,0.6144645810127258,
801,8014,,0.6095190644264221
801,8019,,0.6151903867721558
801,8019,0.6145459413528442,
802,8024,,0.6117873787879944
802,8029,,0.6176775097846985
802,8029,0.6145908236503601,
803,8034,,0.6135165095329285
803,8039,,0.6175105571746826
803,8039,0.6151263117790222,
804,8044,,0.6153869032859802
804,8049,,0.6143113970756531
804,8049,0.6150256991386414,
805,8054,,0.6144898533821106
805,8059,,0.6147382855415344
805,8059,0.614770770072937,
806,8064,,0.6128609776496887
806,8069,,0.6111930012702942
806,8069,0.6148865818977356,
807,8074,,0.6204406023025513
807,8079,,0.6141225695610046
807,8079,0.6154063940048218,
808,8084,,0.6168410778045654
808,8089,,0.6131407022476196
808,8089,0.6148059368133545,
809,8094,,0.6107962131500244
809,8099,,0.6182141900062561
809,8099,0.6146128177642822,
810,8104,,0.6165656447410583
810,8109,,0.6118060946464539
810,8109,0.6144543886184692,
811,8114,,0.6149107217788696
811,8119,,0.6153022050857544
811,8119,0.6145011186599731,
812,8124,,0.6143707633018494
812,8129,,0.6151331663131714
812,8129,0.6148183345794678,
813,8134,,0.6193689107894897
813,8139,,0.6165511012077332
813,8139,0.6155937910079956,
814,8144,,0.6157861948013306
814,8149,,0.6110392212867737
814,8149,0.6150200366973877,
815,8154,,0.6128138899803162
815,8159,,0.6174512505531311
815,8159,0.6147775650024414,
816,8164,,0.6131621599197388
816,8169,,0.6176592111587524
816,8169,0.6146390438079834,
817,8174,,0.6169242858886719
817,8179,,0.6161115765571594
817,8179,0.6146141290664673,
818,8184,,0.6095795631408691
818,8189,,0.6127701997756958
818,8189,0.6147010922431946,
819,8194,,0.6159539818763733
819,8199,,0.6162567734718323
819,8199,0.615308403968811,
820,8204,,0.6124206185340881
820,8209,,0.615311861038208
820,8209,0.6147569417953491,
821,8214,,0.6146168112754822
821,8219,,0.6142702698707581
821,8219,0.6146882772445679,
822,8224,,0.6155413389205933
822,8229,,0.6184126138687134
822,8229,0.6149240732192993,
823,8234,,0.6150200963020325
823,8239,,0.6123824119567871
823,8239,0.6146387457847595,
824,8244,,0.6166827082633972
824,8249,,0.6142110228538513
824,8249,0.6145195364952087,
825,8254,,0.616058349609375
825,8259,,0.6162753105163574
825,8259,0.6146664023399353,
826,8264,,0.6169838309288025
826,8269,,0.6171088814735413
826,8269,0.6143561601638794,
827,8274,,0.61473548412323
827,8279,,0.6158929467201233
827,8279,0.6145671010017395,
828,8284,,0.6158581972122192
828,8289,,0.6159190535545349
828,8289,0.6145977973937988,
829,8294,,0.6207836866378784
829,8299,,0.6130883097648621
829,8299,0.6148022413253784,
830,8304,,0.6165391206741333
830,8309,,0.6178231835365295
830,8309,0.6145508289337158,
831,8314,,0.6136093735694885
831,8319,,0.612410306930542
831,8319,0.6147199869155884,
832,8324,,0.6196506023406982
832,8329,,0.6141731142997742
832,8329,0.6148074865341187,
833,8334,,0.613426685333252
833,8339,,0.6192940473556519
833,8339,0.6148303747177124,
834,8344,,0.6134287118911743
834,8349,,0.6182852983474731
834,8349,0.6144324541091919,
835,8354,,0.6214454174041748
835,8359,,0.6183667182922363
835,8359,0.6155626177787781,
836,8364,,0.6179040670394897
836,8369,,0.616910457611084
836,8369,0.615400493144989,
837,8374,,0.6141607761383057
837,8379,,0.6121780276298523
837,8379,0.6147050857543945,
838,8384,,0.6145638823509216
838,8389,,0.61213618516922
838,8389,0.6146745085716248,
839,8394,,0.6153678297996521
839,8399,,0.6193887591362
839,8399,0.6147865653038025,
840,8404,,0.6175762414932251
840,8409,,0.6165890097618103
840,8409,0.6151978969573975,
841,8414,,0.6133387088775635
841,8419,,0.6165132522583008
841,8419,0.6154118776321411,
842,8424,,0.6172858476638794
842,8429,,0.6165897250175476
842,8429,0.6145843267440796,
843,8434,,0.6198398470878601
843,8439,,0.6112640500068665
843,8439,0.6146900057792664,
844,8444,,0.610626757144928
844,8449,,0.6183960437774658
844,8449,0.6151455640792847,
845,8454,,0.6147911548614502
845,8459,,0.6164103150367737
845,8459,0.6148485541343689,
846,8464,,0.6143656969070435
846,8469,,0.6198300719261169
846,8469,0.6147327423095703,
847,8474,,0.6140975952148438
847,8479,,0.6159566640853882
847,8479,0.6144229769706726,
848,8484,,0.6169067025184631
848,8489,,0.6167080998420715
848,8489,0.6145476698875427,
849,8494,,0.6153251528739929
849,8499,,0.6163017749786377
849,8499,0.6147321462631226,
850,8504,,0.6171697378158569
850,8509,,0.6140686869621277
850,8509,0.6145535707473755,
851,8514,,0.615967869758606
851,8519,,0.6125757098197937
851,8519,0.6144949793815613,
852,8524,,0.614470899105072
852,8529,,0.614646315574646
852,8529,0.6146427392959595,
853,8534,,0.6135972142219543
853,8539,,0.6151719093322754
853,8539,0.6148451566696167,
854,8544,,0.6173006892204285
854,8549,,0.6133908629417419
854,8549,0.614684522151947,
855,8554,,0.617519199848175
855,8559,,0.6152658462524414
855,8559,0.6148443818092346,
856,8564,,0.6125244498252869
856,8569,,0.6125248670578003
856,8569,0.6145989298820496,
857,8574,,0.6137330532073975
857,8579,,0.6145860552787781
857,8579,0.6144758462905884,
858,8584,,0.612618625164032
858,8589,,0.6169766783714294
858,8589,0.6147748827934265,
859,8594,,0.6113424301147461
859,8599,,0.6162720918655396
859,8599,0.6147397756576538,
860,8604,,0.619267463684082
860,8609,,0.612860381603241
860,8609,0.6147900223731995,
861,8614,,0.6165174245834351
861,8619,,0.613558828830719
861,8619,0.6145095825195312,
862,8624,,0.6138207912445068
862,8629,,0.6127774715423584
862,8629,0.61467444896698,
863,8634,,0.6131258606910706
863,8639,,0.6153125762939453
863,8639,0.6151637434959412,
864,8644,,0.6143301129341125
864,8649,,0.6183497905731201
864,8649,0.6156333684921265,
865,8654,,0.6150133013725281
865,8659,,0.614711582660675
865,8659,0.6147453188896179,
866,8664,,0.6137228608131409
866,8669,,0.6139996647834778
866,8669,0.6147060394287109,
867,8674,,0.6164221167564392
867,8679,,0.6144170761108398
867,8679,0.6145292520523071,
868,8684,,0.61665278673172
868,8689,,0.6144890189170837
868,8689,0.6146025061607361,
869,8694,,0.6127291917800903
869,8699,,0.6176382303237915
869,8699,0.6147134304046631,
870,8704,,0.6115685105323792
870,8709,,0.6149827241897583
870,8709,0.6146129369735718,
871,8714,,0.6183174252510071
871,8719,,0.6159418821334839
871,8719,0.6145907640457153,
872,8724,,0.6175717115402222
872,8729,,0.6177210807800293
872,8729,0.6149108409881592,
873,8734,,0.6126216650009155
873,8739,,0.6108312010765076
873,8739,0.6149786710739136,
874,8744,,0.6133334636688232
874,8749,,0.616766631603241
874,8749,0.6144558191299438,
875,8754,,0.6153165698051453
875,8759,,0.6130428910255432
875,8759,0.6149066090583801,
876,8764,,0.619918942451477
876,8769,,0.6135253310203552
876,8769,0.6149933338165283,
877,8774,,0.611684262752533
877,8779,,0.6149306297302246
877,8779,0.6149101257324219,
878,8784,,0.6122658848762512
878,8789,,0.6153835654258728
878,8789,0.6146079301834106,
879,8794,,0.6175400614738464
879,8799,,0.612365186214447
879,8799,0.6145760416984558,
880,8804,,0.611534059047699
880,8809,,0.614979088306427
880,8809,0.6146742105484009,
881,8814,,0.6128590106964111
881,8819,,0.6161119341850281
881,8819,0.614465594291687,
882,8824,,0.6139535307884216
882,8829,,0.6126739978790283
882,8829,0.61463463306427,
883,8834,,0.6154094934463501
883,8839,,0.6181122660636902
883,8839,0.6146745681762695,
884,8844,,0.6151840090751648
884,8849,,0.6152790188789368
884,8849,0.6147638559341431,
885,8854,,0.6134897470474243
885,8859,,0.6140538454055786
885,8859,0.6149587631225586,
886,8864,,0.6113619208335876
886,8869,,0.6113970875740051
886,8869,0.6153234243392944,
887,8874,,0.617108941078186
887,8879,,0.6193773150444031
887,8879,0.6152526140213013,
888,8884,,0.6188191175460815
888,8889,,0.6143737435340881
888,8889,0.6154011487960815,
889,8894,,0.6164411306381226
889,8899,,0.6229045987129211
889,8899,0.6153392791748047,
890,8904,,0.6120925545692444
890,8909,,0.6150221228599548
890,8909,0.6154642701148987,
891,8914,,0.6175424456596375
891,8919,,0.6171719431877136
891,8919,0.615275502204895,
892,8924,,0.6147337555885315
892,8929,,0.6127806305885315
892,8929,0.6148697137832642,
893,8934,,0.615741491317749
893,8939,,0.615580677986145
893,8939,0.6147319674491882,
894,8944,,0.6147591471672058
894,8949,,0.6152364611625671
894,8949,0.6149588227272034,
895,8954,,0.6128196120262146
895,8959,,0.6138598322868347
895,8959,0.6145976185798645,
896,8964,,0.6119258403778076
896,8969,,0.6168602705001831
896,8969,0.6145550012588501,
897,8974,,0.6162949800491333
897,8979,,0.6150789856910706
897,8979,0.6152118444442749,
898,8984,,0.6135566234588623
898,8989,,0.6119678020477295
898,8989,0.6145727038383484,
899,8994,,0.6126181483268738
899,8999,,0.6151646971702576
899,8999,0.614484965801239,
900,9004,,0.6119290590286255
900,9009,,0.6197302341461182
900,9009,0.6143158674240112,
901,9014,,0.614517331123352
901,9019,,0.6144405603408813
901,9019,0.6148968935012817,
902,9024,,0.61283940076828
902,9029,,0.6109326481819153
902,9029,0.6145009994506836,
903,9034,,0.6144077181816101
903,9039,,0.6142224669456482
903,9039,0.6146749258041382,
904,9044,,0.6135717034339905
904,9049,,0.6081850528717041
904,9049,0.6150301098823547,
905,9054,,0.6179924011230469
905,9059,,0.6162705421447754
905,9059,0.6151496171951294,
906,9064,,0.6198695302009583
906,9069,,0.6171271800994873
906,9069,0.614700436592102,
907,9074,,0.614308774471283
907,9079,,0.6177811622619629
907,9079,0.6146146059036255,
908,9084,,0.615993082523346
908,9089,,0.6140010952949524
908,9089,0.6145516633987427,
909,9094,,0.6154116988182068
909,9099,,0.6140971183776855
909,9099,0.6145985126495361,
910,9104,,0.6115716099739075
910,9109,,0.616885781288147
910,9109,0.6145893931388855,
911,9114,,0.61141437292099
911,9119,,0.6120771169662476
911,9119,0.6144523620605469,
912,9124,,0.6141117811203003
912,9129,,0.6146830320358276
912,9129,0.6145082116127014,
913,9134,,0.615165650844574
913,9139,,0.612341046333313
913,9139,0.6145302653312683,
914,9144,,0.6157835721969604
914,9149,,0.6163089275360107
914,9149,0.6145180463790894,
915,9154,,0.6152762174606323
915,9159,,0.6147634387016296
915,9159,0.6146612167358398,
916,9164,,0.6128721237182617
916,9169,,0.6114057302474976
916,9169,0.6146534085273743,
917,9174,,0.6141898036003113
917,9179,,0.6137400269508362
917,9179,0.6148534417152405,
918,9184,,0.618556797504425
918,9189,,0.6153602600097656
918,9189,0.6148360967636108,
919,9194,,0.6152589917182922
919,9199,,0.6130946278572083
919,9199,0.6147900223731995,
920,9204,,0.6145846843719482
920,9209,,0.6134680509567261
920,9209,0.6143714189529419,
921,9214,,0.6156765222549438
921,9219,,0.6148257255554199
921,9219,0.6146668195724487,
922,9224,,0.6174843907356262
922,9229,,0.6145666241645813
922,9229,0.6150380969047546,
923,9234,,0.6146451234817505
923,9239,,0.6134226322174072
923,9239,0.6150657534599304,
924,9244,,0.6196316480636597
924,9249,,0.6180413961410522
924,9249,0.6154290437698364,
925,9254,,0.6181862354278564
925,9259,,0.6118988990783691
925,9259,0.6150270104408264,
926,9264,,0.6119335889816284
926,9269,,0.6138821840286255
926,9269,0.6144442558288574,
927,9274,,0.6130075454711914
927,9279,,0.6143144369125366
927,9279,0.6145704388618469,
928,9284,,0.6137910485267639
928,9289,,0.6124275922775269
928,9289,0.6145254373550415,
929,9294,,0.615033745765686
929,9299,,0.6152821183204651
929,9299,0.6150165796279907,
930,9304,,0.6141715049743652
930,9309,,0.615174412727356
930,9309,0.615451991558075,
931,9314,,0.6117040514945984
931,9319,,0.6162009835243225
931,9319,0.6149908304214478,
932,9324,,0.6144236326217651
932,9329,,0.6146504282951355
932,9329,0.614888072013855,
933,9334,,0.6130450963973999
933,9339,,0.6155967712402344
933,9339,0.614987850189209,
934,9344,,0.6178407073020935
934,9349,,0.6114705801010132
934,9349,0.6148442625999451,
935,9354,,0.6141312122344971
935,9359,,0.6189084053039551
935,9359,0.6144159436225891,
936,9364,,0.6167086958885193
936,9369,,0.6116573810577393
936,9369,0.6143697500228882,
937,9374,,0.6117481589317322
937,9379,,0.6152937412261963
937,9379,0.6143757104873657,
938,9384,,0.6149587631225586
938,9389,,0.6135419607162476
938,9389,0.6147146821022034,
939,9394,,0.6092706918716431
939,9399,,0.6183145046234131
939,9399,0.6148802638053894,
940,9404,,0.6127719283103943
940,9409,,0.6170426607131958
940,9409,0.6145896911621094,
941,9414,,0.613450288772583
941,9419,,0.6192341446876526
941,9419,0.6144854426383972,
942,9424,,0.6180214881896973
942,9429,,0.6145343780517578
942,9429,0.6143855452537537,
943,9434,,0.6139476299285889
943,9439,,0.6172434091567993
943,9439,0.6145034432411194,
944,9444,,0.6180960536003113
