epoch,step,train_loss_epoch,train_loss_step
374,23604,,0.6384295225143433
374,23609,,0.6358399391174316
374,23614,,0.6415981650352478
374,23619,,0.6377586722373962
374,23624,,0.634782612323761
374,23624,0.6387887001037598,
375,23629,,0.6362870931625366
375,23634,,0.6417095065116882
375,23639,,0.6372309923171997
375,23644,,0.6383835673332214
375,23649,,0.6387160420417786
375,23654,,0.6398605108261108
375,23659,,0.6411799192428589
375,23664,,0.6416294574737549
375,23669,,0.6385565400123596
375,23674,,0.6381275057792664
375,23679,,0.639014482498169
375,23684,,0.6385623216629028
375,23687,0.638663649559021,
376,23689,,0.6402464509010315
376,23694,,0.6385020017623901
376,23699,,0.6395946145057678
376,23704,,0.641051709651947
376,23709,,0.6365007162094116
376,23714,,0.6403034925460815
376,23719,,0.6364443898200989
376,23724,,0.6417577266693115
376,23729,,0.63411545753479
376,23734,,0.6388301849365234
376,23739,,0.6357858777046204
376,23744,,0.637883722782135
376,23749,,0.6404988169670105
376,23750,0.6387045979499817,
377,23754,,0.639015793800354
377,23759,,0.6388185024261475
377,23764,,0.6386099457740784
377,23769,,0.6363721489906311
377,23774,,0.6400520205497742
377,23779,,0.6391904950141907
377,23784,,0.6405254006385803
377,23789,,0.6372383236885071
377,23794,,0.6369420886039734
377,23799,,0.6408007740974426
377,23804,,0.6394230723381042
377,23809,,0.6405795216560364
377,23813,0.6386042237281799,
378,23814,,0.6350958943367004
378,23819,,0.6347312927246094
378,23824,,0.6420996785163879
378,23829,,0.6404961943626404
378,23834,,0.6406583786010742
378,23839,,0.6378971338272095
378,23844,,0.6404193043708801
378,23849,,0.6402702927589417
378,23854,,0.6386598348617554
378,23859,,0.6386106610298157
378,23864,,0.6364518404006958
378,23869,,0.6379700899124146
378,23874,,0.6413800716400146
378,23876,0.6387177109718323,
379,23879,,0.6360220313072205
379,23884,,0.6400209069252014
379,23889,,0.6426329016685486
379,23894,,0.6394848227500916
379,23899,,0.6385859847068787
379,23904,,0.6413495540618896
379,23909,,0.637532651424408
379,23914,,0.6389942765235901
379,23919,,0.6373698711395264
379,23924,,0.6386286616325378
379,23929,,0.6372988820075989
379,23934,,0.6430950164794922
379,23939,,0.6408235430717468
379,23939,0.6387547254562378,
380,23944,,0.6400178074836731
380,23949,,0.636987566947937
380,23954,,0.6363005042076111
380,23959,,0.6390425562858582
380,23964,,0.6351796388626099
380,23969,,0.6364690661430359
380,23974,,0.6411671042442322
380,23979,,0.6399632692337036
380,23984,,0.6388435959815979
380,23989,,0.6410279870033264
380,23994,,0.6376562118530273
380,23999,,0.6364153027534485
380,24002,0.6387456059455872,
381,24004,,0.6392688155174255
381,24009,,0.6398459076881409
381,24014,,0.6367979645729065
381,24019,,0.6385993957519531
381,24024,,0.6380165219306946
381,24029,,0.6389530301094055
381,24034,,0.638224720954895
381,24039,,0.6392709016799927
381,24044,,0.6360772848129272
381,24049,,0.6393125057220459
381,24054,,0.640796422958374
381,24059,,0.6398845314979553
381,24064,,0.6360512971878052
381,24065,0.6388776898384094,
382,24069,,0.6400997638702393
382,24074,,0.6419699788093567
382,24079,,0.6405248045921326
382,24084,,0.6401678323745728
382,24089,,0.6393824815750122
382,24094,,0.6438802480697632
382,24099,,0.6387307643890381
382,24104,,0.6401423811912537
382,24109,,0.6356911063194275
382,24114,,0.6372529864311218
382,24119,,0.6377161741256714
382,24124,,0.6412810683250427
382,24128,0.6388407945632935,
383,24129,,0.6396563649177551
383,24134,,0.6379809379577637
383,24139,,0.6365247964859009
383,24144,,0.6393168568611145
383,24149,,0.641132652759552
383,24154,,0.6366196870803833
383,24159,,0.6364189982414246
383,24164,,0.6393510103225708
383,24169,,0.6407349705696106
383,24174,,0.6411118507385254
383,24179,,0.637324869632721
383,24184,,0.6366522312164307
383,24189,,0.639565646648407
383,24191,0.6386393904685974,
384,24194,,0.6397662162780762
384,24199,,0.6402601003646851
384,24204,,0.6368991732597351
384,24209,,0.6381931900978088
384,24214,,0.6407620906829834
384,24219,,0.6377384066581726
384,24224,,0.6440050005912781
384,24229,,0.64012211561203
384,24234,,0.639349102973938
384,24239,,0.6399315595626831
384,24244,,0.640536904335022
384,24249,,0.6378793120384216
384,24254,,0.636543333530426
384,24254,0.6390333771705627,
385,24259,,0.6353034973144531
385,24264,,0.6387561559677124
385,24269,,0.6394447088241577
385,24274,,0.6359100341796875
385,24279,,0.6416472792625427
385,24284,,0.6400362849235535
385,24289,,0.6423993110656738
385,24294,,0.6396270990371704
385,24299,,0.6401739716529846
385,24304,,0.6406883001327515
385,24309,,0.637091875076294
385,24314,,0.639995813369751
385,24317,0.6388952732086182,
386,24319,,0.6389457583427429
386,24324,,0.6388758420944214
386,24329,,0.6400079131126404
386,24334,,0.6381540298461914
386,24339,,0.6389824151992798
386,24344,,0.6395303010940552
386,24349,,0.6374765634536743
386,24354,,0.6365948915481567
386,24359,,0.6358274221420288
386,24364,,0.6389672756195068
386,24369,,0.6435610055923462
386,24374,,0.6383061408996582
386,24379,,0.6388975977897644
386,24380,0.6387106776237488,
387,24384,,0.6366725564002991
387,24389,,0.6410271525382996
387,24394,,0.6379396915435791
387,24399,,0.637859582901001
387,24404,,0.6398395895957947
387,24409,,0.6407885551452637
387,24414,,0.6361407041549683
387,24419,,0.639134407043457
387,24424,,0.6393253207206726
387,24429,,0.640154242515564
387,24434,,0.6372597813606262
387,24439,,0.6358451843261719
387,24443,0.6387099623680115,
388,24444,,0.6387048959732056
388,24449,,0.6365531086921692
388,24454,,0.6381369829177856
388,24459,,0.6387302875518799
388,24464,,0.6375553607940674
388,24469,,0.6377125978469849
388,24474,,0.6400710940361023
388,24479,,0.6375135779380798
388,24484,,0.6368995904922485
388,24489,,0.6379133462905884
388,24494,,0.6396878957748413
388,24499,,0.6407854557037354
388,24504,,0.6445624828338623
388,24506,0.6388716101646423,
389,24509,,0.6364476084709167
389,24514,,0.637984573841095
389,24519,,0.6387313008308411
389,24524,,0.6402198076248169
389,24529,,0.6370667219161987
389,24534,,0.6403995156288147
389,24539,,0.6393386125564575
389,24544,,0.6395789384841919
389,24549,,0.6382439136505127
389,24554,,0.6371603608131409
389,24559,,0.6375583410263062
389,24564,,0.6384865045547485
389,24569,,0.6396095752716064
389,24569,0.6386480927467346,
390,24574,,0.6388707160949707
390,24579,,0.6385436058044434
390,24584,,0.6374998092651367
390,24589,,0.6391923427581787
390,24594,,0.6391850709915161
390,24599,,0.6377547383308411
390,24604,,0.6404931545257568
390,24609,,0.6427382230758667
390,24614,,0.6372277736663818
390,24619,,0.6381736993789673
390,24624,,0.6422668099403381
390,24629,,0.6381627917289734
390,24632,0.6386332511901855,
391,24634,,0.6448172926902771
391,24639,,0.6350897550582886
391,24644,,0.6368789076805115
391,24649,,0.6374052166938782
391,24654,,0.6365434527397156
391,24659,,0.6381575465202332
391,24664,,0.6387988924980164
391,24669,,0.6409420371055603
391,24674,,0.6409395337104797
391,24679,,0.6363154053688049
391,24684,,0.6419468522071838
391,24689,,0.6392955183982849
391,24694,,0.6388444304466248
391,24695,0.638729453086853,
392,24699,,0.637833833694458
392,24704,,0.6384872198104858
392,24709,,0.6401766538619995
392,24714,,0.6371349692344666
392,24719,,0.6381596326828003
392,24724,,0.6379759311676025
392,24729,,0.6395395398139954
392,24734,,0.6362683773040771
392,24739,,0.6374618411064148
392,24744,,0.6354192495346069
392,24749,,0.6377831697463989
392,24754,,0.6351998448371887
392,24758,0.6386788487434387,
393,24759,,0.6359114050865173
393,24764,,0.6377847194671631
393,24769,,0.6393193602561951
393,24774,,0.6405221223831177
393,24779,,0.6400935649871826
393,24784,,0.639186680316925
393,24789,,0.6366656422615051
393,24794,,0.638595461845398
393,24799,,0.6388850212097168
393,24804,,0.6391592025756836
393,24809,,0.6433070302009583
393,24814,,0.637732982635498
393,24819,,0.6357195377349854
393,24821,0.6387450098991394,
394,24824,,0.6385577917098999
394,24829,,0.6365872621536255
394,24834,,0.6420345306396484
394,24839,,0.6390339732170105
394,24844,,0.6372150182723999
394,24849,,0.6387083530426025
394,24854,,0.6372162103652954
394,24859,,0.6422465443611145
394,24864,,0.6384357213973999
394,24869,,0.6390289068222046
394,24874,,0.6420045495033264
394,24879,,0.6382780075073242
394,24884,,0.6324989199638367
394,24884,0.6387066841125488,
395,24889,,0.6368922591209412
395,24894,,0.6431797742843628
395,24899,,0.6372627019882202
395,24904,,0.6419143676757812
395,24909,,0.6402736306190491
395,24914,,0.6389333009719849
395,24919,,0.6409425735473633
395,24924,,0.6401172280311584
395,24929,,0.6429778337478638
395,24934,,0.6366931200027466
395,24939,,0.6381152272224426
395,24944,,0.637320876121521
395,24947,0.6388161182403564,
396,24949,,0.6385562419891357
396,24954,,0.6415416598320007
396,24959,,0.6351601481437683
396,24964,,0.6376950740814209
396,24969,,0.6410238742828369
396,24974,,0.6372296214103699
396,24979,,0.6364293694496155
396,24984,,0.6363499164581299
396,24989,,0.6365711688995361
396,24994,,0.6377540826797485
396,24999,,0.6378172636032104
396,25004,,0.640811562538147
396,25009,,0.6395788788795471
396,25010,0.6388009190559387,
397,25014,,0.6400686502456665
397,25019,,0.638556957244873
397,25024,,0.6389881372451782
397,25029,,0.638748049736023
397,25034,,0.6418245434761047
397,25039,,0.636120617389679
397,25044,,0.6409090757369995
397,25049,,0.6392120122909546
397,25054,,0.6370012760162354
397,25059,,0.6370148062705994
397,25064,,0.6399481892585754
397,25069,,0.6383371353149414
397,25073,0.6386699676513672,
398,25074,,0.6369352340698242
398,25079,,0.6399781107902527
398,25084,,0.64178866147995
398,25089,,0.638119101524353
398,25094,,0.638645350933075
398,25099,,0.639247477054596
398,25104,,0.6383103132247925
398,25109,,0.6383945941925049
398,25114,,0.6374319195747375
398,25119,,0.6406251192092896
398,25124,,0.6411441564559937
398,25129,,0.6401839256286621
398,25134,,0.637884259223938
398,25136,0.6387472748756409,
399,25139,,0.6378143429756165
399,25144,,0.6386473178863525
399,25149,,0.6368993520736694
399,25154,,0.6385543346405029
399,25159,,0.6357117891311646
399,25164,,0.6392168998718262
399,25169,,0.6392010450363159
399,25174,,0.6371987462043762
399,25179,,0.6389570832252502
399,25184,,0.6400711536407471
399,25189,,0.6384611129760742
399,25194,,0.6383957862854004
399,25199,,0.6441039443016052
399,25199,0.6386554837226868,
400,25204,,0.6366962194442749
400,25209,,0.6394262909889221
400,25214,,0.638948380947113
400,25219,,0.6403021812438965
400,25224,,0.6397292613983154
400,25229,,0.639083743095398
400,25234,,0.6389346718788147
400,25239,,0.6374229788780212
400,25244,,0.6414266228675842
400,25249,,0.6386044025421143
400,25254,,0.6363325715065002
400,25259,,0.6413217186927795
400,25262,0.6387342810630798,
401,25264,,0.6401564478874207
401,25269,,0.6358950138092041
401,25274,,0.6426677703857422
401,25279,,0.6377880573272705
401,25284,,0.6396763324737549
401,25289,,0.6364530920982361
401,25294,,0.6367866396903992
401,25299,,0.6368595957756042
401,25304,,0.6345245838165283
401,25309,,0.6436919569969177
401,25314,,0.6398887038230896
401,25319,,0.636413037776947
401,25324,,0.6386013627052307
401,25325,0.6386620402336121,
402,25329,,0.6390802264213562
402,25334,,0.6408910155296326
402,25339,,0.6387184858322144
402,25344,,0.6413142085075378
402,25349,,0.6373599767684937
402,25354,,0.6417369246482849
402,25359,,0.6380389928817749
402,25364,,0.6361696124076843
402,25369,,0.638443112373352
402,25374,,0.6383894085884094
402,25379,,0.6400903463363647
402,25384,,0.6385370492935181
402,25388,0.6386861205101013,
403,25389,,0.6408216953277588
403,25394,,0.638748288154602
403,25399,,0.6396517753601074
403,25404,,0.6411920189857483
403,25409,,0.6395629048347473
403,25414,,0.6395921111106873
403,25419,,0.6400924324989319
403,25424,,0.6373516321182251
403,25429,,0.6400718688964844
403,25434,,0.6413888931274414
403,25439,,0.6408989429473877
403,25444,,0.6400437355041504
403,25449,,0.6350035667419434
403,25451,0.6388387680053711,
404,25454,,0.6396301984786987
404,25459,,0.6394343376159668
404,25464,,0.6416969895362854
404,25469,,0.639018177986145
404,25474,,0.6398554444313049
404,25479,,0.6387300491333008
404,25484,,0.6408535242080688
404,25489,,0.6396940350532532
404,25494,,0.6394859552383423
404,25499,,0.6353239417076111
404,25504,,0.6382424831390381
404,25509,,0.6400378942489624
404,25514,,0.6370574831962585
404,25514,0.6388307809829712,
405,25519,,0.6362869739532471
405,25524,,0.632773756980896
405,25529,,0.6367382407188416
405,25534,,0.6377753019332886
405,25539,,0.6357845664024353
405,25544,,0.6381729245185852
405,25549,,0.6408383250236511
405,25554,,0.6402097344398499
405,25559,,0.6384900212287903
405,25564,,0.6386159062385559
405,25569,,0.6382730007171631
405,25574,,0.6378724575042725
405,25577,0.6387882828712463,
406,25579,,0.6394404768943787
406,25584,,0.6358065009117126
406,25589,,0.6399447321891785
406,25594,,0.6407431960105896
406,25599,,0.6375975012779236
406,25604,,0.6399374604225159
406,25609,,0.639308750629425
406,25614,,0.6382993459701538
406,25619,,0.637518584728241
406,25624,,0.6405565142631531
406,25629,,0.6365261673927307
406,25634,,0.6369398236274719
406,25639,,0.6396836042404175
406,25640,0.6385889053344727,
407,25644,,0.6398911476135254
407,25649,,0.6361605525016785
407,25654,,0.6400692462921143
407,25659,,0.6383975148200989
407,25664,,0.6406765580177307
407,25669,,0.6352835893630981
407,25674,,0.6406297087669373
407,25679,,0.639997124671936
407,25684,,0.6384889483451843
407,25689,,0.6385301947593689
407,25694,,0.6377507448196411
407,25699,,0.6382468938827515
407,25703,0.6386153697967529,
408,25704,,0.6363784074783325
408,25709,,0.6404417753219604
408,25714,,0.6382325887680054
408,25719,,0.6394108533859253
408,25724,,0.6382117867469788
408,25729,,0.6434178352355957
408,25734,,0.6419287323951721
408,25739,,0.6371610760688782
408,25744,,0.6373045444488525
408,25749,,0.639872133731842
408,25754,,0.6394860744476318
408,25759,,0.6393225193023682
408,25764,,0.6369434595108032
408,25766,0.6387535929679871,
409,25769,,0.6417691707611084
409,25774,,0.6391096115112305
409,25779,,0.6379896402359009
409,25784,,0.6414715647697449
409,25789,,0.63972008228302
409,25794,,0.6355373859405518
409,25799,,0.641173779964447
409,25804,,0.6387972831726074
409,25809,,0.6368618011474609
409,25814,,0.6401112675666809
409,25819,,0.6404861211776733
409,25824,,0.6418609023094177
409,25829,,0.6406679749488831
409,25829,0.6388098001480103,
410,25834,,0.6371966004371643
410,25839,,0.6422864198684692
410,25844,,0.6349576115608215
410,25849,,0.6326680183410645
410,25854,,0.6412851810455322
410,25859,,0.6396347880363464
410,25864,,0.6358851194381714
410,25869,,0.6381496787071228
410,25874,,0.6376621723175049
410,25879,,0.6403195858001709
410,25884,,0.63896244764328
410,25889,,0.6363515853881836
410,25892,0.6387622356414795,
411,25894,,0.6373195648193359
411,25899,,0.6378157138824463
411,25904,,0.6413776874542236
411,25909,,0.6381088495254517
411,25914,,0.6382004022598267
411,25919,,0.6371693015098572
411,25924,,0.6379785537719727
411,25929,,0.6400501728057861
411,25934,,0.6399449706077576
411,25939,,0.6369779706001282
411,25944,,0.6391171813011169
411,25949,,0.6392898559570312
411,25954,,0.639663815498352
411,25955,0.6386914849281311,
412,25959,,0.6358239650726318
412,25964,,0.6368579864501953
412,25969,,0.6396404504776001
412,25974,,0.6402224898338318
412,25979,,0.6369995474815369
412,25984,,0.6403324604034424
412,25989,,0.6391360759735107
412,25994,,0.640489399433136
412,25999,,0.6392962336540222
412,26004,,0.6418496966362
412,26009,,0.6405093669891357
412,26014,,0.6378105878829956
412,26018,0.6387506127357483,
413,26019,,0.6386083364486694
413,26024,,0.6385897397994995
413,26029,,0.640785276889801
413,26034,,0.639297366142273
413,26039,,0.6400529742240906
413,26044,,0.6420327425003052
413,26049,,0.6370496153831482
413,26054,,0.6365886926651001
413,26059,,0.6400991082191467
413,26064,,0.6404458284378052
413,26069,,0.6400734186172485
413,26074,,0.636599600315094
413,26079,,0.6407154202461243
413,26081,0.6388940811157227,
414,26084,,0.6388263702392578
414,26089,,0.6376828551292419
414,26094,,0.635947585105896
414,26099,,0.6379995942115784
414,26104,,0.6370619535446167
414,26109,,0.6399884223937988
414,26114,,0.6399163007736206
414,26119,,0.6372543573379517
414,26124,,0.6378726363182068
414,26129,,0.6382492780685425
414,26134,,0.639197051525116
414,26139,,0.6389989852905273
414,26144,,0.6391066908836365
414,26144,0.6388038396835327,
415,26149,,0.6369431614875793
415,26154,,0.6398239731788635
415,26159,,0.638811469078064
415,26164,,0.6347541213035583
415,26169,,0.6397120952606201
415,26174,,0.6397490501403809
415,26179,,0.6387131810188293
415,26184,,0.637593686580658
415,26189,,0.6428931355476379
415,26194,,0.6426777839660645
415,26199,,0.64045649766922
415,26204,,0.6400170922279358
415,26207,0.6386666297912598,
416,26209,,0.6359837651252747
416,26214,,0.6380431056022644
416,26219,,0.6397255659103394
416,26224,,0.6392420530319214
416,26229,,0.6406986117362976
416,26234,,0.6357287168502808
416,26239,,0.6390231847763062
416,26244,,0.6409419178962708
416,26249,,0.6385200619697571
416,26254,,0.639335572719574
416,26259,,0.6392876505851746
416,26264,,0.6402511596679688
416,26269,,0.6374074220657349
416,26270,0.6387344002723694,
417,26274,,0.6410163640975952
417,26279,,0.6385093331336975
417,26284,,0.6421275734901428
417,26289,,0.6375724673271179
417,26294,,0.6359544992446899
417,26299,,0.6396903991699219
417,26304,,0.6392856240272522
417,26309,,0.6385449767112732
417,26314,,0.6404610872268677
417,26319,,0.6385526061058044
417,26324,,0.6382108330726624
417,26329,,0.640636146068573
417,26333,0.6387208104133606,
418,26334,,0.6336219906806946
418,26339,,0.64024418592453
418,26344,,0.6395339965820312
418,26349,,0.6411935687065125
418,26354,,0.640934944152832
418,26359,,0.6336349844932556
418,26364,,0.6419981122016907
418,26369,,0.6387139558792114
418,26374,,0.6400176882743835
418,26379,,0.6398796439170837
418,26384,,0.6403900384902954
418,26389,,0.6396480202674866
418,26394,,0.6405931711196899
418,26396,0.6387394070625305,
419,26399,,0.6390690803527832
419,26404,,0.64249187707901
419,26409,,0.6369693279266357
419,26414,,0.6394293308258057
419,26419,,0.6390584707260132
419,26424,,0.6393964886665344
419,26429,,0.6389370560646057
419,26434,,0.6366665363311768
419,26439,,0.6389538645744324
419,26444,,0.6388993859291077
419,26449,,0.6406549215316772
419,26454,,0.6367589235305786
419,26459,,0.636242151260376
419,26459,0.6387907266616821,
420,26464,,0.6342317461967468
420,26469,,0.6378906965255737
420,26474,,0.6414145827293396
420,26479,,0.6386232376098633
420,26484,,0.6419447660446167
420,26489,,0.638698399066925
420,26494,,0.6359951496124268
420,26499,,0.6399227380752563
420,26504,,0.6378735899925232
420,26509,,0.6380218267440796
420,26514,,0.6393685936927795
420,26519,,0.6365005970001221
420,26522,0.6388319730758667,
421,26524,,0.6386091709136963
421,26529,,0.6417385339736938
421,26534,,0.6371908783912659
421,26539,,0.6335970759391785
421,26544,,0.6376273036003113
421,26549,,0.6398354768753052
421,26554,,0.6399209499359131
421,26559,,0.6384783983230591
421,26564,,0.6398270130157471
421,26569,,0.6402395963668823
421,26574,,0.6374084949493408
421,26579,,0.6359100937843323
421,26584,,0.6411417126655579
421,26585,0.6385902762413025,
422,26589,,0.6404032707214355
422,26594,,0.6376014351844788
422,26599,,0.6410417556762695
422,26604,,0.6371963024139404
422,26609,,0.6366119980812073
422,26614,,0.6383886933326721
422,26619,,0.6376646757125854
422,26624,,0.6374854445457458
422,26629,,0.637800931930542
422,26634,,0.6394891142845154
422,26639,,0.637814462184906
422,26644,,0.6371841430664062
422,26648,0.6386207342147827,
423,26649,,0.6402790546417236
423,26654,,0.6347771286964417
423,26659,,0.6378591060638428
423,26664,,0.6385117173194885
423,26669,,0.6420437097549438
423,26674,,0.6365067958831787
423,26679,,0.6390179991722107
423,26684,,0.6384647488594055
423,26689,,0.6391222476959229
423,26694,,0.6374484896659851
423,26699,,0.6372029781341553
423,26704,,0.6402159333229065
423,26709,,0.6368128657341003
423,26711,0.6387502551078796,
424,26714,,0.6409750580787659
424,26719,,0.6404439806938171
424,26724,,0.6376858353614807
424,26729,,0.6382272839546204
424,26734,,0.6352880001068115
424,26739,,0.6374661326408386
424,26744,,0.6392787098884583
424,26749,,0.638712465763092
424,26754,,0.6359710097312927
424,26759,,0.6419652104377747
424,26764,,0.6360408067703247
424,26769,,0.6393877267837524
424,26774,,0.6395364999771118
424,26774,0.6386681199073792,
425,26779,,0.6371729373931885
425,26784,,0.6414567828178406
425,26789,,0.6332119703292847
425,26794,,0.6384420394897461
425,26799,,0.6387987732887268
425,26804,,0.6375718116760254
425,26809,,0.6426646709442139
425,26814,,0.6378655433654785
425,26819,,0.642084538936615
425,26824,,0.6384088397026062
425,26829,,0.6389116644859314
425,26834,,0.6417734622955322
425,26837,0.6387996673583984,
426,26839,,0.6405446529388428
426,26844,,0.6384113430976868
426,26849,,0.6378387808799744
426,26854,,0.6401814222335815
426,26859,,0.6395583152770996
426,26864,,0.6415046453475952
426,26869,,0.6355365514755249
426,26874,,0.6373496055603027
426,26879,,0.6366991996765137
426,26884,,0.6370363235473633
426,26889,,0.6363232731819153
426,26894,,0.6387848854064941
426,26899,,0.6390463709831238
426,26900,0.6387854218482971,
427,26904,,0.6356611847877502
427,26909,,0.6418992280960083
427,26914,,0.6401385068893433
427,26919,,0.6395832300186157
427,26924,,0.6383628249168396
427,26929,,0.6370534300804138
427,26934,,0.6423128247261047
427,26939,,0.6417685747146606
427,26944,,0.6371428370475769
427,26949,,0.6398966908454895
427,26954,,0.6393706798553467
427,26959,,0.642598569393158
427,26963,0.6388181447982788,
428,26964,,0.6362380981445312
428,26969,,0.6379480361938477
428,26974,,0.6367157101631165
428,26979,,0.6362344622612
428,26984,,0.6365325450897217
428,26989,,0.6365537047386169
428,26994,,0.6360771656036377
428,26999,,0.6382503509521484
428,27004,,0.6435776948928833
428,27009,,0.6371496915817261
428,27014,,0.6397128105163574
428,27019,,0.6406886577606201
428,27024,,0.6391949653625488
428,27026,0.6388058662414551,
429,27029,,0.6398476362228394
429,27034,,0.6388482451438904
429,27039,,0.642585039138794
429,27044,,0.6348341107368469
429,27049,,0.6424036622047424
429,27054,,0.6352903246879578
429,27059,,0.6374427080154419
429,27064,,0.6400972008705139
429,27069,,0.6415956616401672
429,27074,,0.6395113468170166
429,27079,,0.6397174000740051
429,27084,,0.6408493518829346
429,27089,,0.6366750597953796
429,27089,0.6387243866920471,
430,27094,,0.6412870287895203
430,27099,,0.6362932324409485
430,27104,,0.6398208141326904
430,27109,,0.6379051208496094
430,27114,,0.6392086148262024
430,27119,,0.6416472792625427
430,27124,,0.6413968801498413
430,27129,,0.6383112072944641
430,27134,,0.6379748582839966
430,27139,,0.6423081159591675
430,27144,,0.637137234210968
430,27149,,0.6376410126686096
430,27152,0.6387160420417786,
431,27154,,0.6387929916381836
431,27159,,0.6403440833091736
431,27164,,0.6365565061569214
431,27169,,0.6389627456665039
431,27174,,0.6398370265960693
431,27179,,0.6412338018417358
431,27184,,0.638817548751831
431,27189,,0.6364347338676453
431,27194,,0.6355712413787842
431,27199,,0.638700544834137
431,27204,,0.6415030360221863
431,27209,,0.6362709999084473
431,27214,,0.6395891308784485
431,27215,0.6387421488761902,
432,27219,,0.6403231620788574
432,27224,,0.6392503380775452
432,27229,,0.6376994252204895
432,27234,,0.639530599117279
432,27239,,0.6378599405288696
432,27244,,0.6403433680534363
432,27249,,0.6365327835083008
432,27254,,0.6404889225959778
432,27259,,0.6376046538352966
432,27264,,0.6392369866371155
432,27269,,0.639289140701294
432,27274,,0.6404924988746643
432,27278,0.6387567520141602,
433,27279,,0.6401285529136658
433,27284,,0.6402848362922668
433,27289,,0.6390761733055115
433,27294,,0.6381704211235046
433,27299,,0.6387174725532532
433,27304,,0.63602215051651
433,27309,,0.6409411430358887
433,27314,,0.6406367421150208
433,27319,,0.6407064199447632
433,27324,,0.6381476521492004
433,27329,,0.6382271647453308
433,27334,,0.6361366510391235
433,27339,,0.6360630393028259
433,27341,0.6388111114501953,
434,27344,,0.6384531855583191
434,27349,,0.6394311785697937
434,27354,,0.6373347640037537
434,27359,,0.6352270245552063
434,27364,,0.6359601020812988
434,27369,,0.6365607380867004
434,27374,,0.6399686932563782
434,27379,,0.637809693813324
434,27384,,0.6390142440795898
434,27389,,0.6426303386688232
434,27394,,0.6382403373718262
434,27399,,0.6391218900680542
434,27404,,0.6379071474075317
434,27404,0.6386865973472595,
435,27409,,0.6388489603996277
435,27414,,0.6405300498008728
435,27419,,0.6409364342689514
435,27424,,0.6347234845161438
435,27429,,0.6381535530090332
435,27434,,0.640407145023346
435,27439,,0.638051450252533
435,27444,,0.6361724138259888
435,27449,,0.639235258102417
435,27454,,0.6378770470619202
435,27459,,0.6396357417106628
435,27464,,0.6411750912666321
435,27467,0.638714075088501,
436,27469,,0.6369227170944214
436,27474,,0.6385124921798706
436,27479,,0.6394710540771484
436,27484,,0.6367599368095398
436,27489,,0.64034503698349
436,27494,,0.6399165987968445
436,27499,,0.6391294598579407
436,27504,,0.6382707953453064
436,27509,,0.6378340721130371
436,27514,,0.6373494267463684
436,27519,,0.6386715173721313
436,27524,,0.6394149661064148
436,27529,,0.6376374363899231
436,27530,0.6387689113616943,
437,27534,,0.640800416469574
437,27539,,0.640422523021698
437,27544,,0.6399039626121521
437,27549,,0.6408056616783142
437,27554,,0.6398725509643555
437,27559,,0.6381779909133911
437,27564,,0.6436690092086792
437,27569,,0.6382165551185608
437,27574,,0.6390060186386108
437,27579,,0.6351011991500854
437,27584,,0.6415226459503174
437,27589,,0.6379613876342773
437,27593,0.6387753486633301,
438,27594,,0.6404737234115601
438,27599,,0.6382835507392883
438,27604,,0.639716625213623
438,27609,,0.6371964812278748
438,27614,,0.6424785852432251
438,27619,,0.6373900771141052
438,27624,,0.6381105184555054
438,27629,,0.6374074220657349
438,27634,,0.6363128423690796
438,27639,,0.6392478346824646
438,27644,,0.6388481259346008
438,27649,,0.6412293314933777
438,27654,,0.6376879215240479
438,27656,0.63852858543396,
439,27659,,0.6394099593162537
439,27664,,0.6394234299659729
439,27669,,0.6403945088386536
439,27674,,0.6382391452789307
439,27679,,0.6401269435882568
439,27684,,0.6385198831558228
439,27689,,0.6380900740623474
439,27694,,0.6415960788726807
439,27699,,0.6387848854064941
439,27704,,0.6346498727798462
439,27709,,0.6378756761550903
439,27714,,0.6380405426025391
439,27719,,0.6435712575912476
439,27719,0.6386843919754028,
440,27724,,0.6384573578834534
440,27729,,0.6381109952926636
440,27734,,0.6348894834518433
440,27739,,0.6381916999816895
440,27744,,0.6375390291213989
440,27749,,0.6382395029067993
440,27754,,0.6389103531837463
440,27759,,0.6371265649795532
440,27764,,0.6375616788864136
440,27769,,0.6376093029975891
440,27774,,0.6397148966789246
440,27779,,0.6378708481788635
440,27782,0.6387680172920227,
441,27784,,0.6409282088279724
441,27789,,0.6399571895599365
441,27794,,0.6359637975692749
441,27799,,0.637449324131012
441,27804,,0.6416113376617432
441,27809,,0.6383558511734009
441,27814,,0.6378117203712463
441,27819,,0.6382049322128296
441,27824,,0.6353176236152649
441,27829,,0.6409623622894287
441,27834,,0.6405465006828308
441,27839,,0.6405559182167053
441,27844,,0.6342981457710266
441,27845,0.6387319564819336,
442,27849,,0.639806866645813
442,27854,,0.6402707099914551
442,27859,,0.6394017934799194
442,27864,,0.6370606422424316
442,27869,,0.6379427909851074
442,27874,,0.6377893090248108
442,27879,,0.6376197934150696
442,27884,,0.6411116123199463
442,27889,,0.6389881372451782
442,27894,,0.6355939507484436
442,27899,,0.640651524066925
442,27904,,0.6352570056915283
442,27908,0.6386255621910095,
443,27909,,0.639766275882721
443,27914,,0.636224091053009
443,27919,,0.6399738788604736
443,27924,,0.6351696848869324
443,27929,,0.6400585770606995
443,27934,,0.6383888721466064
443,27939,,0.6397061347961426
443,27944,,0.6384671926498413
