epoch,step,train_loss_epoch,train_loss_step
250,15799,,0.6612899303436279
250,15804,,0.6621582508087158
250,15809,,0.6553864479064941
250,15812,0.6612558960914612,
251,15814,,0.666793704032898
251,15819,,0.6490037441253662
251,15824,,0.6633769273757935
251,15829,,0.6546754837036133
251,15834,,0.6588732004165649
251,15839,,0.66005539894104
251,15844,,0.6666138172149658
251,15849,,0.6614624261856079
251,15854,,0.6547884345054626
251,15859,,0.6615129709243774
251,15864,,0.6666993498802185
251,15869,,0.6595067381858826
251,15874,,0.6634288430213928
251,15875,0.6612969636917114,
252,15879,,0.6608984470367432
252,15884,,0.668567955493927
252,15889,,0.6690049171447754
252,15894,,0.6707972884178162
252,15899,,0.6622544527053833
252,15904,,0.66203773021698
252,15909,,0.6653319597244263
252,15914,,0.6594563722610474
252,15919,,0.6607369780540466
252,15924,,0.6597862839698792
252,15929,,0.6586129069328308
252,15934,,0.6553272604942322
252,15938,0.6616146564483643,
253,15939,,0.657681941986084
253,15944,,0.6683436036109924
253,15949,,0.6554999947547913
253,15954,,0.6682056784629822
253,15959,,0.6620346903800964
253,15964,,0.6579881906509399
253,15969,,0.6620292663574219
253,15974,,0.6501752734184265
253,15979,,0.661027193069458
253,15984,,0.6635160446166992
253,15989,,0.6463762521743774
253,15994,,0.6592443585395813
253,15999,,0.6597882509231567
253,16001,0.6614176630973816,
254,16004,,0.6552817225456238
254,16009,,0.6686676740646362
254,16014,,0.6655558943748474
254,16019,,0.6563764810562134
254,16024,,0.65499347448349
254,16029,,0.6647371053695679
254,16034,,0.6559797525405884
254,16039,,0.658785879611969
254,16044,,0.6704887747764587
254,16049,,0.663814127445221
254,16054,,0.6611104011535645
254,16059,,0.6639695167541504
254,16064,,0.6583519577980042
254,16064,0.6616115570068359,
255,16069,,0.6604036092758179
255,16074,,0.6581754684448242
255,16079,,0.6617608070373535
255,16084,,0.6556077003479004
255,16089,,0.6629629135131836
255,16094,,0.6558578610420227
255,16099,,0.6667726635932922
255,16104,,0.6603495478630066
255,16109,,0.659407913684845
255,16114,,0.6598073840141296
255,16119,,0.6618446707725525
255,16124,,0.6548387408256531
255,16127,0.6615049839019775,
256,16129,,0.6555260419845581
256,16134,,0.6565220355987549
256,16139,,0.657867431640625
256,16144,,0.6655586957931519
256,16149,,0.6572526693344116
256,16154,,0.6666518449783325
256,16159,,0.6717667579650879
256,16164,,0.6598478555679321
256,16169,,0.6654596924781799
256,16174,,0.6646008491516113
256,16179,,0.6640632152557373
256,16184,,0.6646478772163391
256,16189,,0.66109699010849
256,16190,0.6615028977394104,
257,16194,,0.6671285033226013
257,16199,,0.6679415702819824
257,16204,,0.665212869644165
257,16209,,0.6636634469032288
257,16214,,0.6590055227279663
257,16219,,0.666191041469574
257,16224,,0.6607381105422974
257,16229,,0.6526798605918884
257,16234,,0.6619589924812317
257,16239,,0.657409131526947
257,16244,,0.6585474610328674
257,16249,,0.6657696962356567
257,16253,0.661260187625885,
258,16254,,0.6607300043106079
258,16259,,0.6631011366844177
258,16264,,0.6587592959403992
258,16269,,0.6523645520210266
258,16274,,0.6637281775474548
258,16279,,0.6644575595855713
258,16284,,0.6607770323753357
258,16289,,0.6644259691238403
258,16294,,0.6623122096061707
258,16299,,0.656710684299469
258,16304,,0.6568689942359924
258,16309,,0.6618303656578064
258,16314,,0.6608579158782959
258,16316,0.6612973809242249,
259,16319,,0.6578583121299744
259,16324,,0.6633303165435791
259,16329,,0.6661742925643921
259,16334,,0.6573166251182556
259,16339,,0.663426399230957
259,16344,,0.6547738909721375
259,16349,,0.6680102348327637
259,16354,,0.6683677434921265
259,16359,,0.6612887978553772
259,16364,,0.6618296504020691
259,16369,,0.6488574147224426
259,16374,,0.6691413521766663
259,16379,,0.6577370762825012
259,16379,0.6613861322402954,
260,16384,,0.656322717666626
260,16389,,0.6603602766990662
260,16394,,0.6594899892807007
260,16399,,0.6659762263298035
260,16404,,0.6595911979675293
260,16409,,0.6563424468040466
260,16414,,0.6584162712097168
260,16419,,0.6639108061790466
260,16424,,0.6681170463562012
260,16429,,0.6648055911064148
260,16434,,0.6643992066383362
260,16439,,0.6560640335083008
260,16442,0.6614289283752441,
261,16444,,0.6630212664604187
261,16449,,0.6646348237991333
261,16454,,0.663848340511322
261,16459,,0.6545411348342896
261,16464,,0.6661795973777771
261,16469,,0.6581546068191528
261,16474,,0.6613359451293945
261,16479,,0.6613736748695374
261,16484,,0.6517397165298462
261,16489,,0.6638638973236084
261,16494,,0.6690905094146729
261,16499,,0.6696304082870483
261,16504,,0.6596775650978088
261,16505,0.6613890528678894,
262,16509,,0.6622363328933716
262,16514,,0.6565415859222412
262,16519,,0.6574416160583496
262,16524,,0.6648141741752625
262,16529,,0.6564328670501709
262,16534,,0.6568461060523987
262,16539,,0.6556471586227417
262,16544,,0.6566026210784912
262,16549,,0.6543713808059692
262,16554,,0.6520896553993225
262,16559,,0.6611239314079285
262,16564,,0.656921923160553
262,16568,0.6612129807472229,
263,16569,,0.6529397368431091
263,16574,,0.6666722893714905
263,16579,,0.6595416069030762
263,16584,,0.6592192649841309
263,16589,,0.6635373830795288
263,16594,,0.6606466770172119
263,16599,,0.6570852994918823
263,16604,,0.6755319237709045
263,16609,,0.6643689274787903
263,16614,,0.6669018268585205
263,16619,,0.6529001593589783
263,16624,,0.6598246097564697
263,16629,,0.6589316725730896
263,16631,0.6611601114273071,
264,16634,,0.6606167554855347
264,16639,,0.653783917427063
264,16644,,0.6571565866470337
264,16649,,0.6687590479850769
264,16654,,0.6463795304298401
264,16659,,0.6676080822944641
264,16664,,0.668189287185669
264,16669,,0.6598023176193237
264,16674,,0.665288507938385
264,16679,,0.6643238663673401
264,16684,,0.6643286347389221
264,16689,,0.6635481715202332
264,16694,,0.6680687665939331
264,16694,0.6612513661384583,
265,16699,,0.6585752964019775
265,16704,,0.650623083114624
265,16709,,0.6554545760154724
265,16714,,0.6654691696166992
265,16719,,0.6688913702964783
265,16724,,0.6634270548820496
265,16729,,0.6728004217147827
265,16734,,0.6613379120826721
265,16739,,0.6597542762756348
265,16744,,0.66048663854599
265,16749,,0.6681044697761536
265,16754,,0.6651374697685242
265,16757,0.6611546874046326,
266,16759,,0.6623997092247009
266,16764,,0.6642078757286072
266,16769,,0.6625514030456543
266,16774,,0.653304934501648
266,16779,,0.6590474843978882
266,16784,,0.6547286510467529
266,16789,,0.6597851514816284
266,16794,,0.6682423949241638
266,16799,,0.6709223389625549
266,16804,,0.6570959687232971
266,16809,,0.6591429710388184
266,16814,,0.6703853011131287
266,16819,,0.6584988832473755
266,16820,0.6616314053535461,
267,16824,,0.6573629975318909
267,16829,,0.6552332639694214
267,16834,,0.6646736264228821
267,16839,,0.6629422903060913
267,16844,,0.6607900857925415
267,16849,,0.6715391874313354
267,16854,,0.6676286458969116
267,16859,,0.6602425575256348
267,16864,,0.6569944024085999
267,16869,,0.6599973440170288
267,16874,,0.66492760181427
267,16879,,0.6622920036315918
267,16883,0.6613220572471619,
268,16884,,0.6621214151382446
268,16889,,0.6628653407096863
268,16894,,0.6645646691322327
268,16899,,0.6549359560012817
268,16904,,0.6698119640350342
268,16909,,0.6641644835472107
268,16914,,0.6590328812599182
268,16919,,0.6573659777641296
268,16924,,0.6616200804710388
268,16929,,0.6653923392295837
268,16934,,0.6636800169944763
268,16939,,0.6658576130867004
268,16944,,0.6603521704673767
268,16946,0.6616988182067871,
269,16949,,0.6714719533920288
269,16954,,0.6599845290184021
269,16959,,0.6643069386482239
269,16964,,0.6674951314926147
269,16969,,0.6688395142555237
269,16974,,0.6570737361907959
269,16979,,0.6590990424156189
269,16984,,0.6599299311637878
269,16989,,0.6656946539878845
269,16994,,0.6609603762626648
269,16999,,0.6579039096832275
269,17004,,0.6507462859153748
269,17009,,0.6528170704841614
269,17009,0.6614421010017395,
270,17014,,0.6628058552742004
270,17019,,0.6618468761444092
270,17024,,0.6554005146026611
270,17029,,0.6609626412391663
270,17034,,0.6557382345199585
270,17039,,0.664451003074646
270,17044,,0.6615572571754456
270,17049,,0.6612380743026733
270,17054,,0.6644044518470764
270,17059,,0.6643893122673035
270,17064,,0.661849856376648
270,17069,,0.6609150767326355
270,17072,0.6610875129699707,
271,17074,,0.6628103852272034
271,17079,,0.6691076159477234
271,17084,,0.6652022004127502
271,17089,,0.6611320376396179
271,17094,,0.6594708561897278
271,17099,,0.6614510416984558
271,17104,,0.6550644636154175
271,17109,,0.6661952137947083
271,17114,,0.6618531942367554
271,17119,,0.6548326015472412
271,17124,,0.656758189201355
271,17129,,0.6613840460777283
271,17134,,0.6643483638763428
271,17135,0.6614198088645935,
272,17139,,0.663141667842865
272,17144,,0.6577768325805664
272,17149,,0.6608972549438477
272,17154,,0.6678961515426636
272,17159,,0.654616117477417
272,17164,,0.6566680669784546
272,17169,,0.6573521494865417
272,17174,,0.6605537533760071
272,17179,,0.6691057682037354
272,17184,,0.6708211898803711
272,17189,,0.6585200428962708
272,17194,,0.6665977835655212
272,17198,0.6612876653671265,
273,17199,,0.66275954246521
273,17204,,0.6673280596733093
273,17209,,0.6642698049545288
273,17214,,0.6513374447822571
273,17219,,0.651188313961029
273,17224,,0.6594981551170349
273,17229,,0.6537743806838989
273,17234,,0.6740041375160217
273,17239,,0.6604653000831604
273,17244,,0.6597480177879333
273,17249,,0.6559233069419861
273,17254,,0.65630704164505
273,17259,,0.6517928838729858
273,17261,0.6613169312477112,
274,17264,,0.6553841233253479
274,17269,,0.6528494358062744
274,17274,,0.6606929302215576
274,17279,,0.6630221605300903
274,17284,,0.6604737639427185
274,17289,,0.6606582403182983
274,17294,,0.6601033806800842
274,17299,,0.6614460349082947
274,17304,,0.6583417057991028
274,17309,,0.6584782600402832
274,17314,,0.6621374487876892
274,17319,,0.6624897718429565
274,17324,,0.6770138740539551
274,17324,0.661117672920227,
275,17329,,0.6589080691337585
275,17334,,0.6450660824775696
275,17339,,0.6633425354957581
275,17344,,0.6654913425445557
275,17349,,0.6682526469230652
275,17354,,0.6623990535736084
275,17359,,0.6635885238647461
275,17364,,0.6578413844108582
275,17369,,0.6574349999427795
275,17374,,0.6601592302322388
275,17379,,0.6657990217208862
275,17384,,0.6519381999969482
275,17387,0.6611729264259338,
276,17389,,0.6512985229492188
276,17394,,0.6602422595024109
276,17399,,0.6605257391929626
276,17404,,0.6535922288894653
276,17409,,0.6685836911201477
276,17414,,0.6703740954399109
276,17419,,0.6583930253982544
276,17424,,0.6558434367179871
276,17429,,0.6642659306526184
276,17434,,0.6612939238548279
276,17439,,0.667184591293335
276,17444,,0.6617500185966492
276,17449,,0.658832311630249
276,17450,0.6616244316101074,
277,17454,,0.6573832035064697
277,17459,,0.6636284589767456
277,17464,,0.6654929518699646
277,17469,,0.6545719504356384
277,17474,,0.6512196660041809
277,17479,,0.6656861901283264
277,17484,,0.656488299369812
277,17489,,0.6634127497673035
277,17494,,0.6617496013641357
277,17499,,0.666822612285614
277,17504,,0.6533713936805725
277,17509,,0.6608729958534241
277,17513,0.6613824963569641,
278,17514,,0.664891242980957
278,17519,,0.6626238226890564
278,17524,,0.6685795783996582
278,17529,,0.6653054356575012
278,17534,,0.6605431437492371
278,17539,,0.65951007604599
278,17544,,0.6587501168251038
278,17549,,0.6592658162117004
278,17554,,0.6607112288475037
278,17559,,0.6601505875587463
278,17564,,0.6685121059417725
278,17569,,0.6629288196563721
278,17574,,0.6614323258399963
278,17576,0.6617374420166016,
279,17579,,0.6528056263923645
279,17584,,0.6606580018997192
279,17589,,0.6619149446487427
279,17594,,0.6570068597793579
279,17599,,0.6519860625267029
279,17604,,0.6598645448684692
279,17609,,0.6605895161628723
279,17614,,0.6564317345619202
279,17619,,0.6606367230415344
279,17624,,0.6639595627784729
279,17629,,0.6622748970985413
279,17634,,0.6647730469703674
279,17639,,0.6644401550292969
279,17639,0.6614983081817627,
280,17644,,0.6620841026306152
280,17649,,0.6598169207572937
280,17654,,0.6643780469894409
280,17659,,0.6647734642028809
280,17664,,0.6590431928634644
280,17669,,0.6612535119056702
280,17674,,0.6571511626243591
280,17679,,0.6665688157081604
280,17684,,0.655023455619812
280,17689,,0.6587194800376892
280,17694,,0.6562784910202026
280,17699,,0.6649268269538879
280,17702,0.6612313985824585,
281,17704,,0.6538302898406982
281,17709,,0.6587403416633606
281,17714,,0.667323887348175
281,17719,,0.6614646315574646
281,17724,,0.6643286347389221
281,17729,,0.6610056161880493
281,17734,,0.6545236110687256
281,17739,,0.6721159219741821
281,17744,,0.6604757905006409
281,17749,,0.6520287394523621
281,17754,,0.6601710915565491
281,17759,,0.6539357900619507
281,17764,,0.670807957649231
281,17765,0.6613237261772156,
282,17769,,0.6672086715698242
282,17774,,0.6581009030342102
282,17779,,0.6673519611358643
282,17784,,0.6580518484115601
282,17789,,0.6558677554130554
282,17794,,0.6664476990699768
282,17799,,0.6560007929801941
282,17804,,0.6635241508483887
282,17809,,0.6628023982048035
282,17814,,0.6633750200271606
282,17819,,0.6668517589569092
282,17824,,0.6562052369117737
282,17828,0.6612503528594971,
283,17829,,0.6609998941421509
283,17834,,0.6558413505554199
283,17839,,0.6655577421188354
283,17844,,0.6645925641059875
283,17849,,0.6586514711380005
283,17854,,0.6664472818374634
283,17859,,0.6672994494438171
283,17864,,0.6639372110366821
283,17869,,0.6538057327270508
283,17874,,0.6549973487854004
283,17879,,0.6659464240074158
283,17884,,0.6521524786949158
283,17889,,0.6588688492774963
283,17891,0.6611847281455994,
284,17894,,0.6547052264213562
284,17899,,0.6645424962043762
284,17904,,0.6573728322982788
284,17909,,0.6607309579849243
284,17914,,0.6656079292297363
284,17919,,0.6616442203521729
284,17924,,0.660198986530304
284,17929,,0.6600647568702698
284,17934,,0.668602466583252
284,17939,,0.6609151363372803
284,17944,,0.6580241322517395
284,17949,,0.6588090062141418
284,17954,,0.6711578369140625
284,17954,0.6611437797546387,
285,17959,,0.6569388508796692
285,17964,,0.655298113822937
285,17969,,0.6540011167526245
285,17974,,0.6572639346122742
285,17979,,0.6716461181640625
285,17984,,0.6642889380455017
285,17989,,0.6550312638282776
285,17994,,0.664128839969635
285,17999,,0.6573321223258972
285,18004,,0.6587814688682556
285,18009,,0.6649910807609558
285,18014,,0.6525435447692871
285,18017,0.661218523979187,
286,18019,,0.6576873660087585
286,18024,,0.6583273410797119
286,18029,,0.6700462698936462
286,18034,,0.6622697710990906
286,18039,,0.6699919700622559
286,18044,,0.6573778390884399
286,18049,,0.6574767827987671
286,18054,,0.6765647530555725
286,18059,,0.6704646348953247
286,18064,,0.6629506349563599
286,18069,,0.6620712280273438
286,18074,,0.6613574028015137
286,18079,,0.6564555168151855
286,18080,0.6613792181015015,
287,18084,,0.6590008735656738
287,18089,,0.6612176299095154
287,18094,,0.6713269948959351
287,18099,,0.6634401082992554
287,18104,,0.6598128080368042
287,18109,,0.654400646686554
287,18114,,0.6610690355300903
287,18119,,0.6635040640830994
287,18124,,0.6619177460670471
287,18129,,0.6664369106292725
287,18134,,0.6670320630073547
287,18139,,0.6598332524299622
287,18143,0.6614069938659668,
288,18144,,0.6515798568725586
288,18149,,0.6657546162605286
288,18154,,0.6620790362358093
288,18159,,0.6725155711174011
288,18164,,0.6561020016670227
288,18169,,0.6648900508880615
288,18174,,0.6609974503517151
288,18179,,0.6554501056671143
288,18184,,0.6637775897979736
288,18189,,0.6647835373878479
288,18194,,0.6611846685409546
288,18199,,0.6589202880859375
288,18204,,0.6670954823493958
288,18206,0.6613906025886536,
289,18209,,0.6611836552619934
289,18214,,0.6670985817909241
289,18219,,0.6638612151145935
289,18224,,0.6661521196365356
289,18229,,0.6590065956115723
289,18234,,0.6548837423324585
289,18239,,0.6604234576225281
289,18244,,0.6633101105690002
289,18249,,0.6708131432533264
289,18254,,0.6609883308410645
289,18259,,0.666850209236145
289,18264,,0.6654474139213562
289,18269,,0.6595554947853088
289,18269,0.6612097024917603,
290,18274,,0.6620514988899231
290,18279,,0.6571193337440491
290,18284,,0.6530614495277405
290,18289,,0.6636490225791931
290,18294,,0.6574133038520813
290,18299,,0.6672938466072083
290,18304,,0.6584494113922119
290,18309,,0.6678749918937683
290,18314,,0.6668210029602051
290,18319,,0.6615460515022278
290,18324,,0.658046543598175
290,18329,,0.6645776629447937
290,18332,0.6613490581512451,
291,18334,,0.6688032150268555
291,18339,,0.6588578224182129
291,18344,,0.6553918719291687
291,18349,,0.659826397895813
291,18354,,0.6625156998634338
291,18359,,0.6645994782447815
291,18364,,0.6548462510108948
291,18369,,0.660860538482666
291,18374,,0.665100634098053
291,18379,,0.660267174243927
291,18384,,0.6556591987609863
291,18389,,0.6646511554718018
291,18394,,0.6595886945724487
291,18395,0.6614028215408325,
292,18399,,0.6617894172668457
292,18404,,0.6582970023155212
292,18409,,0.668491542339325
292,18414,,0.6548973321914673
292,18419,,0.6550865769386292
292,18424,,0.6689921021461487
292,18429,,0.6641592383384705
292,18434,,0.6597468852996826
292,18439,,0.6628519892692566
292,18444,,0.6609582304954529
292,18449,,0.6658517718315125
292,18454,,0.6661577224731445
292,18458,0.6618388891220093,
293,18459,,0.6630424857139587
293,18464,,0.6601327061653137
293,18469,,0.6598853468894958
293,18474,,0.6614328026771545
293,18479,,0.6589258313179016
293,18484,,0.6621184349060059
293,18489,,0.6621735692024231
293,18494,,0.6607081294059753
293,18499,,0.6575665473937988
293,18504,,0.6651610136032104
293,18509,,0.6702855229377747
293,18514,,0.6610354781150818
293,18519,,0.657481849193573
293,18521,0.6616716980934143,
294,18524,,0.6637826561927795
294,18529,,0.6603032946586609
294,18534,,0.6604066491127014
294,18539,,0.6514671444892883
294,18544,,0.6593953967094421
294,18549,,0.6604589223861694
294,18554,,0.6529232859611511
294,18559,,0.6597662568092346
294,18564,,0.6534152030944824
294,18569,,0.6597908139228821
294,18574,,0.6642239093780518
294,18579,,0.6628029942512512
294,18584,,0.655343770980835
294,18584,0.6611443161964417,
295,18589,,0.6604272723197937
295,18594,,0.6619591116905212
295,18599,,0.6634951829910278
295,18604,,0.6578145027160645
295,18609,,0.666214108467102
295,18614,,0.6666438579559326
295,18619,,0.6537880301475525
295,18624,,0.6608971357345581
295,18629,,0.666143000125885
295,18634,,0.6608834266662598
295,18639,,0.6577990055084229
295,18644,,0.6594939827919006
295,18647,0.6611689329147339,
296,18649,,0.6645958423614502
296,18654,,0.6641964912414551
296,18659,,0.6577094197273254
296,18664,,0.6595213413238525
296,18669,,0.6553242802619934
296,18674,,0.6563477516174316
296,18679,,0.6665740013122559
296,18684,,0.6599106788635254
296,18689,,0.6616595387458801
296,18694,,0.6672996282577515
296,18699,,0.6614700555801392
296,18704,,0.6612443327903748
296,18709,,0.6504967212677002
296,18710,0.6611664295196533,
297,18714,,0.6553153395652771
297,18719,,0.6573455333709717
297,18724,,0.6575912237167358
297,18729,,0.6648284196853638
297,18734,,0.6610941886901855
297,18739,,0.6632519960403442
297,18744,,0.6651686429977417
297,18749,,0.6595214605331421
297,18754,,0.6585289835929871
297,18759,,0.664198637008667
297,18764,,0.658717930316925
297,18769,,0.6639026999473572
297,18773,0.6611021757125854,
298,18774,,0.6526367664337158
298,18779,,0.6556856632232666
298,18784,,0.6646459102630615
298,18789,,0.6550933718681335
298,18794,,0.6653174757957458
298,18799,,0.6551887392997742
298,18804,,0.6572880148887634
298,18809,,0.6538999676704407
298,18814,,0.6534220576286316
298,18819,,0.662635087966919
298,18824,,0.6677239537239075
298,18829,,0.6705548763275146
298,18834,,0.6600104570388794
298,18836,0.6611209511756897,
299,18839,,0.6551409363746643
299,18844,,0.6619364619255066
299,18849,,0.6630369424819946
299,18854,,0.651170015335083
299,18859,,0.6644837856292725
299,18864,,0.6626517176628113
299,18869,,0.6618410348892212
299,18874,,0.665728747844696
299,18879,,0.6581800580024719
299,18884,,0.6682904958724976
299,18889,,0.6612879037857056
299,18894,,0.6597663760185242
299,18899,,0.6608543992042542
299,18899,0.6611567735671997,
300,18904,,0.6561399698257446
300,18909,,0.6654322743415833
300,18914,,0.6660307049751282
300,18919,,0.6603837013244629
300,18924,,0.6556413769721985
300,18929,,0.6587068438529968
300,18934,,0.6553531289100647
300,18939,,0.6589563488960266
300,18944,,0.6528515815734863
300,18949,,0.6543153524398804
300,18954,,0.6642533540725708
300,18959,,0.6644582152366638
300,18962,0.6611319184303284,
301,18964,,0.6657677888870239
301,18969,,0.6669201254844666
301,18974,,0.6559390425682068
301,18979,,0.6649619936943054
301,18984,,0.6562753915786743
301,18989,,0.6637651920318604
301,18994,,0.660369873046875
301,18999,,0.6641647219657898
301,19004,,0.6607996821403503
301,19009,,0.6648138165473938
301,19014,,0.6583604216575623
301,19019,,0.6563825011253357
301,19024,,0.6629144549369812
301,19025,0.6613979339599609,
302,19029,,0.6505970358848572
302,19034,,0.6676208972930908
302,19039,,0.6569640636444092
302,19044,,0.6605589389801025
302,19049,,0.6643801927566528
302,19054,,0.6606481671333313
302,19059,,0.6556939482688904
302,19064,,0.6588257551193237
302,19069,,0.6592026948928833
302,19074,,0.6570759415626526
302,19079,,0.6678422689437866
302,19084,,0.6646466255187988
302,19088,0.6610925793647766,
303,19089,,0.6565121412277222
303,19094,,0.6597977876663208
303,19099,,0.6574894785881042
303,19104,,0.6572468280792236
303,19109,,0.6562838554382324
303,19114,,0.6614028215408325
303,19119,,0.6656752228736877
303,19124,,0.6546328067779541
303,19129,,0.6479631662368774
303,19134,,0.6562883853912354
303,19139,,0.6638429760932922
303,19144,,0.6544858813285828
303,19149,,0.6693534255027771
303,19151,0.6611059904098511,
304,19154,,0.6629710793495178
304,19159,,0.6574015021324158
304,19164,,0.6595157980918884
304,19169,,0.6655592322349548
304,19174,,0.6559665203094482
304,19179,,0.6634740829467773
304,19184,,0.6491227149963379
304,19189,,0.6578961610794067
304,19194,,0.6621788144111633
304,19199,,0.6591507196426392
304,19204,,0.6508609056472778
304,19209,,0.6600466370582581
304,19214,,0.6629053950309753
304,19214,0.6611323952674866,
305,19219,,0.6622228026390076
305,19224,,0.658149003982544
305,19229,,0.6584101319313049
305,19234,,0.6535621285438538
305,19239,,0.658469557762146
305,19244,,0.6597252488136292
305,19249,,0.66126948595047
305,19254,,0.6605996489524841
305,19259,,0.6560497879981995
305,19264,,0.6545265316963196
305,19269,,0.6647621393203735
305,19274,,0.6621884107589722
305,19277,0.6611290574073792,
306,19279,,0.6561461687088013
306,19284,,0.6658128499984741
306,19289,,0.6621068120002747
306,19294,,0.6605833768844604
306,19299,,0.6619012355804443
306,19304,,0.65925133228302
306,19309,,0.6618447303771973
306,19314,,0.6538267731666565
306,19319,,0.6603463292121887
306,19324,,0.6580822467803955
306,19329,,0.6717315316200256
306,19334,,0.6597772240638733
306,19339,,0.6640001535415649
306,19340,0.6612250804901123,
307,19344,,0.654564619064331
307,19349,,0.6638450026512146
307,19354,,0.660883903503418
307,19359,,0.6596094369888306
307,19364,,0.6606980562210083
307,19369,,0.6643632054328918
307,19374,,0.6677621006965637
307,19379,,0.6639936566352844
307,19384,,0.664097785949707
307,19389,,0.6575424671173096
307,19394,,0.6535599231719971
307,19399,,0.6597750186920166
307,19403,0.6611689329147339,
308,19404,,0.6645793318748474
308,19409,,0.6634255051612854
308,19414,,0.6589577794075012
308,19419,,0.6595702171325684
308,19424,,0.6609018445014954
308,19429,,0.6569839715957642
308,19434,,0.666411280632019
308,19439,,0.6619805693626404
308,19444,,0.6586205959320068
308,19449,,0.6664190888404846
308,19454,,0.6584779024124146
308,19459,,0.6642845273017883
308,19464,,0.6565719842910767
308,19466,0.6610403656959534,
309,19469,,0.6627318859100342
309,19474,,0.6613645553588867
309,19479,,0.6608461141586304
309,19484,,0.658208429813385
309,19489,,0.6626952290534973
309,19494,,0.6728746891021729
309,19499,,0.6657072305679321
309,19504,,0.6579243540763855
309,19509,,0.6607101559638977
309,19514,,0.6628068685531616
309,19519,,0.6635725498199463
309,19524,,0.6643122434616089
309,19529,,0.6625511646270752
309,19529,0.6614786386489868,
310,19534,,0.6593479514122009
310,19539,,0.660513162612915
310,19544,,0.6703864932060242
310,19549,,0.6530050039291382
310,19554,,0.66493821144104
310,19559,,0.6628496646881104
310,19564,,0.6637022495269775
310,19569,,0.661105215549469
310,19574,,0.6628892421722412
310,19579,,0.6588209271430969
310,19584,,0.6694365739822388
310,19589,,0.657603919506073
310,19592,0.6611225008964539,
311,19594,,0.6596753597259521
311,19599,,0.6581423282623291
311,19604,,0.6538940668106079
311,19609,,0.6683353781700134
311,19614,,0.6578128337860107
311,19619,,0.6559668779373169
311,19624,,0.6609276533126831
311,19629,,0.6634598970413208
311,19634,,0.653502881526947
311,19639,,0.6634701490402222
311,19644,,0.657969057559967
311,19649,,0.6481382846832275
311,19654,,0.6604641675949097
311,19655,0.6615447998046875,
312,19659,,0.6641420125961304
312,19664,,0.6698364019393921
312,19669,,0.666279673576355
312,19674,,0.6592493653297424
312,19679,,0.6638244390487671
312,19684,,0.655641496181488
312,19689,,0.6556494235992432
312,19694,,0.6706783771514893
312,19699,,0.6522241830825806
312,19704,,0.6633666753768921
312,19709,,0.6517916321754456
312,19714,,0.6592538356781006
312,19718,0.6616964340209961,
313,19719,,0.6511092185974121
313,19724,,0.663823664188385
313,19729,,0.6574792265892029
313,19734,,0.6636844277381897
313,19739,,0.6625154614448547
313,19744,,0.66759192943573
313,19749,,0.6643272042274475
313,19754,,0.6543110609054565
313,19759,,0.6668092012405396
313,19764,,0.6670728921890259
313,19769,,0.6611294746398926
313,19774,,0.6612139940261841
313,19779,,0.6653608083724976
313,19781,0.6610772013664246,
314,19784,,0.6596522331237793
314,19789,,0.6613367795944214
314,19794,,0.6621010899543762
314,19799,,0.6620960831642151
314,19804,,0.658811628818512
314,19809,,0.6650046706199646
314,19814,,0.6567807793617249
314,19819,,0.6545543074607849
314,19824,,0.6738479733467102
314,19829,,0.6596249341964722
314,19834,,0.6523118615150452
314,19839,,0.6593260765075684
314,19844,,0.6563265323638916
314,19844,0.6611512303352356,
315,19849,,0.6579358577728271
315,19854,,0.6679033041000366
315,19859,,0.6751945614814758
315,19864,,0.6658411622047424
315,19869,,0.6651972532272339
315,19874,,0.6673105359077454
315,19879,,0.6615004539489746
315,19884,,0.6541119813919067
315,19889,,0.6606665253639221
315,19894,,0.6584450602531433
315,19899,,0.6574593186378479
315,19904,,0.6555760502815247
315,19907,0.6610023975372314,
316,19909,,0.665742814540863
316,19914,,0.6579199433326721
316,19919,,0.653162956237793
316,19924,,0.6662070155143738
316,19929,,0.6686797738075256
316,19934,,0.6474475264549255
316,19939,,0.6566532850265503
316,19944,,0.6602737903594971
316,19949,,0.6673656105995178
316,19954,,0.6620932221412659
316,19959,,0.6654806733131409
316,19964,,0.6590919494628906
316,19969,,0.6520479917526245
316,19970,0.6610356569290161,
317,19974,,0.6651176810264587
317,19979,,0.6556060314178467
317,19984,,0.6602541208267212
317,19989,,0.6623526811599731
317,19994,,0.6626399159431458
317,19999,,0.6648567318916321
317,20004,,0.6617465019226074
317,20009,,0.6626582741737366
317,20014,,0.6687742471694946
317,20019,,0.6578966975212097
317,20024,,0.6576743721961975
317,20029,,0.6608769297599792
317,20033,0.6611478328704834,
318,20034,,0.6628787517547607
318,20039,,0.6661955118179321
318,20044,,0.6524681448936462
318,20049,,0.6561509370803833
318,20054,,0.6599801778793335
318,20059,,0.6590949296951294
318,20064,,0.6642245054244995
318,20069,,0.665485143661499
318,20074,,0.6643653512001038
318,20079,,0.661910891532898
318,20084,,0.6658906936645508
318,20089,,0.665288507938385
318,20094,,0.6621206402778625
318,20096,0.6610354781150818,
319,20099,,0.6610898375511169
319,20104,,0.6670044660568237
319,20109,,0.658721387386322
319,20114,,0.6526972651481628
319,20119,,0.6605626344680786
319,20124,,0.6662344336509705
319,20129,,0.6627300977706909
319,20134,,0.6681278944015503
319,20139,,0.6625567674636841
