epoch,step,train_loss_epoch,train_loss_step
87,13704,,0.6154947280883789
87,13709,,0.6167873740196228
87,13714,,0.6108794808387756
87,13719,,0.6121425628662109
87,13724,,0.6156663298606873
87,13729,,0.6154875159263611
87,13734,,0.6135876774787903
87,13739,,0.6149181723594666
87,13744,,0.6121572852134705
87,13749,,0.6173872947692871
87,13754,,0.6154953241348267
87,13759,,0.6136866807937622
87,13764,,0.6139644980430603
87,13769,,0.6116814017295837
87,13774,,0.6144465208053589
87,13779,,0.6107219457626343
87,13784,,0.6131901741027832
87,13789,,0.6120508313179016
87,13794,,0.6123474836349487
87,13799,,0.6174312829971313
87,13804,,0.6112656593322754
87,13809,,0.6115580201148987
87,13814,,0.6117938756942749
87,13815,0.6137614846229553,
88,13819,,0.6154681444168091
88,13824,,0.614667534828186
88,13829,,0.613643229007721
88,13834,,0.6138848662376404
88,13839,,0.6107913851737976
88,13844,,0.6133888959884644
88,13849,,0.6193620562553406
88,13854,,0.6129115223884583
88,13859,,0.6162153482437134
88,13864,,0.6099979281425476
88,13869,,0.6163767576217651
88,13874,,0.6144148707389832
88,13879,,0.6154609322547913
88,13884,,0.6142735481262207
88,13889,,0.6116334199905396
88,13894,,0.6170775294303894
88,13899,,0.6132805347442627
88,13904,,0.6181771159172058
88,13909,,0.612047553062439
88,13914,,0.6187383532524109
88,13919,,0.6105216145515442
88,13924,,0.6135262250900269
88,13929,,0.6120949387550354
88,13934,,0.6148902177810669
88,13939,,0.6141902804374695
88,13944,,0.6107364892959595
88,13949,,0.6124435067176819
88,13954,,0.6131397485733032
88,13959,,0.6144161224365234
88,13964,,0.6148295402526855
88,13969,,0.6135686635971069
88,13972,0.6137375235557556,
89,13974,,0.612717866897583
89,13979,,0.6107341051101685
89,13984,,0.6133038401603699
89,13989,,0.6151418089866638
89,13994,,0.6147232055664062
89,13999,,0.60854572057724
89,14004,,0.6166699528694153
89,14009,,0.6132769584655762
89,14014,,0.6134116053581238
89,14019,,0.6139179468154907
89,14024,,0.613396942615509
89,14029,,0.6131740212440491
89,14034,,0.6159074902534485
89,14039,,0.6157399415969849
89,14044,,0.6119558811187744
89,14049,,0.6146736741065979
89,14054,,0.6130871772766113
89,14059,,0.6092250347137451
89,14064,,0.6154667139053345
89,14069,,0.61272794008255
89,14074,,0.6164441704750061
89,14079,,0.610049307346344
89,14084,,0.614815354347229
89,14089,,0.6121760010719299
89,14094,,0.615250825881958
89,14099,,0.6138498783111572
89,14104,,0.614454984664917
89,14109,,0.612967312335968
89,14114,,0.6168627738952637
89,14119,,0.6079024076461792
89,14124,,0.6134021878242493
89,14129,,0.6145304441452026
89,14129,0.613716721534729,
90,14134,,0.6113678216934204
90,14139,,0.6131600141525269
90,14144,,0.6163315773010254
90,14149,,0.6186224222183228
90,14154,,0.6156293749809265
90,14159,,0.6116111278533936
90,14164,,0.613558828830719
90,14169,,0.6114364266395569
90,14174,,0.6130889058113098
90,14179,,0.6117920875549316
90,14184,,0.6159303188323975
90,14189,,0.6153978705406189
90,14194,,0.6160560250282288
90,14199,,0.612855076789856
90,14204,,0.6123633980751038
90,14209,,0.6126448512077332
90,14214,,0.6136250495910645
90,14219,,0.6180289387702942
90,14224,,0.6098818182945251
90,14229,,0.6122145056724548
90,14234,,0.6094294190406799
90,14239,,0.612042248249054
90,14244,,0.6161735653877258
90,14249,,0.6121608018875122
90,14254,,0.614318311214447
90,14259,,0.6125375032424927
90,14264,,0.6152418255805969
90,14269,,0.6156129240989685
90,14274,,0.6101978421211243
90,14279,,0.6167960166931152
90,14284,,0.6172876358032227
90,14286,0.6137264370918274,
91,14289,,0.6158642768859863
91,14294,,0.6170185208320618
91,14299,,0.612461507320404
91,14304,,0.615179717540741
91,14309,,0.6151306629180908
91,14314,,0.6155544519424438
91,14319,,0.6165127158164978
91,14324,,0.6078732013702393
91,14329,,0.611385703086853
91,14334,,0.6164237856864929
91,14339,,0.6110543012619019
91,14344,,0.6168371438980103
91,14349,,0.6110239028930664
91,14354,,0.6165425181388855
91,14359,,0.61726975440979
91,14364,,0.6099773645401001
91,14369,,0.6122787594795227
91,14374,,0.6168904900550842
91,14379,,0.6141564846038818
91,14384,,0.6120247840881348
91,14389,,0.6146478652954102
91,14394,,0.6121411919593811
91,14399,,0.6092752814292908
91,14404,,0.6168820858001709
91,14409,,0.6136816143989563
91,14414,,0.617236852645874
91,14419,,0.6145625114440918
91,14424,,0.6123927235603333
91,14429,,0.6183130145072937
91,14434,,0.6155934929847717
91,14439,,0.6138330698013306
91,14443,0.6138237118721008,
92,14444,,0.6126964688301086
92,14449,,0.6179372668266296
92,14454,,0.6112934350967407
92,14459,,0.6132254004478455
92,14464,,0.6114882230758667
92,14469,,0.6158610582351685
92,14474,,0.6112763285636902
92,14479,,0.6140680909156799
92,14484,,0.6136839389801025
92,14489,,0.610768735408783
92,14494,,0.6177293658256531
92,14499,,0.6125003099441528
92,14504,,0.6142990589141846
92,14509,,0.6142412424087524
92,14514,,0.6072965860366821
92,14519,,0.6165886521339417
92,14524,,0.6140072345733643
92,14529,,0.6119985580444336
92,14534,,0.6148405075073242
92,14539,,0.6165190935134888
92,14544,,0.609011709690094
92,14549,,0.6128612160682678
92,14554,,0.6175442337989807
92,14559,,0.6084011793136597
92,14564,,0.6116085648536682
92,14569,,0.6113730669021606
92,14574,,0.6105640530586243
92,14579,,0.6161758303642273
92,14584,,0.6117961406707764
92,14589,,0.6132729649543762
92,14594,,0.6140606999397278
92,14599,,0.6126999258995056
92,14600,0.6136592030525208,
93,14604,,0.6142066121101379
93,14609,,0.6121634244918823
93,14614,,0.6142332553863525
93,14619,,0.6142839193344116
93,14624,,0.6100925803184509
93,14629,,0.6183269619941711
93,14634,,0.6143181324005127
93,14639,,0.6165767312049866
93,14644,,0.6129055619239807
93,14649,,0.6100320219993591
93,14654,,0.6143540740013123
93,14659,,0.617802619934082
93,14664,,0.6110964417457581
93,14669,,0.6151109933853149
93,14674,,0.6132050156593323
93,14679,,0.6133337616920471
93,14684,,0.6151434779167175
93,14689,,0.6161612868309021
93,14694,,0.6163875460624695
93,14699,,0.6114997267723083
93,14704,,0.6127288341522217
93,14709,,0.6147775650024414
93,14714,,0.6172686815261841
93,14719,,0.6119642853736877
93,14724,,0.6145477890968323
93,14729,,0.6105738878250122
93,14734,,0.6128091812133789
93,14739,,0.6161737442016602
93,14744,,0.6137375831604004
93,14749,,0.6142815947532654
93,14754,,0.6088260412216187
93,14757,0.613686740398407,
94,14759,,0.6143563389778137
94,14764,,0.6119275689125061
94,14769,,0.6138107776641846
94,14774,,0.6178054213523865
94,14779,,0.6091088652610779
94,14784,,0.6148114800453186
94,14789,,0.6160847544670105
94,14794,,0.6141050457954407
94,14799,,0.609754741191864
94,14804,,0.6121261119842529
94,14809,,0.6162022352218628
94,14814,,0.6097298264503479
94,14819,,0.6126140356063843
94,14824,,0.6137093901634216
94,14829,,0.6133040189743042
94,14834,,0.6154907941818237
94,14839,,0.6171849966049194
94,14844,,0.6130856275558472
94,14849,,0.6147512793540955
94,14854,,0.6150770783424377
94,14859,,0.6144716739654541
94,14864,,0.6147547364234924
94,14869,,0.6162627339363098
94,14874,,0.6179912686347961
94,14879,,0.6121504306793213
94,14884,,0.6159974336624146
94,14889,,0.611254870891571
94,14894,,0.6140340566635132
94,14899,,0.6148457527160645
94,14904,,0.6135897636413574
94,14909,,0.6112866401672363
94,14914,,0.6191803216934204
94,14914,0.6137324571609497,
95,14919,,0.6133989095687866
95,14924,,0.6140322685241699
95,14929,,0.6117141246795654
95,14934,,0.6128495931625366
95,14939,,0.6161874532699585
95,14944,,0.6170180439949036
95,14949,,0.6155813932418823
95,14954,,0.6150022149085999
95,14959,,0.614039957523346
95,14964,,0.6129854321479797
95,14969,,0.6128243803977966
95,14974,,0.6133984327316284
95,14979,,0.6079087257385254
95,14984,,0.6158583760261536
95,14989,,0.6120968461036682
95,14994,,0.615427553653717
95,14999,,0.6134342551231384
95,15004,,0.6190747022628784
95,15009,,0.6169296503067017
95,15014,,0.6149677038192749
95,15019,,0.6166418194770813
95,15024,,0.6103258728981018
95,15029,,0.6133535504341125
95,15034,,0.6105888485908508
95,15039,,0.6116451621055603
95,15044,,0.6124002933502197
95,15049,,0.6098676919937134
95,15054,,0.6145283579826355
95,15059,,0.6148161888122559
95,15064,,0.6167023181915283
95,15069,,0.6126028895378113
95,15071,0.6137022376060486,
96,15074,,0.6124283075332642
96,15079,,0.6150409579277039
96,15084,,0.6179853081703186
96,15089,,0.6173581480979919
96,15094,,0.6144410371780396
96,15099,,0.6140010952949524
96,15104,,0.6130464673042297
96,15109,,0.6146934032440186
96,15114,,0.6166435480117798
96,15119,,0.6103489398956299
96,15124,,0.6148472428321838
96,15129,,0.6149351000785828
96,15134,,0.616658091545105
96,15139,,0.6102503538131714
96,15144,,0.6125591993331909
96,15149,,0.6176837086677551
96,15154,,0.6147420406341553
96,15159,,0.613073468208313
96,15164,,0.6143882870674133
96,15169,,0.6121842861175537
96,15174,,0.6161237359046936
96,15179,,0.6150103807449341
96,15184,,0.6124980449676514
96,15189,,0.6140968799591064
96,15194,,0.6135683059692383
96,15199,,0.6127148866653442
96,15204,,0.6139655113220215
96,15209,,0.6097012162208557
96,15214,,0.6144294142723083
96,15219,,0.6136689186096191
96,15224,,0.6179373860359192
96,15228,0.6136353611946106,
97,15229,,0.6141480207443237
97,15234,,0.6151543855667114
97,15239,,0.6126315593719482
97,15244,,0.6130743622779846
97,15249,,0.6137073040008545
97,15254,,0.6155911087989807
97,15259,,0.6134344339370728
97,15264,,0.6119921207427979
97,15269,,0.6113631129264832
97,15274,,0.6144020557403564
97,15279,,0.6112529635429382
97,15284,,0.6146733164787292
97,15289,,0.6167073249816895
97,15294,,0.6087132096290588
97,15299,,0.6139713525772095
97,15304,,0.6146261692047119
97,15309,,0.6145210266113281
97,15314,,0.6130842566490173
97,15319,,0.6114825010299683
97,15324,,0.6130483150482178
97,15329,,0.6159721612930298
97,15334,,0.6135602593421936
97,15339,,0.6158567070960999
97,15344,,0.6161594986915588
97,15349,,0.6158149242401123
97,15354,,0.6107984781265259
97,15359,,0.6140091419219971
97,15364,,0.6117252707481384
97,15369,,0.6168837547302246
97,15374,,0.6140418648719788
97,15379,,0.6147626638412476
97,15384,,0.6107287406921387
97,15385,0.613654613494873,
98,15389,,0.6114470958709717
98,15394,,0.6149693131446838
98,15399,,0.614755392074585
98,15404,,0.6120646595954895
98,15409,,0.614385724067688
98,15414,,0.6136527061462402
98,15419,,0.6122786998748779
98,15424,,0.6138474345207214
98,15429,,0.6162523031234741
98,15434,,0.6141411066055298
98,15439,,0.6160994172096252
98,15444,,0.6120863556861877
98,15449,,0.6118220686912537
98,15454,,0.6117172241210938
98,15459,,0.6134734749794006
98,15464,,0.6150205731391907
98,15469,,0.6131205558776855
98,15474,,0.6118934154510498
98,15479,,0.6148483753204346
98,15484,,0.6153642535209656
98,15489,,0.6151588559150696
98,15494,,0.6122074127197266
98,15499,,0.613804280757904
98,15504,,0.6127849817276001
98,15509,,0.6144940853118896
98,15514,,0.6148583292961121
98,15519,,0.6168310046195984
98,15524,,0.6095589399337769
98,15529,,0.6167716979980469
98,15534,,0.6092498302459717
98,15539,,0.6194007992744446
98,15542,0.6136378645896912,
99,15544,,0.6128528118133545
99,15549,,0.611793577671051
99,15554,,0.6142568588256836
99,15559,,0.6165482401847839
99,15564,,0.6075367331504822
99,15569,,0.6124619841575623
99,15574,,0.6156835556030273
99,15579,,0.6164819002151489
99,15584,,0.6128031611442566
99,15589,,0.6133439540863037
99,15594,,0.6124319434165955
99,15599,,0.6136360168457031
99,15604,,0.6117156744003296
99,15609,,0.6150690317153931
99,15614,,0.6123369336128235
99,15619,,0.6154252886772156
99,15624,,0.615293025970459
99,15629,,0.6127952337265015
99,15634,,0.6171562075614929
99,15639,,0.6160487532615662
99,15644,,0.6152138113975525
99,15649,,0.6161403059959412
99,15654,,0.6126201152801514
99,15659,,0.6132902503013611
99,15664,,0.6106607913970947
99,15669,,0.6122942566871643
99,15674,,0.6141037344932556
99,15679,,0.6158257126808167
99,15684,,0.6112369894981384
99,15689,,0.612730860710144
99,15694,,0.6158870458602905
99,15699,,0.6149479746818542
99,15699,0.6137118935585022,
100,15704,,0.6139082312583923
100,15709,,0.6117992401123047
100,15714,,0.6141296029090881
100,15719,,0.6116288900375366
100,15724,,0.6177460551261902
100,15729,,0.612679660320282
100,15734,,0.6056243777275085
100,15739,,0.616022527217865
100,15744,,0.6134904623031616
100,15749,,0.6119747161865234
100,15754,,0.6181774139404297
100,15759,,0.614051342010498
100,15764,,0.6182258129119873
100,15769,,0.6150341033935547
100,15774,,0.6120402812957764
100,15779,,0.6188545823097229
100,15784,,0.6090697050094604
100,15789,,0.6140466332435608
100,15794,,0.6122092008590698
100,15799,,0.6137053966522217
100,15804,,0.6102892160415649
100,15809,,0.6167324781417847
100,15814,,0.6146194934844971
100,15819,,0.6111018061637878
100,15824,,0.6174867749214172
100,15829,,0.6149876117706299
100,15834,,0.608820915222168
100,15839,,0.6163334846496582
100,15844,,0.6160528659820557
100,15849,,0.6153981685638428
100,15854,,0.614589512348175
100,15856,0.6136590242385864,
101,15859,,0.6111084818840027
101,15864,,0.6152313351631165
101,15869,,0.6150206923484802
101,15874,,0.6141688227653503
101,15879,,0.6088460087776184
101,15884,,0.6100746989250183
101,15889,,0.6156303882598877
101,15894,,0.6168309450149536
101,15899,,0.6128556728363037
101,15904,,0.613955020904541
101,15909,,0.6170319318771362
101,15914,,0.6125660538673401
101,15919,,0.6169887781143188
101,15924,,0.6170468330383301
101,15929,,0.6090899705886841
101,15934,,0.6137387156486511
101,15939,,0.6161823868751526
101,15944,,0.610956609249115
101,15949,,0.6113841533660889
101,15954,,0.6137598156929016
101,15959,,0.6180494427680969
101,15964,,0.6132110357284546
101,15969,,0.6135196089744568
101,15974,,0.6126708388328552
101,15979,,0.616040050983429
101,15984,,0.6163683533668518
101,15989,,0.6121995449066162
101,15994,,0.6157161593437195
101,15999,,0.6095199584960938
101,16004,,0.6155754923820496
101,16009,,0.615308403968811
101,16013,0.6137347221374512,
102,16014,,0.6146944165229797
102,16019,,0.6132200360298157
102,16024,,0.6147980093955994
102,16029,,0.6087478399276733
102,16034,,0.6150089502334595
102,16039,,0.6127506494522095
102,16044,,0.6129869818687439
102,16049,,0.6150307655334473
102,16054,,0.6143646836280823
102,16059,,0.6158978343009949
102,16064,,0.6111978888511658
102,16069,,0.6161502599716187
102,16074,,0.6102252006530762
102,16079,,0.6119492650032043
102,16084,,0.6155353784561157
102,16089,,0.6098873019218445
102,16094,,0.6125321388244629
102,16099,,0.6179412603378296
102,16104,,0.6151836514472961
102,16109,,0.6085155606269836
102,16114,,0.6115631461143494
102,16119,,0.6160281300544739
102,16124,,0.6117979288101196
102,16129,,0.6084882616996765
102,16134,,0.6179488301277161
102,16139,,0.6102604269981384
102,16144,,0.6140374541282654
102,16149,,0.6168990135192871
102,16154,,0.6123077869415283
102,16159,,0.6110026836395264
102,16164,,0.6150254607200623
102,16169,,0.6139784455299377
102,16170,0.6136589646339417,
103,16174,,0.6125169396400452
103,16179,,0.611614465713501
103,16184,,0.6140671372413635
103,16189,,0.608582615852356
103,16194,,0.6147927045822144
103,16199,,0.6163625121116638
103,16204,,0.6133355498313904
103,16209,,0.6163994669914246
103,16214,,0.6094178557395935
103,16219,,0.6132829189300537
103,16224,,0.6130689978599548
103,16229,,0.6166030764579773
103,16234,,0.6134313344955444
103,16239,,0.6112278699874878
103,16244,,0.6137292385101318
103,16249,,0.616448700428009
103,16254,,0.6117250919342041
103,16259,,0.6175763607025146
103,16264,,0.6112661361694336
103,16269,,0.6163269281387329
103,16274,,0.6150631904602051
103,16279,,0.6116710305213928
103,16284,,0.6135532259941101
103,16289,,0.6194280385971069
103,16294,,0.6169788241386414
103,16299,,0.6104689836502075
103,16304,,0.6137733459472656
103,16309,,0.6144077181816101
103,16314,,0.6136358976364136
103,16319,,0.6136564016342163
103,16324,,0.6061428785324097
103,16327,0.6137669086456299,
104,16329,,0.6145097017288208
104,16334,,0.6197060942649841
104,16339,,0.6134766936302185
104,16344,,0.6137018799781799
104,16349,,0.6156431436538696
104,16354,,0.6159274578094482
104,16359,,0.6128344535827637
104,16364,,0.612436830997467
104,16369,,0.6134474277496338
104,16374,,0.6132691502571106
104,16379,,0.6061019897460938
104,16384,,0.6127907037734985
104,16389,,0.6151999831199646
104,16394,,0.6123107075691223
104,16399,,0.6115698218345642
104,16404,,0.6123308539390564
104,16409,,0.6190565824508667
104,16414,,0.612949013710022
104,16419,,0.613623321056366
104,16424,,0.618179440498352
104,16429,,0.6164863109588623
104,16434,,0.617914080619812
104,16439,,0.6128723621368408
104,16444,,0.6113429069519043
104,16449,,0.6129957437515259
104,16454,,0.6127191185951233
104,16459,,0.6143444776535034
104,16464,,0.6129041910171509
104,16469,,0.6154406070709229
104,16474,,0.6123101115226746
104,16479,,0.6105219721794128
104,16484,,0.611133873462677
104,16484,0.6136834025382996,
105,16489,,0.6138241291046143
105,16494,,0.6135783195495605
105,16499,,0.6147911548614502
105,16504,,0.6166073679924011
105,16509,,0.6110057830810547
105,16514,,0.6135198473930359
105,16519,,0.6133017539978027
105,16524,,0.6136747002601624
105,16529,,0.616641640663147
105,16534,,0.6131438612937927
105,16539,,0.6130651831626892
105,16544,,0.6124387383460999
105,16549,,0.610927402973175
105,16554,,0.6146791577339172
105,16559,,0.6132925152778625
105,16564,,0.6140794157981873
105,16569,,0.6096640825271606
105,16574,,0.6145678758621216
105,16579,,0.610523521900177
105,16584,,0.6125273704528809
105,16589,,0.6190926432609558
105,16594,,0.6174426674842834
105,16599,,0.6071569919586182
105,16604,,0.6087759733200073
105,16609,,0.6158256530761719
105,16614,,0.6110982894897461
105,16619,,0.6111092567443848
105,16624,,0.6119465231895447
105,16629,,0.6112522482872009
105,16634,,0.6158306002616882
105,16639,,0.6101797819137573
105,16641,0.613704264163971,
106,16644,,0.6186231970787048
106,16649,,0.6124839782714844
106,16654,,0.6139256954193115
106,16659,,0.6149782538414001
106,16664,,0.6141563057899475
106,16669,,0.614937961101532
106,16674,,0.6085203886032104
106,16679,,0.610835075378418
106,16684,,0.616468608379364
106,16689,,0.6139528155326843
106,16694,,0.6158912777900696
106,16699,,0.6134212017059326
106,16704,,0.6152893900871277
106,16709,,0.6130108833312988
106,16714,,0.612888753414154
106,16719,,0.6103298664093018
106,16724,,0.6115919351577759
106,16729,,0.6175285577774048
106,16734,,0.6138335466384888
106,16739,,0.6113186478614807
106,16744,,0.6125532388687134
106,16749,,0.6105495691299438
106,16754,,0.6139315366744995
106,16759,,0.6134059429168701
106,16764,,0.6129293441772461
106,16769,,0.6118883490562439
106,16774,,0.6124616265296936
106,16779,,0.6083239912986755
106,16784,,0.6108304858207703
106,16789,,0.6134050488471985
106,16794,,0.6156250238418579
106,16798,0.6136355400085449,
107,16799,,0.6135457754135132
107,16804,,0.6141555309295654
107,16809,,0.613733172416687
107,16814,,0.6140053868293762
107,16819,,0.6107619404792786
107,16824,,0.6095282435417175
107,16829,,0.6163113117218018
107,16834,,0.6153972148895264
107,16839,,0.6086058616638184
107,16844,,0.6126418113708496
107,16849,,0.6158772110939026
107,16854,,0.6113923192024231
107,16859,,0.6140006184577942
107,16864,,0.610580325126648
107,16869,,0.6140174865722656
107,16874,,0.6142283082008362
107,16879,,0.6156530976295471
107,16884,,0.609912097454071
107,16889,,0.612419068813324
107,16894,,0.6129907965660095
107,16899,,0.6158964037895203
107,16904,,0.6145577430725098
107,16909,,0.609849750995636
107,16914,,0.6100895404815674
107,16919,,0.6117455363273621
107,16924,,0.6154771447181702
107,16929,,0.6154378056526184
107,16934,,0.610158383846283
107,16939,,0.613530158996582
107,16944,,0.6155916452407837
107,16949,,0.612529993057251
107,16954,,0.6167005300521851
107,16955,0.6136043071746826,
108,16959,,0.6129463315010071
108,16964,,0.6155046820640564
108,16969,,0.6148242354393005
108,16974,,0.6138585805892944
108,16979,,0.6109046936035156
108,16984,,0.6148244142532349
108,16989,,0.6169895529747009
108,16994,,0.616657018661499
108,16999,,0.612959086894989
108,17004,,0.6108874082565308
108,17009,,0.614018440246582
108,17014,,0.6155526041984558
108,17019,,0.6088302135467529
108,17024,,0.6123020648956299
108,17029,,0.612140417098999
108,17034,,0.6157698631286621
108,17039,,0.6118205189704895
108,17044,,0.6131730675697327
108,17049,,0.6115197539329529
108,17054,,0.614312469959259
108,17059,,0.6103564500808716
108,17064,,0.6134412288665771
108,17069,,0.6122938394546509
108,17074,,0.6140388250350952
108,17079,,0.6120753884315491
108,17084,,0.6127458214759827
108,17089,,0.6156047582626343
108,17094,,0.6142662167549133
108,17099,,0.6101630926132202
108,17104,,0.611591637134552
108,17109,,0.6125476360321045
108,17112,0.6136453747749329,
109,17114,,0.6138542890548706
109,17119,,0.6146277189254761
109,17124,,0.6139867305755615
109,17129,,0.6086686253547668
109,17134,,0.6084604263305664
109,17139,,0.6141958236694336
109,17144,,0.6158344149589539
109,17149,,0.6163488030433655
109,17154,,0.6146106123924255
109,17159,,0.6123496294021606
109,17164,,0.6096217632293701
109,17169,,0.6118136644363403
109,17174,,0.6099487543106079
109,17179,,0.614995002746582
109,17184,,0.6145161986351013
109,17189,,0.6153572797775269
109,17194,,0.6122483611106873
109,17199,,0.6148251295089722
109,17204,,0.614638090133667
109,17209,,0.6124289035797119
109,17214,,0.6141308546066284
109,17219,,0.6146129965782166
109,17224,,0.6093488335609436
109,17229,,0.6156520247459412
109,17234,,0.6152998208999634
109,17239,,0.6107638478279114
109,17244,,0.6145018339157104
109,17249,,0.6119410991668701
109,17254,,0.6144906878471375
109,17259,,0.6123773455619812
109,17264,,0.6148326992988586
109,17269,,0.6159487366676331
109,17269,0.6136757135391235,
110,17274,,0.6074399352073669
110,17279,,0.6152905821800232
110,17284,,0.6162191033363342
110,17289,,0.6121030449867249
110,17294,,0.6180756092071533
110,17299,,0.6133639812469482
110,17304,,0.6115142107009888
110,17309,,0.612392246723175
110,17314,,0.6140453815460205
110,17319,,0.6120080947875977
110,17324,,0.6147140860557556
110,17329,,0.6164655685424805
110,17334,,0.6130614280700684
110,17339,,0.6157224178314209
110,17344,,0.6156600117683411
110,17349,,0.6108132004737854
110,17354,,0.6125418543815613
110,17359,,0.6161555647850037
110,17364,,0.6123456954956055
110,17369,,0.6121494174003601
110,17374,,0.610922634601593
110,17379,,0.6128251552581787
110,17384,,0.61149001121521
110,17389,,0.6142358183860779
110,17394,,0.6144644021987915
110,17399,,0.6159575581550598
110,17404,,0.6160061359405518
110,17409,,0.6119411587715149
110,17414,,0.6169286966323853
110,17419,,0.615984320640564
110,17424,,0.6093404293060303
110,17426,0.6136572360992432,
111,17429,,0.6131051778793335
111,17434,,0.6138156056404114
111,17439,,0.6124858856201172
111,17444,,0.6106330156326294
111,17449,,0.6148856282234192
111,17454,,0.608538806438446
111,17459,,0.6150597929954529
111,17464,,0.61216139793396
111,17469,,0.6103577017784119
111,17474,,0.6094397306442261
111,17479,,0.6132556796073914
111,17484,,0.6108630299568176
111,17489,,0.6151156425476074
111,17494,,0.6152353286743164
111,17499,,0.6144216060638428
111,17504,,0.6110303997993469
111,17509,,0.6146103143692017
111,17514,,0.6142963171005249
111,17519,,0.6084296107292175
111,17524,,0.6154593229293823
111,17529,,0.6104759573936462
111,17534,,0.6132625937461853
111,17539,,0.608542799949646
111,17544,,0.6143267750740051
111,17549,,0.619172990322113
111,17554,,0.612029492855072
111,17559,,0.6164999008178711
111,17564,,0.6081528663635254
111,17569,,0.6178718209266663
111,17574,,0.6168786287307739
111,17579,,0.6128983497619629
111,17583,0.6136146783828735,
112,17584,,0.6112717390060425
112,17589,,0.6107535362243652
112,17594,,0.6106721758842468
112,17599,,0.6155822277069092
112,17604,,0.6116681694984436
112,17609,,0.6128596663475037
112,17614,,0.6140256524085999
112,17619,,0.610701322555542
112,17624,,0.6141455173492432
112,17629,,0.6109622120857239
112,17634,,0.6107149124145508
112,17639,,0.6106065511703491
112,17644,,0.6116366386413574
112,17649,,0.6121609807014465
112,17654,,0.613726019859314
112,17659,,0.6161196827888489
112,17664,,0.6144736409187317
112,17669,,0.6152665615081787
112,17674,,0.6162897348403931
112,17679,,0.6153499484062195
112,17684,,0.614039421081543
112,17689,,0.6184542179107666
112,17694,,0.6116823554039001
112,17699,,0.610407292842865
112,17704,,0.6113925576210022
112,17709,,0.6113751530647278
112,17714,,0.6110088229179382
112,17719,,0.6124545931816101
112,17724,,0.6116839051246643
112,17729,,0.615161120891571
112,17734,,0.6112614274024963
112,17739,,0.6135092973709106
112,17740,0.6136086583137512,
113,17744,,0.6155528426170349
113,17749,,0.6142561435699463
113,17754,,0.6177579760551453
113,17759,,0.6130324602127075
113,17764,,0.6120499968528748
113,17769,,0.613085150718689
113,17774,,0.6133604049682617
113,17779,,0.6121059656143188
113,17784,,0.6132487654685974
113,17789,,0.6137145757675171
113,17794,,0.6124109029769897
113,17799,,0.610899806022644
113,17804,,0.6154899001121521
113,17809,,0.6172453165054321
113,17814,,0.6146032810211182
113,17819,,0.6145412921905518
113,17824,,0.6156105399131775
113,17829,,0.6136558651924133
113,17834,,0.6143121123313904
113,17839,,0.614936888217926
113,17844,,0.608676016330719
113,17849,,0.6135974526405334
113,17854,,0.6094046235084534
113,17859,,0.6121485829353333
113,17864,,0.6154900193214417
113,17869,,0.6175426840782166
113,17874,,0.6125055551528931
113,17879,,0.6119828820228577
113,17884,,0.6140878796577454
113,17889,,0.6140902042388916
113,17894,,0.6126602292060852
113,17897,0.6136406064033508,
114,17899,,0.6197447180747986
114,17904,,0.6124855875968933
114,17909,,0.6135569214820862
114,17914,,0.6113327145576477
114,17919,,0.614845335483551
114,17924,,0.611447811126709
114,17929,,0.6147210597991943
114,17934,,0.614022433757782
114,17939,,0.612843930721283
114,17944,,0.612724781036377
114,17949,,0.6148621439933777
114,17954,,0.6112198233604431
114,17959,,0.6135486960411072
114,17964,,0.6151627898216248
114,17969,,0.6139389872550964
114,17974,,0.6121724247932434
114,17979,,0.6101168990135193
114,17984,,0.610704243183136
114,17989,,0.6135252714157104
114,17994,,0.6132262945175171
114,17999,,0.6153215765953064
114,18004,,0.6159982085227966
114,18009,,0.6172365546226501
114,18014,,0.614695131778717
114,18019,,0.611301064491272
114,18024,,0.6159278750419617
114,18029,,0.615551233291626
114,18034,,0.6133502125740051
114,18039,,0.6128180027008057
114,18044,,0.6126163601875305
114,18049,,0.6151184439659119
114,18054,,0.6087639331817627
114,18054,0.6136705279350281,
115,18059,,0.6149166822433472
115,18064,,0.6149505376815796
115,18069,,0.6132387518882751
115,18074,,0.6124545335769653
115,18079,,0.6184478998184204
115,18084,,0.6115978956222534
115,18089,,0.6143603324890137
115,18094,,0.6132020354270935
115,18099,,0.6062881946563721
115,18104,,0.6104366779327393
115,18109,,0.6135825514793396
115,18114,,0.614462673664093
115,18119,,0.613822877407074
115,18124,,0.6126846671104431
115,18129,,0.6127437949180603
115,18134,,0.6114645600318909
115,18139,,0.6158528923988342
115,18144,,0.6131176948547363
115,18149,,0.6136918067932129
115,18154,,0.6105848550796509
115,18159,,0.6149003505706787
115,18164,,0.6144012808799744
115,18169,,0.6144891381263733
115,18174,,0.6145206689834595
115,18179,,0.613612949848175
115,18184,,0.6146057844161987
115,18189,,0.6140167713165283
115,18194,,0.6138066053390503
115,18199,,0.6112621426582336
115,18204,,0.6165658235549927
115,18209,,0.6133992671966553
115,18211,0.6136395335197449,
116,18214,,0.6176729202270508
116,18219,,0.6158929467201233
116,18224,,0.612775444984436
116,18229,,0.617087185382843
116,18234,,0.6118841767311096
116,18239,,0.6191713809967041
116,18244,,0.6190375089645386
116,18249,,0.6171281933784485
