epoch,step,train_loss_epoch,train_loss_step
254,16064,0.6591311693191528,
255,16069,,0.6594204902648926
255,16074,,0.656319260597229
255,16079,,0.6591212153434753
255,16084,,0.6598266959190369
255,16089,,0.6603363156318665
255,16094,,0.6587290167808533
255,16099,,0.6630767583847046
255,16104,,0.650874137878418
255,16109,,0.6565908789634705
255,16114,,0.6532120704650879
255,16119,,0.6594355702400208
255,16124,,0.6592051386833191
255,16127,0.6590573191642761,
256,16129,,0.6619956493377686
256,16134,,0.6657641530036926
256,16139,,0.6622032523155212
256,16144,,0.6628058552742004
256,16149,,0.66046541929245
256,16154,,0.6549394130706787
256,16159,,0.6565564274787903
256,16164,,0.6526091694831848
256,16169,,0.665027379989624
256,16174,,0.6602143049240112
256,16179,,0.6588823795318604
256,16184,,0.6516560912132263
256,16189,,0.6581324934959412
256,16190,0.6588745713233948,
257,16194,,0.6600840091705322
257,16199,,0.6566644906997681
257,16204,,0.65486741065979
257,16209,,0.6626533269882202
257,16214,,0.6496186256408691
257,16219,,0.6555254459381104
257,16224,,0.66438227891922
257,16229,,0.6654463410377502
257,16234,,0.6572786569595337
257,16239,,0.6607562303543091
257,16244,,0.6504813432693481
257,16249,,0.6558085083961487
257,16253,0.6591029763221741,
258,16254,,0.654062807559967
258,16259,,0.6635040044784546
258,16264,,0.6577392220497131
258,16269,,0.6605997085571289
258,16274,,0.6557095050811768
258,16279,,0.6607838273048401
258,16284,,0.6516279578208923
258,16289,,0.6578459739685059
258,16294,,0.6626355051994324
258,16299,,0.6604589223861694
258,16304,,0.6572793126106262
258,16309,,0.6660043597221375
258,16314,,0.6615601181983948
258,16316,0.6589194536209106,
259,16319,,0.6627646088600159
259,16324,,0.6565434336662292
259,16329,,0.6600725650787354
259,16334,,0.6567679643630981
259,16339,,0.659658670425415
259,16344,,0.6632761359214783
259,16349,,0.6594668030738831
259,16354,,0.6680001020431519
259,16359,,0.6540339589118958
259,16364,,0.6518113017082214
259,16369,,0.6662875413894653
259,16374,,0.6573098301887512
259,16379,,0.6450216174125671
259,16379,0.6587948203086853,
260,16384,,0.6542261838912964
260,16389,,0.6604289412498474
260,16394,,0.664132833480835
260,16399,,0.6643940806388855
260,16404,,0.6590578556060791
260,16409,,0.6637701392173767
260,16414,,0.6565119028091431
260,16419,,0.6568853259086609
260,16424,,0.6581122279167175
260,16429,,0.6651365160942078
260,16434,,0.6539358496665955
260,16439,,0.6599888205528259
260,16442,0.6588292121887207,
261,16444,,0.6583819389343262
261,16449,,0.6601433753967285
261,16454,,0.6501386165618896
261,16459,,0.6584097743034363
261,16464,,0.6584784388542175
261,16469,,0.6602696180343628
261,16474,,0.6581464409828186
261,16479,,0.6596468091011047
261,16484,,0.6563909649848938
261,16489,,0.6712691783905029
261,16494,,0.6550991535186768
261,16499,,0.656733512878418
261,16504,,0.65269535779953
261,16505,0.65882408618927,
262,16509,,0.6525174379348755
262,16514,,0.6620790362358093
262,16519,,0.6559842228889465
262,16524,,0.6608218550682068
262,16529,,0.6558857560157776
262,16534,,0.657878041267395
262,16539,,0.6635351181030273
262,16544,,0.6615384221076965
262,16549,,0.6536261439323425
262,16554,,0.6579260230064392
262,16559,,0.6602920293807983
262,16564,,0.65668123960495
262,16568,0.6588450074195862,
263,16569,,0.6547234654426575
263,16574,,0.6532109379768372
263,16579,,0.6602206230163574
263,16584,,0.6548253893852234
263,16589,,0.6609952449798584
263,16594,,0.6590973734855652
263,16599,,0.6499086618423462
263,16604,,0.6687026023864746
263,16609,,0.666168212890625
263,16614,,0.6549670696258545
263,16619,,0.6555496454238892
263,16624,,0.6571478843688965
263,16629,,0.6660142540931702
263,16631,0.6588218212127686,
264,16634,,0.6570335030555725
264,16639,,0.6609837412834167
264,16644,,0.6602048873901367
264,16649,,0.6546419262886047
264,16654,,0.6694497466087341
264,16659,,0.6573554873466492
264,16664,,0.6495180130004883
264,16669,,0.6615040898323059
264,16674,,0.6631277799606323
264,16679,,0.6540617942810059
264,16684,,0.6556395888328552
264,16689,,0.6591702103614807
264,16694,,0.6618443727493286
264,16694,0.6588005423545837,
265,16699,,0.6705073714256287
265,16704,,0.661067008972168
265,16709,,0.6573771834373474
265,16714,,0.6586031913757324
265,16719,,0.6526252627372742
265,16724,,0.6607568860054016
265,16729,,0.6600772142410278
265,16734,,0.6578598022460938
265,16739,,0.6563176512718201
265,16744,,0.6559686064720154
265,16749,,0.6562613844871521
265,16754,,0.6609634160995483
265,16757,0.6591365337371826,
266,16759,,0.6590463519096375
266,16764,,0.6617664694786072
266,16769,,0.6606162786483765
266,16774,,0.654635488986969
266,16779,,0.6553406715393066
266,16784,,0.6659358143806458
266,16789,,0.6526581645011902
266,16794,,0.6537702083587646
266,16799,,0.6475489139556885
266,16804,,0.6555582880973816
266,16809,,0.654600977897644
266,16814,,0.6582098603248596
266,16819,,0.6621071696281433
266,16820,0.6586130857467651,
267,16824,,0.6654726266860962
267,16829,,0.6589837670326233
267,16834,,0.6608021855354309
267,16839,,0.6551647782325745
267,16844,,0.6595929861068726
267,16849,,0.6597020626068115
267,16854,,0.6592909693717957
267,16859,,0.6609926223754883
267,16864,,0.6591984629631042
267,16869,,0.6647419929504395
267,16874,,0.6597160696983337
267,16879,,0.6529130935668945
267,16883,0.6587826013565063,
268,16884,,0.6630135178565979
268,16889,,0.6657765507698059
268,16894,,0.6583470702171326
268,16899,,0.6650092005729675
268,16904,,0.662150502204895
268,16909,,0.6625868082046509
268,16914,,0.6542529463768005
268,16919,,0.6514373421669006
268,16924,,0.6582102179527283
268,16929,,0.6578428745269775
268,16934,,0.6561216115951538
268,16939,,0.6611169576644897
268,16944,,0.6648704409599304
268,16946,0.6588553190231323,
269,16949,,0.6635839343070984
269,16954,,0.6614064574241638
269,16959,,0.6544052362442017
269,16964,,0.6593223214149475
269,16969,,0.6578032374382019
269,16974,,0.651579737663269
269,16979,,0.6597211360931396
269,16984,,0.6552925705909729
269,16989,,0.6565736532211304
269,16994,,0.6608960032463074
269,16999,,0.6500810980796814
269,17004,,0.6595212817192078
269,17009,,0.6477445960044861
269,17009,0.6586058139801025,
270,17014,,0.6666014194488525
270,17019,,0.6585058569908142
270,17024,,0.65798419713974
270,17029,,0.6575554013252258
270,17034,,0.6641421914100647
270,17039,,0.6583414673805237
270,17044,,0.6563922166824341
270,17049,,0.6562915444374084
270,17054,,0.6652462482452393
270,17059,,0.6529053449630737
270,17064,,0.6606826782226562
270,17069,,0.6553004384040833
270,17072,0.658628523349762,
271,17074,,0.6535646915435791
271,17079,,0.6660882830619812
271,17084,,0.6547645926475525
271,17089,,0.6574051976203918
271,17094,,0.6606936454772949
271,17099,,0.657440721988678
271,17104,,0.6549150347709656
271,17109,,0.6561315059661865
271,17114,,0.6548740863800049
271,17119,,0.6628380417823792
271,17124,,0.6596008539199829
271,17129,,0.6679869890213013
271,17134,,0.6567258238792419
271,17135,0.6587387323379517,
272,17139,,0.6513934135437012
272,17144,,0.6657472848892212
272,17149,,0.6564320921897888
272,17154,,0.6533910632133484
272,17159,,0.6591882109642029
272,17164,,0.6543084979057312
272,17169,,0.6531249284744263
272,17174,,0.6679883003234863
272,17179,,0.6639320850372314
272,17184,,0.660976231098175
272,17189,,0.6531469821929932
272,17194,,0.6618115901947021
272,17198,0.6586021780967712,
273,17199,,0.6673626899719238
273,17204,,0.6547563076019287
273,17209,,0.6526522636413574
273,17214,,0.662774920463562
273,17219,,0.6588357090950012
273,17224,,0.6625475883483887
273,17229,,0.6628737449645996
273,17234,,0.6644870042800903
273,17239,,0.6516669392585754
273,17244,,0.6591750383377075
273,17249,,0.6593559980392456
273,17254,,0.6575540900230408
273,17259,,0.6689862012863159
273,17261,0.6585893630981445,
274,17264,,0.6482062935829163
274,17269,,0.6614730358123779
274,17274,,0.6604559421539307
274,17279,,0.6554524302482605
274,17284,,0.6621119379997253
274,17289,,0.6618731617927551
274,17294,,0.6609290242195129
274,17299,,0.6526866555213928
274,17304,,0.6573446393013
274,17309,,0.6556050181388855
274,17314,,0.6571314930915833
274,17319,,0.6626144647598267
274,17324,,0.6638192534446716
274,17324,0.658563494682312,
275,17329,,0.66083163022995
275,17334,,0.6573523879051208
275,17339,,0.6576540470123291
275,17344,,0.6527746915817261
275,17349,,0.6574757695198059
275,17354,,0.6597229242324829
275,17359,,0.6614053249359131
275,17364,,0.6544687747955322
275,17369,,0.6663435101509094
275,17374,,0.6593673229217529
275,17379,,0.654746949672699
275,17384,,0.6625115275382996
275,17387,0.6585140228271484,
276,17389,,0.6609400510787964
276,17394,,0.6607564687728882
276,17399,,0.658585250377655
276,17404,,0.6618509888648987
276,17409,,0.6589714288711548
276,17414,,0.6589289903640747
276,17419,,0.655430793762207
276,17424,,0.6588013172149658
276,17429,,0.6593053340911865
276,17434,,0.6550809741020203
276,17439,,0.6603756546974182
276,17444,,0.6555936932563782
276,17449,,0.6660415530204773
276,17450,0.6586528420448303,
277,17454,,0.6568996906280518
277,17459,,0.6531193256378174
277,17464,,0.6619731187820435
277,17469,,0.6491974592208862
277,17474,,0.6585032343864441
277,17479,,0.6625084280967712
277,17484,,0.6538785696029663
277,17489,,0.6584401726722717
277,17494,,0.6593511700630188
277,17499,,0.6615426540374756
277,17504,,0.6576952934265137
277,17509,,0.6559463739395142
277,17513,0.6586247086524963,
278,17514,,0.6554084420204163
278,17519,,0.6613509654998779
278,17524,,0.6531143188476562
278,17529,,0.6596788167953491
278,17534,,0.6583492755889893
278,17539,,0.6600632667541504
278,17544,,0.6571897268295288
278,17549,,0.6515007615089417
278,17554,,0.6579769849777222
278,17559,,0.6674599051475525
278,17564,,0.6556004881858826
278,17569,,0.6611737012863159
278,17574,,0.663578450679779
278,17576,0.6586927771568298,
279,17579,,0.6731024384498596
279,17584,,0.6527301073074341
279,17589,,0.6540354490280151
279,17594,,0.6556836366653442
279,17599,,0.6507928967475891
279,17604,,0.6588711142539978
279,17609,,0.6557390093803406
279,17614,,0.6650693416595459
279,17619,,0.6609268188476562
279,17624,,0.6592819690704346
279,17629,,0.6631066799163818
279,17634,,0.6584538817405701
279,17639,,0.6601003408432007
279,17639,0.6586505770683289,
280,17644,,0.6631075739860535
280,17649,,0.661199688911438
280,17654,,0.6558229327201843
280,17659,,0.6587094068527222
280,17664,,0.6538923382759094
280,17669,,0.6623896956443787
280,17674,,0.6551118493080139
280,17679,,0.6494377851486206
280,17684,,0.6575263142585754
280,17689,,0.6612724661827087
280,17694,,0.6596803069114685
280,17699,,0.6567709445953369
280,17702,0.6584903001785278,
281,17704,,0.6691694855690002
281,17709,,0.6596653461456299
281,17714,,0.6586675643920898
281,17719,,0.6525110006332397
281,17724,,0.6650097966194153
281,17729,,0.6597790718078613
281,17734,,0.6540617942810059
281,17739,,0.6515464186668396
281,17744,,0.6597775220870972
281,17749,,0.6552423238754272
281,17754,,0.6641380190849304
281,17759,,0.6536539196968079
281,17764,,0.66170334815979
281,17765,0.6587296724319458,
282,17769,,0.6608045101165771
282,17774,,0.6518319845199585
282,17779,,0.6620333194732666
282,17784,,0.6574314832687378
282,17789,,0.6609335541725159
282,17794,,0.6595086455345154
282,17799,,0.658868670463562
282,17804,,0.6538374423980713
282,17809,,0.6593220829963684
282,17814,,0.6489517688751221
282,17819,,0.6527090668678284
282,17824,,0.6599318981170654
282,17828,0.6585999131202698,
283,17829,,0.6494570970535278
283,17834,,0.6570433378219604
283,17839,,0.6582549810409546
283,17844,,0.6607875227928162
283,17849,,0.650658905506134
283,17854,,0.6564115285873413
283,17859,,0.6610763072967529
283,17864,,0.6630622744560242
283,17869,,0.6529022455215454
283,17874,,0.6567506790161133
283,17879,,0.6609399318695068
283,17884,,0.6580674648284912
283,17889,,0.667619526386261
283,17891,0.6584562659263611,
284,17894,,0.655298113822937
284,17899,,0.6583361029624939
284,17904,,0.6563314199447632
284,17909,,0.6581698656082153
284,17914,,0.6613286137580872
284,17919,,0.6593767404556274
284,17924,,0.6575589179992676
284,17929,,0.6598284244537354
284,17934,,0.6616421937942505
284,17939,,0.6636146903038025
284,17944,,0.663306713104248
284,17949,,0.667251706123352
284,17954,,0.6669115424156189
284,17954,0.6585147976875305,
285,17959,,0.6625834703445435
285,17964,,0.6584694385528564
285,17969,,0.6612348556518555
285,17974,,0.6589035391807556
285,17979,,0.6587198376655579
285,17984,,0.6556397676467896
285,17989,,0.6675326824188232
285,17994,,0.6553295850753784
285,17999,,0.6566668748855591
285,18004,,0.6629658341407776
285,18009,,0.660193681716919
285,18014,,0.6600556373596191
285,18017,0.658592164516449,
286,18019,,0.6557621955871582
286,18024,,0.6594647169113159
286,18029,,0.6518562436103821
286,18034,,0.665607750415802
286,18039,,0.6616549491882324
286,18044,,0.6575596928596497
286,18049,,0.6521443724632263
286,18054,,0.6590960621833801
286,18059,,0.6583633422851562
286,18064,,0.6646862626075745
286,18069,,0.6544613838195801
286,18074,,0.6621179580688477
286,18079,,0.6587414741516113
286,18080,0.6584722399711609,
287,18084,,0.6540454030036926
287,18089,,0.6593277454376221
287,18094,,0.6571396589279175
287,18099,,0.6593918800354004
287,18104,,0.6622769832611084
287,18109,,0.6633571982383728
287,18114,,0.6592882871627808
287,18119,,0.6608815789222717
287,18124,,0.6558511853218079
287,18129,,0.6577441692352295
287,18134,,0.6592951416969299
287,18139,,0.6649487614631653
287,18143,0.6585265398025513,
288,18144,,0.647501528263092
288,18149,,0.6519880294799805
288,18154,,0.6507418155670166
288,18159,,0.6517958045005798
288,18164,,0.6572917103767395
288,18169,,0.6644036769866943
288,18174,,0.659423291683197
288,18179,,0.6510300636291504
288,18184,,0.6605342030525208
288,18189,,0.6543389558792114
288,18194,,0.6679953932762146
288,18199,,0.6545749306678772
288,18204,,0.6676453351974487
288,18206,0.658659815788269,
289,18209,,0.6590268611907959
289,18214,,0.6583849191665649
289,18219,,0.6582315564155579
289,18224,,0.6468431949615479
289,18229,,0.6607754230499268
289,18234,,0.647506058216095
289,18239,,0.6642692685127258
289,18244,,0.6544002890586853
289,18249,,0.6554035544395447
289,18254,,0.6465937495231628
289,18259,,0.6628425717353821
289,18264,,0.6535844802856445
289,18269,,0.6554635763168335
289,18269,0.658434271812439,
290,18274,,0.6650538444519043
290,18279,,0.6567975282669067
290,18284,,0.660319983959198
290,18289,,0.6562914848327637
290,18294,,0.655689001083374
290,18299,,0.6566433906555176
290,18304,,0.6568541526794434
290,18309,,0.6610243320465088
290,18314,,0.6516575217247009
290,18319,,0.6610231399536133
290,18324,,0.6525978446006775
290,18329,,0.6650980114936829
290,18332,0.6585868000984192,
291,18334,,0.664961576461792
291,18339,,0.6628371477127075
291,18344,,0.6607801914215088
291,18349,,0.6556837558746338
291,18354,,0.6565309762954712
291,18359,,0.660363495349884
291,18364,,0.6672337651252747
291,18369,,0.6669949293136597
291,18374,,0.6587574481964111
291,18379,,0.6511670351028442
291,18384,,0.6519378423690796
291,18389,,0.6528723835945129
291,18394,,0.6563878655433655
291,18395,0.6584169268608093,
292,18399,,0.6598318219184875
292,18404,,0.6650170683860779
292,18409,,0.6608865857124329
292,18414,,0.6490529179573059
292,18419,,0.6589465141296387
292,18424,,0.6609001159667969
292,18429,,0.6624736189842224
292,18434,,0.657800555229187
292,18439,,0.651531457901001
292,18444,,0.6579912900924683
292,18449,,0.6587788462638855
292,18454,,0.6555382609367371
292,18458,0.6582653522491455,
293,18459,,0.6524749398231506
293,18464,,0.659959077835083
293,18469,,0.6604596972465515
293,18474,,0.6659204363822937
293,18479,,0.6605868339538574
293,18484,,0.6643983125686646
293,18489,,0.6598274111747742
293,18494,,0.6526255011558533
293,18499,,0.6555432081222534
293,18504,,0.651172399520874
293,18509,,0.6576993465423584
293,18514,,0.6551499366760254
293,18519,,0.6641857624053955
293,18521,0.6583108305931091,
294,18524,,0.6613205671310425
294,18529,,0.6575106382369995
294,18534,,0.6546779274940491
294,18539,,0.6555425524711609
294,18544,,0.652100145816803
294,18549,,0.6583439707756042
294,18554,,0.6612045764923096
294,18559,,0.6551154255867004
294,18564,,0.6534974575042725
294,18569,,0.6505446434020996
294,18574,,0.6596593260765076
294,18579,,0.6645471453666687
294,18584,,0.6515496373176575
294,18584,0.6583355069160461,
295,18589,,0.6586927175521851
295,18594,,0.6628251075744629
295,18599,,0.6542323231697083
295,18604,,0.6564401984214783
295,18609,,0.662632167339325
295,18614,,0.6644014120101929
295,18619,,0.657846987247467
295,18624,,0.6549749970436096
295,18629,,0.656842052936554
295,18634,,0.6646354794502258
295,18639,,0.6611143350601196
295,18644,,0.6592110991477966
295,18647,0.6583667993545532,
296,18649,,0.6530875563621521
296,18654,,0.6640317440032959
296,18659,,0.6577819585800171
296,18664,,0.6584411263465881
296,18669,,0.6569846272468567
296,18674,,0.6568616628646851
296,18679,,0.6570456624031067
296,18684,,0.6685196161270142
296,18689,,0.6585178971290588
296,18694,,0.6587342619895935
296,18699,,0.6614466309547424
296,18704,,0.6622830629348755
296,18709,,0.6484990119934082
296,18710,0.6586046814918518,
297,18714,,0.656163215637207
297,18719,,0.6697626709938049
297,18724,,0.6526007056236267
297,18729,,0.6533133387565613
297,18734,,0.6566798090934753
297,18739,,0.6584144234657288
297,18744,,0.6553641557693481
297,18749,,0.6607159376144409
297,18754,,0.6642470359802246
297,18759,,0.6585631966590881
297,18764,,0.6583526134490967
297,18769,,0.6572735905647278
297,18773,0.6585153937339783,
298,18774,,0.6576113700866699
298,18779,,0.6580216288566589
298,18784,,0.6558186411857605
298,18789,,0.6660094261169434
298,18794,,0.6522214412689209
298,18799,,0.6628333330154419
298,18804,,0.6598731279373169
298,18809,,0.6609057188034058
298,18814,,0.6610801815986633
298,18819,,0.6558043360710144
298,18824,,0.6517097353935242
298,18829,,0.6654896140098572
298,18834,,0.6547731161117554
298,18836,0.6584824919700623,
299,18839,,0.6600013375282288
299,18844,,0.6583925485610962
299,18849,,0.6636731624603271
299,18854,,0.6674041152000427
299,18859,,0.6686766147613525
299,18864,,0.6654933094978333
299,18869,,0.6612207293510437
299,18874,,0.652655303478241
299,18879,,0.6524480581283569
299,18884,,0.6577942371368408
299,18889,,0.6576818227767944
299,18894,,0.6647047996520996
299,18899,,0.6554462909698486
299,18899,0.6584193706512451,
300,18904,,0.6566482186317444
300,18909,,0.6591718792915344
300,18914,,0.6606480479240417
300,18919,,0.6550894379615784
300,18924,,0.6585085391998291
300,18929,,0.6555097103118896
300,18934,,0.6584741473197937
300,18939,,0.6612324118614197
300,18944,,0.662729799747467
300,18949,,0.6611811518669128
300,18954,,0.6557779908180237
300,18959,,0.6596350073814392
300,18962,0.6585005521774292,
301,18964,,0.6535958647727966
301,18969,,0.6578245759010315
301,18974,,0.654098391532898
301,18979,,0.6535623669624329
301,18984,,0.6534389853477478
301,18989,,0.6572304368019104
301,18994,,0.6611669659614563
301,18999,,0.65616774559021
301,19004,,0.6589187979698181
301,19009,,0.6642339825630188
301,19014,,0.6584134101867676
301,19019,,0.6539829969406128
301,19024,,0.6631473898887634
301,19025,0.6583623290061951,
302,19029,,0.6554067730903625
302,19034,,0.6469380855560303
302,19039,,0.6626792550086975
302,19044,,0.6545161604881287
302,19049,,0.661906898021698
302,19054,,0.6559419631958008
302,19059,,0.6587691307067871
302,19064,,0.6564286351203918
302,19069,,0.6631309986114502
302,19074,,0.6574897170066833
302,19079,,0.6589505672454834
302,19084,,0.6550390124320984
302,19088,0.6584039330482483,
303,19089,,0.6593573689460754
303,19094,,0.660236120223999
303,19099,,0.66348797082901
303,19104,,0.6600112915039062
303,19109,,0.6616336107254028
303,19114,,0.662108838558197
303,19119,,0.661777675151825
303,19124,,0.6483636498451233
303,19129,,0.6622905135154724
303,19134,,0.6618101596832275
303,19139,,0.65883469581604
303,19144,,0.658427357673645
303,19149,,0.6631345748901367
303,19151,0.6583463549613953,
304,19154,,0.6582292318344116
304,19159,,0.6603642106056213
304,19164,,0.6560962200164795
304,19169,,0.6551903486251831
304,19174,,0.6548234224319458
304,19179,,0.6713106036186218
304,19184,,0.659123957157135
304,19189,,0.6509215831756592
304,19194,,0.6577516198158264
304,19199,,0.6515950560569763
304,19204,,0.6505919694900513
304,19209,,0.6557282209396362
304,19214,,0.6604583263397217
304,19214,0.658347487449646,
305,19219,,0.657450258731842
305,19224,,0.6625719666481018
305,19229,,0.6576018333435059
305,19234,,0.6543921828269958
305,19239,,0.6608334183692932
305,19244,,0.6633889079093933
305,19249,,0.6538490653038025
305,19254,,0.666369616985321
305,19259,,0.6560830473899841
305,19264,,0.6611604690551758
305,19269,,0.6574696898460388
305,19274,,0.6598839163780212
305,19277,0.6582451462745667,
306,19279,,0.6582662463188171
306,19284,,0.6534820795059204
306,19289,,0.6523865461349487
306,19294,,0.6629860997200012
306,19299,,0.6635916233062744
306,19304,,0.6583969593048096
306,19309,,0.66164630651474
306,19314,,0.6586631536483765
306,19319,,0.6555800437927246
306,19324,,0.6562404036521912
306,19329,,0.6594181656837463
306,19334,,0.658273458480835
306,19339,,0.6586698293685913
306,19340,0.6583564877510071,
307,19344,,0.6621119379997253
307,19349,,0.6588372588157654
307,19354,,0.6685181260108948
307,19359,,0.6589072346687317
307,19364,,0.6704469323158264
307,19369,,0.6582780480384827
307,19374,,0.6622816324234009
307,19379,,0.6600919961929321
307,19384,,0.658409059047699
307,19389,,0.6620731949806213
307,19394,,0.6536940336227417
307,19399,,0.6642020344734192
307,19403,0.6586854457855225,
308,19404,,0.6629923582077026
308,19409,,0.6634089350700378
308,19414,,0.6592381596565247
308,19419,,0.6533297896385193
308,19424,,0.652535080909729
308,19429,,0.6604626178741455
308,19434,,0.6641230583190918
308,19439,,0.6570695638656616
308,19444,,0.6633493304252625
308,19449,,0.6541364192962646
308,19454,,0.6558620929718018
308,19459,,0.6611021757125854
308,19464,,0.6539906859397888
308,19466,0.6584901213645935,
309,19469,,0.6578382253646851
309,19474,,0.6572301387786865
309,19479,,0.6606336236000061
309,19484,,0.6658648252487183
309,19489,,0.6565701365470886
309,19494,,0.6638801097869873
309,19499,,0.6644590497016907
309,19504,,0.655559241771698
309,19509,,0.661903977394104
309,19514,,0.657309889793396
309,19519,,0.6617491245269775
309,19524,,0.6566769480705261
309,19529,,0.6506166458129883
309,19529,0.6585147380828857,
310,19534,,0.6569176316261292
310,19539,,0.6614640355110168
310,19544,,0.6505481004714966
310,19549,,0.6559291481971741
310,19554,,0.6499956846237183
310,19559,,0.6740285754203796
310,19564,,0.6612057685852051
310,19569,,0.658461332321167
310,19574,,0.6615790128707886
310,19579,,0.6573308110237122
310,19584,,0.6532979011535645
310,19589,,0.6517634987831116
310,19592,0.6583836674690247,
311,19594,,0.66072678565979
311,19599,,0.6599271893501282
311,19604,,0.6575369238853455
311,19609,,0.6610428094863892
311,19614,,0.6660155653953552
311,19619,,0.6570286750793457
311,19624,,0.6591560244560242
311,19629,,0.6649357676506042
311,19634,,0.6627275943756104
311,19639,,0.6606308221817017
311,19644,,0.665694534778595
311,19649,,0.6556462645530701
311,19654,,0.6536048054695129
311,19655,0.6588764190673828,
312,19659,,0.6592084169387817
312,19664,,0.6538234353065491
312,19669,,0.6541691422462463
312,19674,,0.6556366682052612
312,19679,,0.6617493629455566
312,19684,,0.6574639678001404
312,19689,,0.6612696647644043
312,19694,,0.6521140336990356
312,19699,,0.6608765721321106
312,19704,,0.6568665504455566
312,19709,,0.6572803854942322
312,19714,,0.6599335074424744
312,19718,0.6581781506538391,
313,19719,,0.6589731574058533
313,19724,,0.6549322009086609
313,19729,,0.6539879441261292
313,19734,,0.6673329472541809
313,19739,,0.6557968854904175
313,19744,,0.6558682322502136
313,19749,,0.6606699824333191
313,19754,,0.6564674377441406
313,19759,,0.6584920287132263
313,19764,,0.6684507727622986
313,19769,,0.6587282419204712
313,19774,,0.6646182537078857
313,19779,,0.6687667965888977
313,19781,0.6587889194488525,
314,19784,,0.6592543125152588
314,19789,,0.6580602526664734
314,19794,,0.660405158996582
314,19799,,0.6543586850166321
314,19804,,0.657146155834198
314,19809,,0.6567946076393127
314,19814,,0.6662893295288086
314,19819,,0.661755383014679
314,19824,,0.6634740829467773
314,19829,,0.6594976782798767
314,19834,,0.6586675643920898
314,19839,,0.664138913154602
314,19844,,0.6685208678245544
314,19844,0.6583465933799744,
315,19849,,0.6582255363464355
315,19854,,0.6619488596916199
315,19859,,0.6610575318336487
315,19864,,0.661323606967926
315,19869,,0.6576546430587769
315,19874,,0.6558010578155518
315,19879,,0.6620048880577087
315,19884,,0.660304069519043
315,19889,,0.6536293625831604
315,19894,,0.649718165397644
315,19899,,0.6577340960502625
315,19904,,0.6654191017150879
315,19907,0.6583073735237122,
316,19909,,0.6562817096710205
316,19914,,0.6664170026779175
316,19919,,0.6625607013702393
316,19924,,0.6658849120140076
316,19929,,0.6565791368484497
316,19934,,0.6568434238433838
316,19939,,0.6611131429672241
316,19944,,0.6552420258522034
316,19949,,0.6554552316665649
316,19954,,0.6588224172592163
316,19959,,0.6665027141571045
316,19964,,0.6620699763298035
316,19969,,0.6572664380073547
316,19970,0.6584292054176331,
317,19974,,0.6590715050697327
317,19979,,0.6538401246070862
317,19984,,0.6649739146232605
317,19989,,0.6603546142578125
317,19994,,0.6540796756744385
317,19999,,0.6582168340682983
317,20004,,0.6621414422988892
317,20009,,0.6535603404045105
317,20014,,0.6549501419067383
317,20019,,0.6575823426246643
317,20024,,0.6557957530021667
317,20029,,0.6659596562385559
317,20033,0.6585750579833984,
318,20034,,0.6562879681587219
318,20039,,0.6586340069770813
318,20044,,0.6597476005554199
318,20049,,0.663851261138916
318,20054,,0.6557073593139648
318,20059,,0.651530385017395
318,20064,,0.6674942374229431
318,20069,,0.652624249458313
318,20074,,0.6604217290878296
318,20079,,0.6542183756828308
318,20084,,0.6642785668373108
318,20089,,0.6564043164253235
318,20094,,0.6624284982681274
318,20096,0.6583570837974548,
319,20099,,0.6609519124031067
319,20104,,0.6573209762573242
319,20109,,0.6556518077850342
319,20114,,0.6535887122154236
319,20119,,0.65789794921875
319,20124,,0.6632532477378845
319,20129,,0.6589455604553223
319,20134,,0.6628128886222839
319,20139,,0.6536452770233154
319,20144,,0.6544989943504333
319,20149,,0.6642906069755554
319,20154,,0.6482254266738892
319,20159,,0.6665619611740112
319,20159,0.6587648391723633,
320,20164,,0.6559043526649475
320,20169,,0.6584951281547546
320,20174,,0.6647505164146423
320,20179,,0.666189432144165
320,20184,,0.6679458022117615
320,20189,,0.6622793674468994
320,20194,,0.6571401357650757
320,20199,,0.6603341698646545
320,20204,,0.6616435647010803
320,20209,,0.6560644507408142
320,20214,,0.6564280390739441
320,20219,,0.6521216034889221
320,20222,0.658568263053894,
321,20224,,0.6626113653182983
321,20229,,0.6559104323387146
321,20234,,0.6663323044776917
321,20239,,0.6612343788146973
321,20244,,0.6556309461593628
321,20249,,0.6536920666694641
321,20254,,0.6635068655014038
321,20259,,0.6529063582420349
321,20264,,0.6630838513374329
321,20269,,0.6549011468887329
321,20274,,0.662530779838562
321,20279,,0.647547721862793
321,20284,,0.6585569381713867
321,20285,0.6587594151496887,
322,20289,,0.6665053367614746
322,20294,,0.6569226980209351
322,20299,,0.6672027707099915
322,20304,,0.658075749874115
322,20309,,0.6553767323493958
322,20314,,0.65772944688797
322,20319,,0.6579277515411377
322,20324,,0.6620713472366333
322,20329,,0.6514114737510681
322,20334,,0.6601533889770508
322,20339,,0.6595121622085571
322,20344,,0.6548589468002319
322,20348,0.6584897041320801,
323,20349,,0.6539662480354309
323,20354,,0.65618896484375
323,20359,,0.6637824773788452
323,20364,,0.6517586708068848
323,20369,,0.6585341691970825
323,20374,,0.6619723439216614
323,20379,,0.6551117897033691
323,20384,,0.6686025261878967
323,20389,,0.664367139339447
323,20394,,0.6630315780639648
323,20399,,0.6592174172401428
323,20404,,0.6601101756095886
323,20409,,0.6469005942344666
