epoch,step,train_loss_epoch,train_loss_step
259,16364,,0.6388936042785645
259,16369,,0.6340253353118896
259,16374,,0.6384881734848022
259,16379,,0.6373111009597778
259,16379,0.6375700831413269,
260,16384,,0.6371333599090576
260,16389,,0.6344124674797058
260,16394,,0.6373118758201599
260,16399,,0.6359497904777527
260,16404,,0.6370511054992676
260,16409,,0.6384226083755493
260,16414,,0.6332088112831116
260,16419,,0.6388363838195801
260,16424,,0.6383782029151917
260,16429,,0.6375885009765625
260,16434,,0.6386054754257202
260,16439,,0.6374550461769104
260,16442,0.6375229954719543,
261,16444,,0.6382508277893066
261,16449,,0.6364086270332336
261,16454,,0.6369985938072205
261,16459,,0.6391331553459167
261,16464,,0.6410025954246521
261,16469,,0.6389419436454773
261,16474,,0.6346123218536377
261,16479,,0.6345928311347961
261,16484,,0.6405492424964905
261,16489,,0.639639139175415
261,16494,,0.6368139386177063
261,16499,,0.6374045014381409
261,16504,,0.6382564902305603
261,16505,0.6375097632408142,
262,16509,,0.6378256678581238
262,16514,,0.6354547142982483
262,16519,,0.636975109577179
262,16524,,0.6385943293571472
262,16529,,0.6389897465705872
262,16534,,0.637061595916748
262,16539,,0.6376644968986511
262,16544,,0.6364595890045166
262,16549,,0.6327317953109741
262,16554,,0.6351091861724854
262,16559,,0.641164243221283
262,16564,,0.6371080875396729
262,16568,0.6376702189445496,
263,16569,,0.6380611658096313
263,16574,,0.63847815990448
263,16579,,0.6379444003105164
263,16584,,0.635343611240387
263,16589,,0.6403622627258301
263,16594,,0.6392292380332947
263,16599,,0.6387402415275574
263,16604,,0.637919008731842
263,16609,,0.6389560699462891
263,16614,,0.6383246183395386
263,16619,,0.6367946863174438
263,16624,,0.6325178742408752
263,16629,,0.6360192894935608
263,16631,0.637620747089386,
264,16634,,0.6391204595565796
264,16639,,0.6397300958633423
264,16644,,0.6386877298355103
264,16649,,0.6358206868171692
264,16654,,0.6330070495605469
264,16659,,0.636513352394104
264,16664,,0.6397937536239624
264,16669,,0.6348049640655518
264,16674,,0.6415149569511414
264,16679,,0.6403412818908691
264,16684,,0.6366031765937805
264,16689,,0.6383684873580933
264,16694,,0.6342611312866211
264,16694,0.637463390827179,
265,16699,,0.6399180889129639
265,16704,,0.6367487907409668
265,16709,,0.638026237487793
265,16714,,0.6392561197280884
265,16719,,0.6365910172462463
265,16724,,0.64207524061203
265,16729,,0.6370429396629333
265,16734,,0.6371578574180603
265,16739,,0.6378462910652161
265,16744,,0.636256754398346
265,16749,,0.6370249390602112
265,16754,,0.6381728053092957
265,16757,0.6376090049743652,
266,16759,,0.6375880241394043
266,16764,,0.6372120976448059
266,16769,,0.6385513544082642
266,16774,,0.6373056173324585
266,16779,,0.6360679864883423
266,16784,,0.6374127268791199
266,16789,,0.6375552415847778
266,16794,,0.6369655728340149
266,16799,,0.6388421058654785
266,16804,,0.6367490887641907
266,16809,,0.6368834972381592
266,16814,,0.6400040984153748
266,16819,,0.6371620297431946
266,16820,0.6374691724777222,
267,16824,,0.6353816390037537
267,16829,,0.6379615664482117
267,16834,,0.6347826719284058
267,16839,,0.6368391513824463
267,16844,,0.6351442933082581
267,16849,,0.6352289319038391
267,16854,,0.6416114568710327
267,16859,,0.637039065361023
267,16864,,0.640019953250885
267,16869,,0.6333234906196594
267,16874,,0.6376969814300537
267,16879,,0.6374218463897705
267,16883,0.637589156627655,
268,16884,,0.6359606981277466
268,16889,,0.6391471028327942
268,16894,,0.6364004015922546
268,16899,,0.6357133388519287
268,16904,,0.6354140043258667
268,16909,,0.6361432671546936
268,16914,,0.6387441158294678
268,16919,,0.6353341341018677
268,16924,,0.6333661675453186
268,16929,,0.6401031613349915
268,16934,,0.6343183517456055
268,16939,,0.6405652761459351
268,16944,,0.6374861598014832
268,16946,0.6374689936637878,
269,16949,,0.636195182800293
269,16954,,0.6380704045295715
269,16959,,0.6371911764144897
269,16964,,0.6403995156288147
269,16969,,0.6357720494270325
269,16974,,0.633976936340332
269,16979,,0.6412965655326843
269,16984,,0.6386352777481079
269,16989,,0.6378864645957947
269,16994,,0.6358790397644043
269,16999,,0.6348810195922852
269,17004,,0.6388869285583496
269,17009,,0.6389715671539307
269,17009,0.6375170350074768,
270,17014,,0.6375802755355835
270,17019,,0.6344425678253174
270,17024,,0.6385896801948547
270,17029,,0.6387977004051208
270,17034,,0.6388581991195679
270,17039,,0.6392361521720886
270,17044,,0.6390719413757324
270,17049,,0.6363093852996826
270,17054,,0.6354840397834778
270,17059,,0.6420658826828003
270,17064,,0.6360964179039001
270,17069,,0.6369815468788147
270,17072,0.637533962726593,
271,17074,,0.6367964148521423
271,17079,,0.6378208994865417
271,17084,,0.6384539604187012
271,17089,,0.6383817791938782
271,17094,,0.6357415318489075
271,17099,,0.6398078799247742
271,17104,,0.634549617767334
271,17109,,0.6380698680877686
271,17114,,0.6382826566696167
271,17119,,0.6407278180122375
271,17124,,0.6334537267684937
271,17129,,0.6375868916511536
271,17134,,0.6351718306541443
271,17135,0.6374144554138184,
272,17139,,0.6362483501434326
272,17144,,0.6362402439117432
272,17149,,0.6381470561027527
272,17154,,0.6397419571876526
272,17159,,0.6347843408584595
272,17164,,0.6352876424789429
272,17169,,0.6358205676078796
272,17174,,0.638741672039032
272,17179,,0.6375964879989624
272,17184,,0.6390151977539062
272,17189,,0.6360418200492859
272,17194,,0.6396739482879639
272,17198,0.6374020576477051,
273,17199,,0.6415179967880249
273,17204,,0.639280378818512
273,17209,,0.6357964277267456
273,17214,,0.638386607170105
273,17219,,0.6356778740882874
273,17224,,0.6371017098426819
273,17229,,0.6362478733062744
273,17234,,0.6356627941131592
273,17239,,0.6324390172958374
273,17244,,0.6370236277580261
273,17249,,0.6376733183860779
273,17254,,0.6388678550720215
273,17259,,0.6388360261917114
273,17261,0.6374713182449341,
274,17264,,0.6358901262283325
274,17269,,0.6354578733444214
274,17274,,0.638161838054657
274,17279,,0.6358482837677002
274,17284,,0.6344906091690063
274,17289,,0.6328917145729065
274,17294,,0.638329803943634
274,17299,,0.633365273475647
274,17304,,0.6353762745857239
274,17309,,0.6378232836723328
274,17314,,0.6357321739196777
274,17319,,0.6381775736808777
274,17324,,0.6355075836181641
274,17324,0.6376461386680603,
275,17329,,0.6408567428588867
275,17334,,0.6378021836280823
275,17339,,0.6357377171516418
275,17344,,0.6347625851631165
275,17349,,0.6400145292282104
275,17354,,0.6353763937950134
275,17359,,0.6407486796379089
275,17364,,0.6362936496734619
275,17369,,0.6403907537460327
275,17374,,0.6390807628631592
275,17379,,0.638648509979248
275,17384,,0.6392081379890442
275,17387,0.6375918984413147,
276,17389,,0.6395023465156555
276,17394,,0.6380550861358643
276,17399,,0.6378694176673889
276,17404,,0.636509358882904
276,17409,,0.6353474259376526
276,17414,,0.6376500725746155
276,17419,,0.6336995363235474
276,17424,,0.6330691576004028
276,17429,,0.6362018585205078
276,17434,,0.6343801617622375
276,17439,,0.6358975172042847
276,17444,,0.6347605586051941
276,17449,,0.643480658531189
276,17450,0.6375194787979126,
277,17454,,0.6360753178596497
277,17459,,0.6342043876647949
277,17464,,0.6426824331283569
277,17469,,0.6347114443778992
277,17474,,0.6355043649673462
277,17479,,0.6362466812133789
277,17484,,0.6364659070968628
277,17489,,0.6377411484718323
277,17494,,0.6396958231925964
277,17499,,0.638424813747406
277,17504,,0.6390225291252136
277,17509,,0.6395479440689087
277,17513,0.637561023235321,
278,17514,,0.6354300379753113
278,17519,,0.6380535960197449
278,17524,,0.6376423835754395
278,17529,,0.6361858248710632
278,17534,,0.6398605108261108
278,17539,,0.6355223655700684
278,17544,,0.6370946764945984
278,17549,,0.6359714269638062
278,17554,,0.6384763717651367
278,17559,,0.6373096108436584
278,17564,,0.6363458633422852
278,17569,,0.6383586525917053
278,17574,,0.637198805809021
278,17576,0.6375479698181152,
279,17579,,0.6365355849266052
279,17584,,0.635209321975708
279,17589,,0.638043999671936
279,17594,,0.6380817890167236
279,17599,,0.6384042501449585
279,17604,,0.6381027698516846
279,17609,,0.639397382736206
279,17614,,0.6396867632865906
279,17619,,0.6376479864120483
279,17624,,0.6399931311607361
279,17629,,0.6407341957092285
279,17634,,0.6387303471565247
279,17639,,0.6324682831764221
279,17639,0.6378265023231506,
280,17644,,0.6346420049667358
280,17649,,0.6349890828132629
280,17654,,0.6365393400192261
280,17659,,0.6345267295837402
280,17664,,0.6380836367607117
280,17669,,0.6372560262680054
280,17674,,0.6397923231124878
280,17679,,0.6398499011993408
280,17684,,0.6373533010482788
280,17689,,0.6395996809005737
280,17694,,0.6396059989929199
280,17699,,0.637147843837738
280,17702,0.637448251247406,
281,17704,,0.6384040117263794
281,17709,,0.637410044670105
281,17714,,0.6351737976074219
281,17719,,0.6408241987228394
281,17724,,0.636048436164856
281,17729,,0.6387806534767151
281,17734,,0.6367959976196289
281,17739,,0.6369345784187317
281,17744,,0.6350183486938477
281,17749,,0.6413373351097107
281,17754,,0.635477602481842
281,17759,,0.6381498575210571
281,17764,,0.6351839303970337
281,17765,0.6374989151954651,
282,17769,,0.6353521943092346
282,17774,,0.6390866041183472
282,17779,,0.638642430305481
282,17784,,0.6363905072212219
282,17789,,0.637376070022583
282,17794,,0.6361974477767944
282,17799,,0.6392607092857361
282,17804,,0.6378228068351746
282,17809,,0.6369943022727966
282,17814,,0.6343740820884705
282,17819,,0.6377202272415161
282,17824,,0.6350138783454895
282,17828,0.6374845504760742,
283,17829,,0.6370248794555664
283,17834,,0.639104962348938
283,17839,,0.6398206949234009
283,17844,,0.6381128430366516
283,17849,,0.6374397277832031
283,17854,,0.6369413733482361
283,17859,,0.6375978589057922
283,17864,,0.6400031447410583
283,17869,,0.6371000409126282
283,17874,,0.6365306377410889
283,17879,,0.6358633041381836
283,17884,,0.6407171487808228
283,17889,,0.6357370018959045
283,17891,0.6374249458312988,
284,17894,,0.6385364532470703
284,17899,,0.6367783546447754
284,17904,,0.6371999382972717
284,17909,,0.6337884068489075
284,17914,,0.6374329328536987
284,17919,,0.6393178105354309
284,17924,,0.6366011500358582
284,17929,,0.634646475315094
284,17934,,0.6398078799247742
284,17939,,0.6362206935882568
284,17944,,0.6381844878196716
284,17949,,0.6404903531074524
284,17954,,0.6387428641319275
284,17954,0.6376706957817078,
285,17959,,0.6364164352416992
285,17964,,0.6355558633804321
285,17969,,0.6396711468696594
285,17974,,0.6369379162788391
285,17979,,0.6367952823638916
285,17984,,0.6367476582527161
285,17989,,0.6337244510650635
285,17994,,0.6351032257080078
285,17999,,0.6385155916213989
285,18004,,0.6406604647636414
285,18009,,0.6407601237297058
285,18014,,0.638921320438385
285,18017,0.6375012397766113,
286,18019,,0.6381822228431702
286,18024,,0.6359785199165344
286,18029,,0.6351965665817261
286,18034,,0.6384242177009583
286,18039,,0.6349640488624573
286,18044,,0.6359445452690125
286,18049,,0.6359298825263977
286,18054,,0.6349340081214905
286,18059,,0.639500081539154
286,18064,,0.6404309272766113
286,18069,,0.6386350989341736
286,18074,,0.6377271413803101
286,18079,,0.6367164254188538
286,18080,0.6376070380210876,
287,18084,,0.6409146189689636
287,18089,,0.6374284029006958
287,18094,,0.6358639597892761
287,18099,,0.639191210269928
287,18104,,0.6379591822624207
287,18109,,0.64029461145401
287,18114,,0.6388261318206787
287,18119,,0.6355336904525757
287,18124,,0.6363379955291748
287,18129,,0.6386675238609314
287,18134,,0.6336852312088013
287,18139,,0.6373473405838013
287,18143,0.6378500461578369,
288,18144,,0.6354362368583679
288,18149,,0.6388950943946838
288,18154,,0.640116274356842
288,18159,,0.6397325396537781
288,18164,,0.6379316449165344
288,18169,,0.6427709460258484
288,18174,,0.6395362615585327
288,18179,,0.6369567513465881
288,18184,,0.6363251805305481
288,18189,,0.636299192905426
288,18194,,0.6323207020759583
288,18199,,0.6384238600730896
288,18204,,0.6363882422447205
288,18206,0.6376211643218994,
289,18209,,0.6396068930625916
289,18214,,0.635101854801178
289,18219,,0.6357424855232239
289,18224,,0.638983428478241
289,18229,,0.6364223957061768
289,18234,,0.6349779367446899
289,18239,,0.6413617730140686
289,18244,,0.6393675208091736
289,18249,,0.6351508498191833
289,18254,,0.636293351650238
289,18259,,0.6363324522972107
289,18264,,0.6354065537452698
289,18269,,0.6400315165519714
289,18269,0.6375503540039062,
290,18274,,0.6358121037483215
290,18279,,0.6344349384307861
290,18284,,0.6369919180870056
290,18289,,0.6391298174858093
290,18294,,0.6359297037124634
290,18299,,0.6359968781471252
290,18304,,0.6386998891830444
290,18309,,0.6374099254608154
290,18314,,0.6375478506088257
290,18319,,0.6394166350364685
290,18324,,0.6384610533714294
290,18329,,0.6394513845443726
290,18332,0.6376637816429138,
291,18334,,0.6379097104072571
291,18339,,0.6369443535804749
291,18344,,0.6374753713607788
291,18349,,0.6388350129127502
291,18354,,0.6388068199157715
291,18359,,0.6403598189353943
291,18364,,0.6370203495025635
291,18369,,0.6400013566017151
291,18374,,0.6359283924102783
291,18379,,0.6380678415298462
291,18384,,0.639498770236969
291,18389,,0.635675311088562
291,18394,,0.6337233781814575
291,18395,0.6374650001525879,
292,18399,,0.6399750113487244
292,18404,,0.6336366534233093
292,18409,,0.6338793635368347
292,18414,,0.6423717141151428
292,18419,,0.6376025676727295
292,18424,,0.639579713344574
292,18429,,0.6352232694625854
292,18434,,0.640033483505249
292,18439,,0.6365047097206116
292,18444,,0.6352121829986572
292,18449,,0.6346051096916199
292,18454,,0.6348411440849304
292,18458,0.6373961567878723,
293,18459,,0.6389060020446777
293,18464,,0.6333646774291992
293,18469,,0.6334937214851379
293,18474,,0.6376985907554626
293,18479,,0.6414391994476318
293,18484,,0.6343895196914673
293,18489,,0.640109121799469
293,18494,,0.6346521377563477
293,18499,,0.6368228793144226
293,18504,,0.6354663372039795
293,18509,,0.6358019113540649
293,18514,,0.6385505199432373
293,18519,,0.6401283740997314
293,18521,0.6375041007995605,
294,18524,,0.6407763361930847
294,18529,,0.635645866394043
294,18534,,0.640523374080658
294,18539,,0.6403458714485168
294,18544,,0.636012077331543
294,18549,,0.6376648545265198
294,18554,,0.6346015930175781
294,18559,,0.6377600431442261
294,18564,,0.6327062845230103
294,18569,,0.63896644115448
294,18574,,0.6402223706245422
294,18579,,0.6376679539680481
294,18584,,0.6385982036590576
294,18584,0.6375147104263306,
295,18589,,0.6354208588600159
295,18594,,0.6369631290435791
295,18599,,0.6358329057693481
295,18604,,0.6378660202026367
295,18609,,0.636742115020752
295,18614,,0.6367723941802979
295,18619,,0.636587381362915
295,18624,,0.6423385739326477
295,18629,,0.6395752429962158
295,18634,,0.6381335258483887
295,18639,,0.6371579766273499
295,18644,,0.6389878988265991
295,18647,0.6375633478164673,
296,18649,,0.6407555937767029
296,18654,,0.635920524597168
296,18659,,0.6378780007362366
296,18664,,0.6406338214874268
296,18669,,0.6384114027023315
296,18674,,0.6360940337181091
296,18679,,0.6367412805557251
296,18684,,0.6378443837165833
296,18689,,0.6374484896659851
296,18694,,0.6365651488304138
296,18699,,0.637994110584259
296,18704,,0.6397063732147217
296,18709,,0.6365410089492798
296,18710,0.6374784111976624,
297,18714,,0.6361017227172852
297,18719,,0.6365095973014832
297,18724,,0.6364549398422241
297,18729,,0.6364339590072632
297,18734,,0.6349115371704102
297,18739,,0.6350368857383728
297,18744,,0.6367092728614807
297,18749,,0.6329102516174316
297,18754,,0.6350857615470886
297,18759,,0.6370092034339905
297,18764,,0.639103889465332
297,18769,,0.6383942365646362
297,18773,0.6374496221542358,
298,18774,,0.6386795043945312
298,18779,,0.6393355131149292
298,18784,,0.6355690360069275
298,18789,,0.6380081176757812
298,18794,,0.6359623670578003
298,18799,,0.6366126537322998
298,18804,,0.6374658346176147
298,18809,,0.6335621476173401
298,18814,,0.6375497579574585
298,18819,,0.6400642395019531
298,18824,,0.6367878317832947
298,18829,,0.6372706890106201
298,18834,,0.6353639364242554
298,18836,0.6375187039375305,
299,18839,,0.6376038193702698
299,18844,,0.638146698474884
299,18849,,0.6368664503097534
299,18854,,0.635402262210846
299,18859,,0.6370028257369995
299,18864,,0.6374042630195618
299,18869,,0.6399572491645813
299,18874,,0.6407838463783264
299,18879,,0.6332685947418213
299,18884,,0.6362714767456055
299,18889,,0.6384480595588684
299,18894,,0.6377350687980652
299,18899,,0.6379175782203674
299,18899,0.6375187635421753,
300,18904,,0.6367706060409546
300,18909,,0.6407966613769531
300,18914,,0.6398237347602844
300,18919,,0.6376227736473083
300,18924,,0.6409748792648315
300,18929,,0.6369171142578125
300,18934,,0.6369454860687256
300,18939,,0.6358067989349365
300,18944,,0.6383824348449707
300,18949,,0.6368768215179443
300,18954,,0.6392389535903931
300,18959,,0.637380838394165
300,18962,0.6375485062599182,
301,18964,,0.6388941407203674
301,18969,,0.6351169943809509
301,18974,,0.6391665935516357
301,18979,,0.6377325057983398
301,18984,,0.6363027095794678
301,18989,,0.6376826167106628
301,18994,,0.6367263793945312
301,18999,,0.63656085729599
301,19004,,0.6414275765419006
301,19009,,0.6378523707389832
301,19014,,0.6391578316688538
301,19019,,0.6369127035140991
301,19024,,0.6383257508277893
301,19025,0.637467086315155,
302,19029,,0.6376187801361084
302,19034,,0.6387710571289062
302,19039,,0.6374998688697815
302,19044,,0.6346454620361328
302,19049,,0.6421928405761719
302,19054,,0.6319258809089661
302,19059,,0.6363410949707031
302,19064,,0.6371199488639832
302,19069,,0.6357043385505676
302,19074,,0.6373686790466309
302,19079,,0.6367562413215637
302,19084,,0.638334333896637
302,19088,0.6374488472938538,
303,19089,,0.6378509998321533
303,19094,,0.6360720992088318
303,19099,,0.6374680995941162
303,19104,,0.6372569799423218
303,19109,,0.6378284692764282
303,19114,,0.6363368034362793
303,19119,,0.6377445459365845
303,19124,,0.6398314237594604
303,19129,,0.636471152305603
303,19134,,0.6377505660057068
303,19139,,0.6365673542022705
303,19144,,0.6343237161636353
303,19149,,0.6341331601142883
303,19151,0.6375123858451843,
304,19154,,0.6385476589202881
304,19159,,0.63642418384552
304,19164,,0.6397862434387207
304,19169,,0.6391298174858093
304,19174,,0.6386522054672241
304,19179,,0.6371154189109802
304,19184,,0.6358880996704102
304,19189,,0.6399253606796265
304,19194,,0.6377882361412048
304,19199,,0.6378387808799744
304,19204,,0.6385133862495422
304,19209,,0.6384904384613037
304,19214,,0.6366932988166809
304,19214,0.6376034617424011,
305,19219,,0.6370440125465393
305,19224,,0.6378527283668518
305,19229,,0.6369457840919495
305,19234,,0.6332274675369263
305,19239,,0.6403005123138428
305,19244,,0.6364002227783203
305,19249,,0.6381991505622864
305,19254,,0.6373573541641235
305,19259,,0.637922465801239
305,19264,,0.6396870613098145
305,19269,,0.637651264667511
305,19274,,0.6353793740272522
305,19277,0.6375167965888977,
306,19279,,0.6397045850753784
306,19284,,0.6394171118736267
306,19289,,0.6386255621910095
306,19294,,0.6382613778114319
306,19299,,0.6355007290840149
306,19304,,0.6376346349716187
306,19309,,0.6369921565055847
306,19314,,0.6350246071815491
306,19319,,0.6393817067146301
306,19324,,0.6383039951324463
306,19329,,0.6414941549301147
306,19334,,0.6353232860565186
306,19339,,0.6388318538665771
306,19340,0.6376558542251587,
307,19344,,0.6356721520423889
307,19349,,0.6387861967086792
307,19354,,0.6377800703048706
307,19359,,0.6402333378791809
307,19364,,0.6347464323043823
307,19369,,0.636367678642273
307,19374,,0.635471522808075
307,19379,,0.637726902961731
307,19384,,0.6403970122337341
307,19389,,0.6369795799255371
307,19394,,0.6390893459320068
307,19399,,0.6374571919441223
307,19403,0.6375839710235596,
308,19404,,0.6416594982147217
308,19409,,0.6354458928108215
308,19414,,0.6333262920379639
308,19419,,0.6370903849601746
308,19424,,0.6357706189155579
308,19429,,0.6384438276290894
308,19434,,0.6406797170639038
308,19439,,0.6365705728530884
308,19444,,0.6386205554008484
308,19449,,0.6396499872207642
308,19454,,0.6384040117263794
308,19459,,0.6345691680908203
308,19464,,0.6371230483055115
308,19466,0.6374790072441101,
309,19469,,0.6362408995628357
309,19474,,0.6372901797294617
309,19479,,0.638407289981842
309,19484,,0.637721061706543
309,19489,,0.6365419626235962
309,19494,,0.6393781304359436
309,19499,,0.6359582543373108
309,19504,,0.6369208097457886
309,19509,,0.634269118309021
309,19514,,0.6363626718521118
309,19519,,0.6353920102119446
309,19524,,0.6406940817832947
309,19529,,0.6404469609260559
309,19529,0.63746577501297,
310,19534,,0.6383707523345947
310,19539,,0.6333829164505005
310,19544,,0.640311062335968
310,19549,,0.6374199390411377
310,19554,,0.6374026536941528
310,19559,,0.6383339166641235
310,19564,,0.6388697624206543
310,19569,,0.6368576288223267
310,19574,,0.6346821188926697
310,19579,,0.6369449496269226
310,19584,,0.6397521495819092
310,19589,,0.6398492455482483
310,19592,0.637667715549469,
311,19594,,0.6394124031066895
311,19599,,0.6364061832427979
311,19604,,0.634893000125885
311,19609,,0.6387147903442383
311,19614,,0.6408976316452026
311,19619,,0.6395515203475952
311,19624,,0.6368891000747681
311,19629,,0.6384772658348083
311,19634,,0.6379055976867676
311,19639,,0.6386213302612305
311,19644,,0.6387825608253479
311,19649,,0.6361441016197205
311,19654,,0.6391681432723999
311,19655,0.6374641060829163,
312,19659,,0.6361043453216553
312,19664,,0.6379911303520203
312,19669,,0.6370399594306946
312,19674,,0.638318657875061
312,19679,,0.6424089670181274
312,19684,,0.636726975440979
312,19689,,0.6323891878128052
312,19694,,0.6362128853797913
312,19699,,0.6370594501495361
312,19704,,0.6383407711982727
312,19709,,0.641032338142395
312,19714,,0.6380266547203064
312,19718,0.6374993324279785,
313,19719,,0.6397353410720825
313,19724,,0.6369845271110535
313,19729,,0.6363753080368042
313,19734,,0.6358690857887268
313,19739,,0.6339401602745056
313,19744,,0.6369867324829102
313,19749,,0.6384801864624023
313,19754,,0.6332371234893799
313,19759,,0.6348279118537903
313,19764,,0.6369129419326782
313,19769,,0.6368975639343262
313,19774,,0.6378054618835449
313,19779,,0.6358779072761536
313,19781,0.6374980807304382,
314,19784,,0.6384614109992981
314,19789,,0.6356204748153687
314,19794,,0.6390718221664429
314,19799,,0.6376668810844421
314,19804,,0.6374542117118835
314,19809,,0.637300431728363
314,19814,,0.6358181238174438
314,19819,,0.6372907161712646
314,19824,,0.6370775103569031
314,19829,,0.6388547420501709
314,19834,,0.6396918296813965
314,19839,,0.6380035281181335
314,19844,,0.6393014788627625
314,19844,0.6376720666885376,
315,19849,,0.6385761499404907
315,19854,,0.6384893655776978
315,19859,,0.6377134323120117
315,19864,,0.6380322575569153
315,19869,,0.6380752921104431
315,19874,,0.6401370763778687
315,19879,,0.6364120244979858
315,19884,,0.6335640549659729
315,19889,,0.6374338865280151
315,19894,,0.6365842223167419
315,19899,,0.6373156905174255
315,19904,,0.6360762119293213
315,19907,0.6375163197517395,
316,19909,,0.6344142556190491
316,19914,,0.639154314994812
316,19919,,0.6398270130157471
316,19924,,0.6356003880500793
316,19929,,0.6394124031066895
316,19934,,0.6378795504570007
316,19939,,0.6387601494789124
316,19944,,0.6363856792449951
316,19949,,0.6413306593894958
316,19954,,0.6339008808135986
316,19959,,0.6365352272987366
316,19964,,0.6378437280654907
316,19969,,0.6364540457725525
316,19970,0.6374655365943909,
317,19974,,0.638744592666626
317,19979,,0.6327371001243591
317,19984,,0.639607310295105
317,19989,,0.6415011882781982
317,19994,,0.637906551361084
317,19999,,0.6356697082519531
317,20004,,0.637772262096405
317,20009,,0.6413469910621643
317,20014,,0.6391634345054626
317,20019,,0.6387496590614319
317,20024,,0.6373531222343445
317,20029,,0.6389979720115662
317,20033,0.6374632716178894,
318,20034,,0.6394827961921692
318,20039,,0.6369564533233643
318,20044,,0.6376524567604065
318,20049,,0.6389185786247253
318,20054,,0.637404203414917
318,20059,,0.6367866396903992
318,20064,,0.6386998891830444
318,20069,,0.6372243762016296
318,20074,,0.6354888081550598
318,20079,,0.6385078430175781
318,20084,,0.6384108066558838
318,20089,,0.637526273727417
318,20094,,0.6377337574958801
318,20096,0.6376190185546875,
319,20099,,0.6335605382919312
319,20104,,0.6372784972190857
319,20109,,0.6399981379508972
319,20114,,0.6359990835189819
319,20119,,0.6396642327308655
319,20124,,0.6365613341331482
319,20129,,0.6401830911636353
319,20134,,0.6394049525260925
319,20139,,0.6388494968414307
319,20144,,0.638064980506897
319,20149,,0.634126603603363
319,20154,,0.6365744471549988
319,20159,,0.6357570886611938
319,20159,0.6374922394752502,
320,20164,,0.6365096569061279
320,20169,,0.6381006836891174
320,20174,,0.6384844779968262
320,20179,,0.6359413266181946
320,20184,,0.6370217204093933
320,20189,,0.6371427178382874
320,20194,,0.636377215385437
320,20199,,0.6369849443435669
320,20204,,0.6402419209480286
320,20209,,0.6397073268890381
320,20214,,0.6382535696029663
320,20219,,0.6411761045455933
320,20222,0.6374990344047546,
321,20224,,0.6377741694450378
321,20229,,0.6353932023048401
321,20234,,0.6381727457046509
321,20239,,0.6376716494560242
321,20244,,0.6367626786231995
321,20249,,0.6341931223869324
321,20254,,0.6393382549285889
321,20259,,0.6418508887290955
321,20264,,0.636701226234436
321,20269,,0.6384035348892212
321,20274,,0.6381112933158875
321,20279,,0.6352556943893433
321,20284,,0.6369469165802002
321,20285,0.6374727487564087,
322,20289,,0.6384087204933167
322,20294,,0.6365988254547119
322,20299,,0.6332194209098816
322,20304,,0.636979341506958
322,20309,,0.6395024061203003
322,20314,,0.6386801600456238
322,20319,,0.6356294751167297
322,20324,,0.6365098357200623
322,20329,,0.6350534558296204
322,20334,,0.637600839138031
322,20339,,0.6375308632850647
322,20344,,0.6369068622589111
322,20348,0.6375176906585693,
323,20349,,0.6351198554039001
323,20354,,0.6412540078163147
323,20359,,0.6378350853919983
323,20364,,0.6386854648590088
323,20369,,0.6370382905006409
323,20374,,0.638316810131073
323,20379,,0.6350768208503723
323,20384,,0.640849769115448
323,20389,,0.6366747617721558
323,20394,,0.638256311416626
323,20399,,0.6386435627937317
323,20404,,0.6379676461219788
323,20409,,0.636570930480957
323,20411,0.6376612186431885,
324,20414,,0.6368854641914368
324,20419,,0.635545015335083
324,20424,,0.6383326649665833
324,20429,,0.6362860798835754
324,20434,,0.6374711990356445
324,20439,,0.6375528573989868
324,20444,,0.6369673609733582
324,20449,,0.6376612782478333
324,20454,,0.6394330263137817
324,20459,,0.6392046213150024
324,20464,,0.6382707953453064
324,20469,,0.6379958391189575
324,20474,,0.6362823843955994
324,20474,0.6376037001609802,
325,20479,,0.637541651725769
325,20484,,0.6365848779678345
325,20489,,0.6369732022285461
325,20494,,0.6379473209381104
325,20499,,0.6378665566444397
325,20504,,0.6362325549125671
325,20509,,0.639701247215271
325,20514,,0.6355249285697937
325,20519,,0.6366614699363708
325,20524,,0.6364286541938782
325,20529,,0.6376650333404541
325,20534,,0.6366935968399048
325,20537,0.6375026106834412,
326,20539,,0.6398812532424927
326,20544,,0.6376794576644897
326,20549,,0.6414684653282166
326,20554,,0.6383421421051025
326,20559,,0.6361954808235168
326,20564,,0.6400306820869446
326,20569,,0.6365404725074768
326,20574,,0.6351832151412964
326,20579,,0.6360884308815002
326,20584,,0.6342096328735352
326,20589,,0.6372888088226318
326,20594,,0.6369501948356628
326,20599,,0.6400845050811768
326,20600,0.637537956237793,
327,20604,,0.6364992260932922
327,20609,,0.640016496181488
327,20614,,0.6389089822769165
327,20619,,0.6350761651992798
327,20624,,0.6385441422462463
327,20629,,0.6376684308052063
327,20634,,0.6339432001113892
327,20639,,0.6380913257598877
327,20644,,0.6376422047615051
327,20649,,0.636798620223999
327,20654,,0.6379933953285217
327,20659,,0.6394039392471313
327,20663,0.6374541521072388,
328,20664,,0.639502763748169
328,20669,,0.6354739665985107
328,20674,,0.6399278044700623
328,20679,,0.6324406862258911
328,20684,,0.6329104900360107
328,20689,,0.6387768983840942
328,20694,,0.6391578316688538
328,20699,,0.6386011242866516
328,20704,,0.6335250735282898
328,20709,,0.6373918652534485
