epoch,step,train_loss_epoch,train_loss_step
136,21379,,0.6144216060638428
136,21384,,0.6173713803291321
136,21389,,0.614026665687561
136,21394,,0.6165866255760193
136,21399,,0.617178201675415
136,21404,,0.6087499260902405
136,21409,,0.6225422620773315
136,21414,,0.6205794811248779
136,21419,,0.6192345023155212
136,21424,,0.616556704044342
136,21429,,0.6159142851829529
136,21434,,0.6131475567817688
136,21439,,0.6142446398735046
136,21444,,0.6153576374053955
136,21449,,0.6182510852813721
136,21454,,0.6177708506584167
136,21459,,0.6180423498153687
136,21464,,0.6203981637954712
136,21469,,0.6170560121536255
136,21474,,0.6156219244003296
136,21479,,0.6112760305404663
136,21484,,0.6148026585578918
136,21489,,0.6195598244667053
136,21494,,0.6163733005523682
136,21499,,0.6184055805206299
136,21504,,0.6169387698173523
136,21508,0.6162786483764648,
137,21509,,0.6187300682067871
137,21514,,0.6187117695808411
137,21519,,0.6134674549102783
137,21524,,0.6196847558021545
137,21529,,0.6174250841140747
137,21534,,0.6151517629623413
137,21539,,0.6214705109596252
137,21544,,0.6212948560714722
137,21549,,0.6200849413871765
137,21554,,0.6147602200508118
137,21559,,0.6167058348655701
137,21564,,0.6160368323326111
137,21569,,0.6151777505874634
137,21574,,0.6159717440605164
137,21579,,0.6193491220474243
137,21584,,0.61346834897995
137,21589,,0.6170892715454102
137,21594,,0.6180293560028076
137,21599,,0.6174941062927246
137,21604,,0.6177859902381897
137,21609,,0.6181957125663757
137,21614,,0.6136699318885803
137,21619,,0.6186790466308594
137,21624,,0.6111160516738892
137,21629,,0.6165850758552551
137,21634,,0.6184981465339661
137,21639,,0.6161612868309021
137,21644,,0.6190456748008728
137,21649,,0.6126501560211182
137,21654,,0.6126132011413574
137,21659,,0.6131131052970886
137,21664,,0.614797055721283
137,21665,0.616220235824585,
138,21669,,0.6191526055335999
138,21674,,0.6158522963523865
138,21679,,0.6169357895851135
138,21684,,0.6117683053016663
138,21689,,0.6165259480476379
138,21694,,0.6130144596099854
138,21699,,0.6213856339454651
138,21704,,0.6150545477867126
138,21709,,0.6193434000015259
138,21714,,0.6139346361160278
138,21719,,0.6155160665512085
138,21724,,0.6157943606376648
138,21729,,0.6206160187721252
138,21734,,0.6131666302680969
138,21739,,0.6182401180267334
138,21744,,0.6146383881568909
138,21749,,0.6180515885353088
138,21754,,0.6160677075386047
138,21759,,0.6154559850692749
138,21764,,0.6167458891868591
138,21769,,0.6110712885856628
138,21774,,0.6131603121757507
138,21779,,0.6172350645065308
138,21784,,0.6149435639381409
138,21789,,0.6127603054046631
138,21794,,0.6150006651878357
138,21799,,0.6174347996711731
138,21804,,0.6172766089439392
138,21809,,0.6175318956375122
138,21814,,0.6132722496986389
138,21819,,0.6119788885116577
138,21822,0.6162229776382446,
139,21824,,0.6135174632072449
139,21829,,0.6133010983467102
139,21834,,0.6119585037231445
139,21839,,0.6180697083473206
139,21844,,0.6189961433410645
139,21849,,0.6200559735298157
139,21854,,0.6157782673835754
139,21859,,0.6190252900123596
139,21864,,0.6158046722412109
139,21869,,0.6178548336029053
139,21874,,0.6168588995933533
139,21879,,0.6195926666259766
139,21884,,0.6192789077758789
139,21889,,0.6141446232795715
139,21894,,0.6139087677001953
139,21899,,0.6149595379829407
139,21904,,0.615138590335846
139,21909,,0.6169742941856384
139,21914,,0.6142058968544006
139,21919,,0.6158655285835266
139,21924,,0.6174567341804504
139,21929,,0.6158874034881592
139,21934,,0.6154043078422546
139,21939,,0.6180388927459717
139,21944,,0.6204843521118164
139,21949,,0.614197850227356
139,21954,,0.617088794708252
139,21959,,0.6192134022712708
139,21964,,0.6180468201637268
139,21969,,0.6137984395027161
139,21974,,0.6149863004684448
139,21979,,0.6106510758399963
139,21979,0.6161960363388062,
140,21984,,0.6155762672424316
140,21989,,0.6143950819969177
140,21994,,0.6137227416038513
140,21999,,0.614800751209259
140,22004,,0.6173004508018494
140,22009,,0.6144736409187317
140,22014,,0.6162911653518677
140,22019,,0.6163453459739685
140,22024,,0.616753101348877
140,22029,,0.6203240156173706
140,22034,,0.6151137351989746
140,22039,,0.6136122941970825
140,22044,,0.612400233745575
140,22049,,0.6153860092163086
140,22054,,0.6209121346473694
140,22059,,0.6150056719779968
140,22064,,0.6141191720962524
140,22069,,0.6187272667884827
140,22074,,0.6207698583602905
140,22079,,0.6190551519393921
140,22084,,0.6151159405708313
140,22089,,0.6152459979057312
140,22094,,0.6219468116760254
140,22099,,0.6146549582481384
140,22104,,0.6194774508476257
140,22109,,0.6143708825111389
140,22114,,0.6151161193847656
140,22119,,0.6165644526481628
140,22124,,0.621086835861206
140,22129,,0.6208769679069519
140,22134,,0.6205142140388489
140,22136,0.6162750720977783,
141,22139,,0.616037905216217
141,22144,,0.6206545233726501
141,22149,,0.6151412725448608
141,22154,,0.6242819428443909
141,22159,,0.6170029640197754
141,22164,,0.6148326992988586
141,22169,,0.61778324842453
141,22174,,0.6200206279754639
141,22179,,0.6171250939369202
141,22184,,0.6177067160606384
141,22189,,0.62083500623703
141,22194,,0.6153393387794495
141,22199,,0.6172304153442383
141,22204,,0.6132742166519165
141,22209,,0.6150097846984863
141,22214,,0.6175254583358765
141,22219,,0.6138691902160645
141,22224,,0.6117609739303589
141,22229,,0.6173840165138245
141,22234,,0.6172400116920471
141,22239,,0.618314266204834
141,22244,,0.6137285828590393
141,22249,,0.6162347793579102
141,22254,,0.6171174645423889
141,22259,,0.617508053779602
141,22264,,0.6125670671463013
141,22269,,0.6110151410102844
141,22274,,0.6189988851547241
141,22279,,0.6176928281784058
141,22284,,0.6136095523834229
141,22289,,0.6154190897941589
141,22293,0.6163626313209534,
142,22294,,0.6150406002998352
142,22299,,0.6178458333015442
142,22304,,0.6181694865226746
142,22309,,0.6174724698066711
142,22314,,0.619026780128479
142,22319,,0.6177877187728882
142,22324,,0.6135275363922119
142,22329,,0.6211998462677002
142,22334,,0.6168610453605652
142,22339,,0.6174156069755554
142,22344,,0.6190570592880249
142,22349,,0.6161757707595825
142,22354,,0.6143436431884766
142,22359,,0.6143067479133606
142,22364,,0.6156911849975586
142,22369,,0.6169523596763611
142,22374,,0.6206589341163635
142,22379,,0.616602897644043
142,22384,,0.6155746579170227
142,22389,,0.6137555241584778
142,22394,,0.6175001263618469
142,22399,,0.6182241439819336
142,22404,,0.6189841628074646
142,22409,,0.6151205897331238
142,22414,,0.6134281158447266
142,22419,,0.6143221855163574
142,22424,,0.6199288964271545
142,22429,,0.6134548783302307
142,22434,,0.6160597801208496
142,22439,,0.6140779852867126
142,22444,,0.617546796798706
142,22449,,0.620235800743103
142,22450,0.6162227988243103,
143,22454,,0.6153560876846313
143,22459,,0.6174726486206055
143,22464,,0.6168246269226074
143,22469,,0.6124604344367981
143,22474,,0.6188377141952515
143,22479,,0.6162158846855164
143,22484,,0.6145212650299072
143,22489,,0.6217495799064636
143,22494,,0.6132433414459229
143,22499,,0.6179647445678711
143,22504,,0.6166593432426453
143,22509,,0.615337610244751
143,22514,,0.6151428818702698
143,22519,,0.6205535531044006
143,22524,,0.6142074465751648
143,22529,,0.6117053627967834
143,22534,,0.6178901791572571
143,22539,,0.6136049032211304
143,22544,,0.6194671988487244
143,22549,,0.6160538792610168
143,22554,,0.6205305457115173
143,22559,,0.6182964444160461
143,22564,,0.6158046722412109
143,22569,,0.6158689856529236
143,22574,,0.6165228486061096
143,22579,,0.6170684695243835
143,22584,,0.6147843599319458
143,22589,,0.6124881505966187
143,22594,,0.6187360286712646
143,22599,,0.6125036478042603
143,22604,,0.6172516345977783
143,22607,0.6162550449371338,
144,22609,,0.6192665100097656
144,22614,,0.6159485578536987
144,22619,,0.6170467734336853
144,22624,,0.6180487275123596
144,22629,,0.6138074994087219
144,22634,,0.6183261871337891
144,22639,,0.6213617324829102
144,22644,,0.6103558540344238
144,22649,,0.6162532567977905
144,22654,,0.6153738498687744
144,22659,,0.6109813451766968
144,22664,,0.6165599226951599
144,22669,,0.6162776947021484
144,22674,,0.6160117983818054
144,22679,,0.6156309247016907
144,22684,,0.6114827394485474
144,22689,,0.6169165968894958
144,22694,,0.61467045545578
144,22699,,0.6170786023139954
144,22704,,0.6145097613334656
144,22709,,0.6161996722221375
144,22714,,0.6155022382736206
144,22719,,0.6181922554969788
144,22724,,0.6135655045509338
144,22729,,0.6136904954910278
144,22734,,0.6121442317962646
144,22739,,0.6133572459220886
144,22744,,0.6182714104652405
144,22749,,0.6176726222038269
144,22754,,0.6154824495315552
144,22759,,0.6114801168441772
144,22764,,0.6065073013305664
144,22764,0.6163123250007629,
145,22769,,0.6197870969772339
145,22774,,0.6169054508209229
145,22779,,0.6141374111175537
145,22784,,0.6133813858032227
145,22789,,0.6172184348106384
145,22794,,0.6185063123703003
145,22799,,0.6149443984031677
145,22804,,0.6179342865943909
145,22809,,0.6130374670028687
145,22814,,0.6192517876625061
145,22819,,0.6152030825614929
145,22824,,0.6150259971618652
145,22829,,0.6198068261146545
145,22834,,0.6146284937858582
145,22839,,0.614515483379364
145,22844,,0.6174631714820862
145,22849,,0.6152303218841553
145,22854,,0.6112872958183289
145,22859,,0.6165282130241394
145,22864,,0.6157675385475159
145,22869,,0.6165076494216919
145,22874,,0.6192699074745178
145,22879,,0.6169644594192505
145,22884,,0.6147328615188599
145,22889,,0.6170638203620911
145,22894,,0.6170820593833923
145,22899,,0.6204670667648315
145,22904,,0.6154472231864929
145,22909,,0.6111658811569214
145,22914,,0.6207270622253418
145,22919,,0.6196893453598022
145,22921,0.6162815690040588,
146,22924,,0.6172948479652405
146,22929,,0.6166836619377136
146,22934,,0.6134946942329407
146,22939,,0.6167383193969727
146,22944,,0.6147118806838989
146,22949,,0.6192888617515564
146,22954,,0.6156423091888428
146,22959,,0.6148306727409363
146,22964,,0.6177770495414734
146,22969,,0.6165463924407959
146,22974,,0.6184393167495728
146,22979,,0.6176549196243286
146,22984,,0.6190447211265564
146,22989,,0.6146376729011536
146,22994,,0.6130948066711426
146,22999,,0.6175597310066223
146,23004,,0.6160283088684082
146,23009,,0.6179472804069519
146,23014,,0.6158401370048523
146,23019,,0.621915876865387
146,23024,,0.6120871901512146
146,23029,,0.6127871870994568
146,23034,,0.6144181489944458
146,23039,,0.6149715185165405
146,23044,,0.6146198511123657
146,23049,,0.6142092943191528
146,23054,,0.613043487071991
146,23059,,0.6141367554664612
146,23064,,0.6183995008468628
146,23069,,0.6185324192047119
146,23074,,0.6178740859031677
146,23078,0.6162049770355225,
147,23079,,0.6183277368545532
147,23084,,0.6134501695632935
147,23089,,0.6136467456817627
147,23094,,0.6161537170410156
147,23099,,0.6169707775115967
147,23104,,0.6190740466117859
147,23109,,0.6141114830970764
147,23114,,0.6165540218353271
147,23119,,0.6182937026023865
147,23124,,0.6207582354545593
147,23129,,0.6159234642982483
147,23134,,0.6165382862091064
147,23139,,0.6199311017990112
147,23144,,0.6179410219192505
147,23149,,0.6114616990089417
147,23154,,0.6201156973838806
147,23159,,0.6138878464698792
147,23164,,0.616844654083252
147,23169,,0.6182165741920471
147,23174,,0.6112392544746399
147,23179,,0.6176568865776062
147,23184,,0.6147841811180115
147,23189,,0.6134572625160217
147,23194,,0.618334949016571
147,23199,,0.6168718934059143
147,23204,,0.615380048751831
147,23209,,0.6153485178947449
147,23214,,0.6167632937431335
147,23219,,0.6153428554534912
147,23224,,0.6176115870475769
147,23229,,0.6132938265800476
147,23234,,0.6179990768432617
147,23235,0.6162633299827576,
148,23239,,0.6177114248275757
148,23244,,0.6142151951789856
148,23249,,0.617400050163269
148,23254,,0.6155577898025513
148,23259,,0.6137836575508118
148,23264,,0.6166700720787048
148,23269,,0.6170938611030579
148,23274,,0.616056501865387
148,23279,,0.6153292059898376
148,23284,,0.6147376894950867
148,23289,,0.6164725422859192
148,23294,,0.6135239601135254
148,23299,,0.6117043495178223
148,23304,,0.6171711087226868
148,23309,,0.6164634823799133
148,23314,,0.6151928901672363
148,23319,,0.614116907119751
148,23324,,0.6159662008285522
148,23329,,0.6109218597412109
148,23334,,0.6194645166397095
148,23339,,0.6218393445014954
148,23344,,0.611443817615509
148,23349,,0.6147977113723755
148,23354,,0.6138584017753601
148,23359,,0.6187663078308105
148,23364,,0.6144406795501709
148,23369,,0.6143946051597595
148,23374,,0.6201664209365845
148,23379,,0.6156747341156006
148,23384,,0.6167525053024292
148,23389,,0.6137539744377136
148,23392,0.6162521839141846,
149,23394,,0.6202007532119751
149,23399,,0.6173444390296936
149,23404,,0.6142454743385315
149,23409,,0.6147282719612122
149,23414,,0.621110200881958
149,23419,,0.6138569712638855
149,23424,,0.6196793913841248
149,23429,,0.6132665276527405
149,23434,,0.6165769100189209
149,23439,,0.6205863952636719
149,23444,,0.6190160512924194
149,23449,,0.6169294714927673
149,23454,,0.6154364347457886
149,23459,,0.6144172549247742
149,23464,,0.6187858581542969
149,23469,,0.6148554682731628
149,23474,,0.6161661148071289
149,23479,,0.6111981272697449
149,23484,,0.6160222887992859
149,23489,,0.613574206829071
149,23494,,0.6166480779647827
149,23499,,0.6172201037406921
149,23504,,0.6145369410514832
149,23509,,0.6141985654830933
149,23514,,0.6159585118293762
149,23519,,0.618044376373291
149,23524,,0.6146506071090698
149,23529,,0.6165937185287476
149,23534,,0.6201733350753784
149,23539,,0.6220417618751526
149,23544,,0.617034912109375
149,23549,,0.6096919178962708
149,23549,0.6162989735603333,
150,23554,,0.6168838143348694
150,23559,,0.6105150580406189
150,23564,,0.6120863556861877
150,23569,,0.6182042360305786
150,23574,,0.6146388053894043
150,23579,,0.6178629398345947
150,23584,,0.6146733164787292
150,23589,,0.6148270964622498
150,23594,,0.6150566935539246
150,23599,,0.6148001551628113
150,23604,,0.6180435419082642
150,23609,,0.6172100901603699
150,23614,,0.6164116859436035
150,23619,,0.6150947213172913
150,23624,,0.6178826689720154
150,23629,,0.6163111925125122
150,23634,,0.6186083555221558
150,23639,,0.6181144118309021
150,23644,,0.615855872631073
150,23649,,0.6157381534576416
150,23654,,0.6165092587471008
150,23659,,0.6162950396537781
150,23664,,0.6184077262878418
150,23669,,0.6150338053703308
150,23674,,0.6175713539123535
150,23679,,0.6145844459533691
150,23684,,0.6172868609428406
150,23689,,0.6203601956367493
150,23694,,0.6251859664916992
150,23699,,0.615660548210144
150,23704,,0.6157965064048767
150,23706,0.6162106394767761,
151,23709,,0.6129229664802551
151,23714,,0.6185435652732849
151,23719,,0.6184863448143005
151,23724,,0.6134715676307678
151,23729,,0.6175262331962585
151,23734,,0.6172582507133484
151,23739,,0.6201589703559875
151,23744,,0.6147372126579285
151,23749,,0.6188680529594421
151,23754,,0.615291178226471
151,23759,,0.6170050501823425
151,23764,,0.616915762424469
151,23769,,0.6184120178222656
151,23774,,0.6133053302764893
151,23779,,0.6161683201789856
151,23784,,0.6162986159324646
151,23789,,0.6140357255935669
151,23794,,0.6158467531204224
151,23799,,0.6156301498413086
151,23804,,0.6160401701927185
151,23809,,0.6198708415031433
151,23814,,0.6182308793067932
151,23819,,0.6154717803001404
151,23824,,0.6118451952934265
151,23829,,0.613670825958252
151,23834,,0.6122544407844543
151,23839,,0.614952564239502
151,23844,,0.6190706491470337
151,23849,,0.6170496940612793
151,23854,,0.6155722141265869
151,23859,,0.6144791841506958
151,23863,0.6162107586860657,
152,23864,,0.6193888783454895
152,23869,,0.6181917190551758
152,23874,,0.6166477799415588
152,23879,,0.6216033697128296
152,23884,,0.6155550479888916
152,23889,,0.6180536150932312
152,23894,,0.614936888217926
152,23899,,0.6193853616714478
152,23904,,0.6180128455162048
152,23909,,0.6126583218574524
152,23914,,0.6134693622589111
152,23919,,0.6175990104675293
152,23924,,0.6167348623275757
152,23929,,0.6127592921257019
152,23934,,0.6154869794845581
152,23939,,0.6154326796531677
152,23944,,0.6183717250823975
152,23949,,0.616044282913208
152,23954,,0.6155512928962708
152,23959,,0.6140967011451721
152,23964,,0.61502605676651
152,23969,,0.6172838807106018
152,23974,,0.6164444088935852
152,23979,,0.6124199032783508
152,23984,,0.6181979775428772
152,23989,,0.6126157641410828
152,23994,,0.61440509557724
152,23999,,0.6158010363578796
152,24004,,0.6181823015213013
152,24009,,0.6140853762626648
152,24014,,0.6187306046485901
152,24019,,0.6174196600914001
152,24020,0.6162620186805725,
153,24024,,0.6144840717315674
153,24029,,0.6152416467666626
153,24034,,0.6128131151199341
153,24039,,0.6161527037620544
153,24044,,0.6170244216918945
153,24049,,0.6170074343681335
153,24054,,0.6166296601295471
153,24059,,0.6191136240959167
153,24064,,0.6169415712356567
153,24069,,0.6185092926025391
153,24074,,0.6195727586746216
153,24079,,0.6169461011886597
153,24084,,0.6166285872459412
153,24089,,0.6204191446304321
153,24094,,0.6144421100616455
153,24099,,0.6157051920890808
153,24104,,0.6146748661994934
153,24109,,0.6153254508972168
153,24114,,0.6117305755615234
153,24119,,0.6144430041313171
153,24124,,0.6154364347457886
153,24129,,0.6142248511314392
153,24134,,0.6143705248832703
153,24139,,0.619659423828125
153,24144,,0.6138805747032166
153,24149,,0.6196505427360535
153,24154,,0.6116801500320435
153,24159,,0.6164641380310059
153,24164,,0.6145234704017639
153,24169,,0.6181520819664001
153,24174,,0.6154977679252625
153,24177,0.616364061832428,
154,24179,,0.6169195771217346
154,24184,,0.6158599257469177
154,24189,,0.6158581376075745
154,24194,,0.617271900177002
154,24199,,0.6194704174995422
154,24204,,0.6218003630638123
154,24209,,0.6185181736946106
154,24214,,0.6171467304229736
154,24219,,0.6142669320106506
154,24224,,0.6112903356552124
154,24229,,0.6159420013427734
154,24234,,0.6170482039451599
154,24239,,0.6167775392532349
154,24244,,0.6174840927124023
154,24249,,0.6162779927253723
154,24254,,0.6170047521591187
154,24259,,0.6132898926734924
154,24264,,0.6182630062103271
154,24269,,0.6166816353797913
154,24274,,0.6184597015380859
154,24279,,0.6160621643066406
154,24284,,0.6166355609893799
154,24289,,0.6141741275787354
154,24294,,0.6154201030731201
154,24299,,0.6156296730041504
154,24304,,0.6164264678955078
154,24309,,0.6185206174850464
154,24314,,0.6184800267219543
154,24319,,0.6208666563034058
154,24324,,0.6160086393356323
154,24329,,0.6165729761123657
154,24334,,0.611858606338501
154,24334,0.6162135004997253,
155,24339,,0.6155065894126892
155,24344,,0.6161476373672485
155,24349,,0.6137986779212952
155,24354,,0.6146923899650574
155,24359,,0.6188852190971375
155,24364,,0.6184170842170715
155,24369,,0.6126734018325806
155,24374,,0.6177350878715515
155,24379,,0.6171262264251709
155,24384,,0.6142606735229492
155,24389,,0.6151904463768005
155,24394,,0.6179952025413513
155,24399,,0.614152193069458
155,24404,,0.6187241673469543
155,24409,,0.6185987591743469
155,24414,,0.6178718209266663
155,24419,,0.610342264175415
155,24424,,0.6164811253547668
155,24429,,0.6182081699371338
155,24434,,0.6142235398292542
155,24439,,0.6164903044700623
155,24444,,0.6196052432060242
155,24449,,0.6213774085044861
155,24454,,0.6175279021263123
155,24459,,0.617777407169342
155,24464,,0.6166301369667053
155,24469,,0.6110510230064392
155,24474,,0.6134448051452637
155,24479,,0.6163823008537292
155,24484,,0.6116564273834229
155,24489,,0.6190072894096375
155,24491,0.6163334250450134,
156,24494,,0.618600070476532
156,24499,,0.6148053407669067
156,24504,,0.6198222041130066
156,24509,,0.6141089797019958
156,24514,,0.6217090487480164
156,24519,,0.6181897521018982
156,24524,,0.6180620789527893
156,24529,,0.6181567907333374
156,24534,,0.6205174326896667
156,24539,,0.6190024614334106
156,24544,,0.6167818307876587
156,24549,,0.6131659746170044
156,24554,,0.6124480962753296
156,24559,,0.6123988628387451
156,24564,,0.6193379163742065
156,24569,,0.6156205534934998
156,24574,,0.6174767017364502
156,24579,,0.6141359210014343
156,24584,,0.613570511341095
156,24589,,0.6180487275123596
156,24594,,0.6162943840026855
156,24599,,0.6205668449401855
156,24604,,0.6206909418106079
156,24609,,0.6174854040145874
156,24614,,0.6159348487854004
156,24619,,0.6124535799026489
156,24624,,0.6153566837310791
156,24629,,0.6182555556297302
156,24634,,0.6179133057594299
156,24639,,0.6147122979164124
156,24644,,0.6184741854667664
156,24648,0.6162711381912231,
157,24649,,0.6154395937919617
157,24654,,0.6179646253585815
157,24659,,0.6226767301559448
157,24664,,0.6158469319343567
157,24669,,0.6165350675582886
157,24674,,0.6158537864685059
157,24679,,0.6112270951271057
157,24684,,0.6146390438079834
157,24689,,0.6175087690353394
157,24694,,0.6134512424468994
157,24699,,0.613135576248169
157,24704,,0.6204582452774048
157,24709,,0.6181331872940063
157,24714,,0.6206731200218201
157,24719,,0.6139529943466187
157,24724,,0.6112135052680969
157,24729,,0.6174479722976685
157,24734,,0.6136601567268372
157,24739,,0.615168035030365
157,24744,,0.6142290234565735
157,24749,,0.6160835027694702
157,24754,,0.6175982356071472
157,24759,,0.6150612235069275
157,24764,,0.6152797937393188
157,24769,,0.6179360151290894
157,24774,,0.6201554536819458
157,24779,,0.6141160726547241
157,24784,,0.6137862801551819
157,24789,,0.6140780448913574
157,24794,,0.6185427308082581
157,24799,,0.6137198805809021
157,24804,,0.6201424598693848
157,24805,0.616239607334137,
158,24809,,0.616092324256897
158,24814,,0.6099123954772949
158,24819,,0.6168343424797058
158,24824,,0.6172206997871399
158,24829,,0.6145806908607483
158,24834,,0.6174461245536804
158,24839,,0.6132045984268188
158,24844,,0.6150516271591187
158,24849,,0.6188085675239563
158,24854,,0.6176409125328064
158,24859,,0.6129243969917297
158,24864,,0.6135313510894775
158,24869,,0.6167905926704407
158,24874,,0.6137129068374634
158,24879,,0.62059485912323
158,24884,,0.6171068549156189
158,24889,,0.6132069230079651
158,24894,,0.6147403120994568
158,24899,,0.6199712753295898
158,24904,,0.6184268593788147
158,24909,,0.6184727549552917
158,24914,,0.6146377325057983
158,24919,,0.6168245077133179
158,24924,,0.6202934384346008
158,24929,,0.6163353323936462
158,24934,,0.6175707578659058
158,24939,,0.6154298186302185
158,24944,,0.6165646910667419
158,24949,,0.6172209978103638
158,24954,,0.6172911524772644
158,24959,,0.612138032913208
158,24962,0.6162238717079163,
159,24964,,0.6168546080589294
159,24969,,0.617943525314331
159,24974,,0.6158995628356934
159,24979,,0.6160944700241089
159,24984,,0.6203481554985046
159,24989,,0.6159442067146301
159,24994,,0.6165482997894287
159,24999,,0.6158292293548584
159,25004,,0.6170535683631897
159,25009,,0.6174754500389099
159,25014,,0.6234518885612488
159,25019,,0.6125878095626831
159,25024,,0.6113399863243103
159,25029,,0.6164727210998535
159,25034,,0.6167980432510376
159,25039,,0.614620566368103
159,25044,,0.6171644926071167
159,25049,,0.6164199709892273
159,25054,,0.6145547032356262
159,25059,,0.6168527603149414
159,25064,,0.6153284311294556
159,25069,,0.614203929901123
159,25074,,0.6159027814865112
159,25079,,0.6150029897689819
159,25084,,0.6148590445518494
159,25089,,0.6164230704307556
159,25094,,0.6151536703109741
159,25099,,0.6129317879676819
159,25104,,0.6144360303878784
159,25109,,0.6157992482185364
159,25114,,0.616619884967804
159,25119,,0.6275299191474915
159,25119,0.6161803603172302,
160,25124,,0.6163120269775391
160,25129,,0.6168492436408997
160,25134,,0.6150590181350708
160,25139,,0.6168693900108337
160,25144,,0.6178500652313232
160,25149,,0.6165451407432556
160,25154,,0.61419677734375
160,25159,,0.6194229125976562
160,25164,,0.6172486543655396
160,25169,,0.61634761095047
160,25174,,0.6111616492271423
160,25179,,0.6188142895698547
160,25184,,0.6166228652000427
160,25189,,0.6192928552627563
160,25194,,0.612727165222168
160,25199,,0.6133828163146973
160,25204,,0.6167915463447571
160,25209,,0.6181818842887878
160,25214,,0.6180683970451355
160,25219,,0.6173120737075806
160,25224,,0.6120069622993469
160,25229,,0.6162656545639038
160,25234,,0.6167672276496887
160,25239,,0.6135135889053345
160,25244,,0.61937016248703
160,25249,,0.6140407919883728
160,25254,,0.6166589260101318
160,25259,,0.614090621471405
160,25264,,0.6136354804039001
160,25269,,0.6180206537246704
160,25274,,0.6153249144554138
160,25276,0.616229236125946,
161,25279,,0.6224920153617859
161,25284,,0.6163701415061951
161,25289,,0.620656430721283
161,25294,,0.6131420135498047
161,25299,,0.6148263216018677
161,25304,,0.6184986233711243
161,25309,,0.6147358417510986
161,25314,,0.6195258498191833
161,25319,,0.616560161113739
161,25324,,0.6169167160987854
161,25329,,0.6164223551750183
161,25334,,0.6210540533065796
161,25339,,0.6143700480461121
161,25344,,0.6151878237724304
161,25349,,0.6143217086791992
161,25354,,0.6179764270782471
161,25359,,0.6178550720214844
161,25364,,0.617192268371582
161,25369,,0.6190636157989502
161,25374,,0.6164445877075195
161,25379,,0.6151686906814575
161,25384,,0.6134745478630066
161,25389,,0.6145523190498352
161,25394,,0.6120604872703552
161,25399,,0.6156606674194336
161,25404,,0.6154840588569641
161,25409,,0.6132909655570984
161,25414,,0.6131479144096375
161,25419,,0.6162381768226624
161,25424,,0.6152873635292053
161,25429,,0.6181659698486328
161,25433,0.616221010684967,
162,25434,,0.6177830696105957
162,25439,,0.620212733745575
162,25444,,0.6184172034263611
162,25449,,0.6172291040420532
162,25454,,0.6173526048660278
162,25459,,0.6156622171401978
162,25464,,0.6154215335845947
162,25469,,0.6163844466209412
162,25474,,0.6115611791610718
162,25479,,0.6200140714645386
162,25484,,0.6144490838050842
162,25489,,0.6196120977401733
162,25494,,0.6145806312561035
162,25499,,0.6151174902915955
162,25504,,0.6182465553283691
162,25509,,0.611957311630249
162,25514,,0.6131588816642761
162,25519,,0.6169054508209229
162,25524,,0.6183462142944336
162,25529,,0.6195570826530457
162,25534,,0.6178745627403259
162,25539,,0.6190556287765503
162,25544,,0.6181134581565857
162,25549,,0.6105667352676392
162,25554,,0.6205813884735107
162,25559,,0.6163415908813477
162,25564,,0.6186625361442566
162,25569,,0.615617036819458
162,25574,,0.6174793839454651
162,25579,,0.6178816556930542
162,25584,,0.618339478969574
162,25589,,0.6207705736160278
162,25590,0.6161731481552124,
163,25594,,0.6158097386360168
163,25599,,0.6163792610168457
163,25604,,0.6136717200279236
163,25609,,0.6185287237167358
163,25614,,0.6191843748092651
163,25619,,0.6141358613967896
163,25624,,0.6183628439903259
163,25629,,0.6168215274810791
163,25634,,0.6166713833808899
163,25639,,0.6190048456192017
163,25644,,0.6153536438941956
163,25649,,0.6153151988983154
163,25654,,0.6200908422470093
163,25659,,0.614919126033783
163,25664,,0.615143358707428
163,25669,,0.6140894293785095
163,25674,,0.6178973913192749
163,25679,,0.618586003780365
163,25684,,0.6149743795394897
163,25689,,0.6167048811912537
163,25694,,0.615982174873352
163,25699,,0.6136818528175354
163,25704,,0.6186063885688782
163,25709,,0.6146261096000671
163,25714,,0.6183525919914246
163,25719,,0.6119594573974609
163,25724,,0.616357684135437
163,25729,,0.6163283586502075
163,25734,,0.6160045862197876
163,25739,,0.6109532713890076
163,25744,,0.6148985028266907
163,25747,0.6162737607955933,
164,25749,,0.6187334060668945
164,25754,,0.6175569295883179
164,25759,,0.6174652576446533
164,25764,,0.614806056022644
164,25769,,0.6140636801719666
164,25774,,0.6159794926643372
164,25779,,0.617459237575531
164,25784,,0.6153014898300171
164,25789,,0.6169313192367554
164,25794,,0.6195838451385498
164,25799,,0.619612455368042
164,25804,,0.6128089427947998
164,25809,,0.6160567402839661
164,25814,,0.6200477480888367
164,25819,,0.6129579544067383
164,25824,,0.6154370307922363
164,25829,,0.6144824624061584
164,25834,,0.6155011653900146
164,25839,,0.6179884076118469
164,25844,,0.616820752620697
164,25849,,0.620422899723053
164,25854,,0.6143088936805725
164,25859,,0.6168612241744995
164,25864,,0.612041711807251
164,25869,,0.6179779171943665
164,25874,,0.6129530668258667
164,25879,,0.6179609298706055
164,25884,,0.6172162890434265
164,25889,,0.6166057586669922
164,25894,,0.6176913976669312
164,25899,,0.6131184697151184
164,25904,,0.6101027727127075
164,25904,0.616203248500824,
165,25909,,0.6168985366821289
165,25914,,0.6213447451591492
165,25919,,0.6146805286407471
