epoch,step,train_loss_epoch,train_loss_step
632,6324,,0.6152442097663879
632,6329,,0.6200491189956665
632,6329,0.6150972247123718,
633,6334,,0.6115667819976807
633,6339,,0.618076741695404
633,6339,0.6151623725891113,
634,6344,,0.6168929934501648
634,6349,,0.6186029314994812
634,6349,0.6151484847068787,
635,6354,,0.612243115901947
635,6359,,0.6120351552963257
635,6359,0.6153036952018738,
636,6364,,0.6129623055458069
636,6369,,0.6159089803695679
636,6369,0.6151495575904846,
637,6374,,0.6160425543785095
637,6379,,0.6175159811973572
637,6379,0.615090548992157,
638,6384,,0.6106045842170715
638,6389,,0.616777241230011
638,6389,0.6152547001838684,
639,6394,,0.6147001385688782
639,6399,,0.6160721182823181
639,6399,0.6150022149085999,
640,6404,,0.6103131771087646
640,6409,,0.616502046585083
640,6409,0.6150410771369934,
641,6414,,0.6122267246246338
641,6419,,0.6159141659736633
641,6419,0.6150285005569458,
642,6424,,0.6141600012779236
642,6429,,0.6164976358413696
642,6429,0.6150305271148682,
643,6434,,0.6150751709938049
643,6439,,0.6137176156044006
643,6439,0.6149505376815796,
644,6444,,0.611789882183075
644,6449,,0.6119141578674316
644,6449,0.6150791645050049,
645,6454,,0.6150822043418884
645,6459,,0.6145541071891785
645,6459,0.6150243282318115,
646,6464,,0.6169185042381287
646,6469,,0.6112879514694214
646,6469,0.6152697801589966,
647,6474,,0.6155019998550415
647,6479,,0.6146361231803894
647,6479,0.615281343460083,
648,6484,,0.6141190528869629
648,6489,,0.6200084686279297
648,6489,0.6152979135513306,
649,6494,,0.6194323897361755
649,6499,,0.6112366318702698
649,6499,0.6151145100593567,
650,6504,,0.6145619750022888
650,6509,,0.618536651134491
650,6509,0.61496901512146,
651,6514,,0.6119365692138672
651,6519,,0.6179627180099487
651,6519,0.6149694323539734,
652,6524,,0.617705762386322
652,6529,,0.6176620125770569
652,6529,0.6149808168411255,
653,6534,,0.6182081699371338
653,6539,,0.616624116897583
653,6539,0.6150479316711426,
654,6544,,0.6133711338043213
654,6549,,0.6161904335021973
654,6549,0.615230143070221,
655,6554,,0.6152303218841553
655,6559,,0.6130059957504272
655,6559,0.6149538159370422,
656,6564,,0.6147372126579285
656,6569,,0.614930272102356
656,6569,0.6151394248008728,
657,6574,,0.6131565570831299
657,6579,,0.6158931851387024
657,6579,0.6149981617927551,
658,6584,,0.6134480237960815
658,6589,,0.6137126684188843
658,6589,0.6151971220970154,
659,6594,,0.614117443561554
659,6599,,0.6138888001441956
659,6599,0.6150031685829163,
660,6604,,0.6174691319465637
660,6609,,0.613554060459137
660,6609,0.6150563955307007,
661,6614,,0.6144939064979553
661,6619,,0.6144680976867676
661,6619,0.6149995923042297,
662,6624,,0.6133904457092285
662,6629,,0.6137944459915161
662,6629,0.615002453327179,
663,6634,,0.6135474443435669
663,6639,,0.6160609126091003
663,6639,0.6149664521217346,
664,6644,,0.6116575002670288
664,6649,,0.6136509776115417
664,6649,0.6150521039962769,
665,6654,,0.6139751672744751
665,6659,,0.6149425506591797
665,6659,0.6149227619171143,
666,6664,,0.6127310991287231
666,6669,,0.6143500208854675
666,6669,0.6149377226829529,
667,6674,,0.6122627258300781
667,6679,,0.6132283806800842
667,6679,0.6149179935455322,
668,6684,,0.6124346852302551
668,6689,,0.6143722534179688
668,6689,0.6151032447814941,
669,6694,,0.6160417199134827
669,6699,,0.6132519841194153
669,6699,0.6149533987045288,
670,6704,,0.6178151369094849
670,6709,,0.6114619374275208
670,6709,0.6151098012924194,
671,6714,,0.6197986602783203
671,6719,,0.6146328449249268
671,6719,0.6149812936782837,
672,6724,,0.6169222593307495
672,6729,,0.6165708899497986
672,6729,0.615122377872467,
673,6734,,0.6162338852882385
673,6739,,0.6155438423156738
673,6739,0.6151727437973022,
674,6744,,0.6167014837265015
674,6749,,0.6130642890930176
674,6749,0.614940881729126,
675,6754,,0.6109422445297241
675,6759,,0.6156151294708252
675,6759,0.6149868965148926,
676,6764,,0.6117608547210693
676,6769,,0.6133326888084412
676,6769,0.6151173114776611,
677,6774,,0.6155734062194824
677,6779,,0.6128217577934265
677,6779,0.6152098774909973,
678,6784,,0.6145465970039368
678,6789,,0.6173911690711975
678,6789,0.6149157285690308,
679,6794,,0.6132715344429016
679,6799,,0.6141126155853271
679,6799,0.6150210499763489,
680,6804,,0.6161746978759766
680,6809,,0.6127253174781799
680,6809,0.6149786114692688,
681,6814,,0.6159551739692688
681,6819,,0.6099413633346558
681,6819,0.6150258183479309,
682,6824,,0.6141781806945801
682,6829,,0.613301157951355
682,6829,0.6157587170600891,
683,6834,,0.6141512393951416
683,6839,,0.6145625114440918
683,6839,0.6152486205101013,
684,6844,,0.616976797580719
684,6849,,0.6142619848251343
684,6849,0.6151055097579956,
685,6854,,0.6174632906913757
685,6859,,0.6148460507392883
685,6859,0.6153372526168823,
686,6864,,0.6167685389518738
686,6869,,0.6133589148521423
686,6869,0.6154197454452515,
687,6874,,0.6170975565910339
687,6879,,0.6174001693725586
687,6879,0.6150311231613159,
688,6884,,0.6135548949241638
688,6889,,0.6142060160636902
688,6889,0.6148251891136169,
689,6894,,0.6152207851409912
689,6899,,0.616695761680603
689,6899,0.6150213479995728,
690,6904,,0.6154841780662537
690,6909,,0.6132239103317261
690,6909,0.6148697137832642,
691,6914,,0.6157920360565186
691,6919,,0.6158996820449829
691,6919,0.6149164438247681,
692,6924,,0.6198218464851379
692,6929,,0.6147299408912659
692,6929,0.6150388121604919,
693,6934,,0.6146032810211182
693,6939,,0.6133121848106384
693,6939,0.6152821779251099,
694,6944,,0.6160145998001099
694,6949,,0.6149737238883972
694,6949,0.6150785684585571,
695,6954,,0.6130270957946777
695,6959,,0.614016056060791
695,6959,0.6151325106620789,
696,6964,,0.6181467175483704
696,6969,,0.6162945032119751
696,6969,0.6152656078338623,
697,6974,,0.6103736162185669
697,6979,,0.6160404086112976
697,6979,0.6151975989341736,
698,6984,,0.6120432615280151
698,6989,,0.6159886121749878
698,6989,0.6151319742202759,
699,6994,,0.6173147559165955
699,6999,,0.6145074963569641
699,6999,0.6149235963821411,
700,7004,,0.6158690452575684
700,7009,,0.610925555229187
700,7009,0.6146806478500366,
701,7014,,0.6149452924728394
701,7019,,0.6135241389274597
701,7019,0.6147445440292358,
702,7024,,0.6146711111068726
702,7029,,0.6169939637184143
702,7029,0.6147541999816895,
703,7034,,0.6134465336799622
703,7039,,0.614541232585907
703,7039,0.6149423718452454,
704,7044,,0.6110338568687439
704,7049,,0.6190990209579468
704,7049,0.6148554086685181,
705,7054,,0.6094533205032349
705,7059,,0.6139541864395142
705,7059,0.6147385835647583,
706,7064,,0.6170463562011719
706,7069,,0.6151023507118225
706,7069,0.6147524118423462,
707,7074,,0.613372266292572
707,7079,,0.6180167198181152
707,7079,0.614830732345581,
708,7084,,0.6198602318763733
708,7089,,0.6143789291381836
708,7089,0.6147842407226562,
709,7094,,0.6147973537445068
709,7099,,0.6121169924736023
709,7099,0.6149501800537109,
710,7104,,0.6163855195045471
710,7109,,0.6159495115280151
710,7109,0.6150916218757629,
711,7114,,0.6134482622146606
711,7119,,0.6187907457351685
711,7119,0.6153423190116882,
712,7124,,0.6144137978553772
712,7129,,0.616717517375946
712,7129,0.6152700781822205,
713,7134,,0.6147059202194214
713,7139,,0.6158158183097839
713,7139,0.6150582432746887,
714,7144,,0.6184614896774292
714,7149,,0.6134243011474609
714,7149,0.6146911978721619,
715,7154,,0.6101139187812805
715,7159,,0.6152800917625427
715,7159,0.6147087812423706,
716,7164,,0.6134756207466125
716,7169,,0.6148513555526733
716,7169,0.6146931648254395,
717,7174,,0.6128875017166138
717,7179,,0.6156482100486755
717,7179,0.6147530674934387,
718,7184,,0.6118099689483643
718,7189,,0.6141584515571594
718,7189,0.6154664158821106,
719,7194,,0.616597056388855
719,7199,,0.6121621131896973
719,7199,0.6151784658432007,
720,7204,,0.6119848489761353
720,7209,,0.6168498396873474
720,7209,0.6152428388595581,
721,7214,,0.6183516979217529
721,7219,,0.6129785776138306
721,7219,0.6150500774383545,
722,7224,,0.6162479519844055
722,7229,,0.6194688081741333
722,7229,0.6149731874465942,
723,7234,,0.6161661148071289
723,7239,,0.6143741607666016
723,7239,0.6148667335510254,
724,7244,,0.614407479763031
724,7249,,0.616412878036499
724,7249,0.6148157119750977,
725,7254,,0.6161567568778992
725,7259,,0.6138014197349548
725,7259,0.6147984266281128,
726,7264,,0.6163235306739807
726,7269,,0.6148239970207214
726,7269,0.614956796169281,
727,7274,,0.6132693290710449
727,7279,,0.6149673461914062
727,7279,0.6149183511734009,
728,7284,,0.6159453392028809
728,7289,,0.6136612296104431
728,7289,0.6147489547729492,
729,7294,,0.6132190823554993
729,7299,,0.6161836981773376
729,7299,0.6146578788757324,
730,7304,,0.6153650283813477
730,7309,,0.6146199107170105
730,7309,0.6146711111068726,
731,7314,,0.6146555542945862
731,7319,,0.6130428314208984
731,7319,0.6147876977920532,
732,7324,,0.6170315146446228
732,7329,,0.6139495372772217
732,7329,0.6148775219917297,
733,7334,,0.6125393509864807
733,7339,,0.6142241954803467
733,7339,0.6148999333381653,
734,7344,,0.6165823340415955
734,7349,,0.6086155772209167
734,7349,0.6148656010627747,
735,7354,,0.6186515092849731
735,7359,,0.6144447326660156
735,7359,0.6147333383560181,
736,7364,,0.6144749522209167
736,7369,,0.6156483292579651
736,7369,0.615085244178772,
737,7374,,0.6140984892845154
737,7379,,0.6146601438522339
737,7379,0.6149653196334839,
738,7384,,0.617948055267334
738,7389,,0.6151691675186157
738,7389,0.6149466037750244,
739,7394,,0.6177136898040771
739,7399,,0.6141018271446228
739,7399,0.6151505708694458,
740,7404,,0.6127607226371765
740,7409,,0.618254542350769
740,7409,0.615135908126831,
741,7414,,0.6162649393081665
741,7419,,0.6110011339187622
741,7419,0.6152366399765015,
742,7424,,0.6131022572517395
742,7429,,0.6165507435798645
742,7429,0.6152898073196411,
743,7434,,0.6097772121429443
743,7439,,0.6163414716720581
743,7439,0.6150363683700562,
744,7444,,0.6143937706947327
744,7449,,0.6143343448638916
744,7449,0.6148782968521118,
745,7454,,0.6175156831741333
745,7459,,0.6156890988349915
745,7459,0.6148790121078491,
746,7464,,0.6147251129150391
746,7469,,0.6187654137611389
746,7469,0.6147749423980713,
747,7474,,0.6105294227600098
747,7479,,0.6187071800231934
747,7479,0.6147897839546204,
748,7484,,0.6118350028991699
748,7489,,0.6131691932678223
748,7489,0.6147533059120178,
749,7494,,0.6182802319526672
749,7499,,0.6142274141311646
749,7499,0.6147549748420715,
750,7504,,0.6115391254425049
750,7509,,0.6170832514762878
750,7509,0.6148306131362915,
751,7514,,0.6156690716743469
751,7519,,0.6155808568000793
751,7519,0.6148751378059387,
752,7524,,0.6159166693687439
752,7529,,0.6145933270454407
752,7529,0.6148115396499634,
753,7534,,0.6113438606262207
753,7539,,0.6149391531944275
753,7539,0.6147226095199585,
754,7544,,0.6168885231018066
754,7549,,0.6182152628898621
754,7549,0.6150761246681213,
755,7554,,0.6191031336784363
755,7559,,0.615199863910675
755,7559,0.6146895885467529,
756,7564,,0.6173843741416931
756,7569,,0.6151647567749023
756,7569,0.6148101091384888,
757,7574,,0.610399603843689
757,7579,,0.6123054027557373
757,7579,0.6148379445075989,
758,7584,,0.616071343421936
758,7589,,0.6154133677482605
758,7589,0.61490398645401,
759,7594,,0.6158190965652466
759,7599,,0.6185219883918762
759,7599,0.614906370639801,
760,7604,,0.6140084862709045
760,7609,,0.6115481853485107
760,7609,0.6147489547729492,
761,7614,,0.6133767366409302
761,7619,,0.6134215593338013
761,7619,0.6148964762687683,
762,7624,,0.6164308786392212
762,7629,,0.614719033241272
762,7629,0.6148046255111694,
763,7634,,0.6121920347213745
763,7639,,0.616737961769104
763,7639,0.6149459481239319,
764,7644,,0.6179034113883972
764,7649,,0.6134172081947327
764,7649,0.6148324012756348,
765,7654,,0.6160322427749634
765,7659,,0.6164106726646423
765,7659,0.6147441267967224,
766,7664,,0.6188135147094727
766,7669,,0.6131013631820679
766,7669,0.6146647334098816,
767,7674,,0.6154477000236511
767,7679,,0.6188430190086365
767,7679,0.6148334741592407,
768,7684,,0.6154242753982544
768,7689,,0.6168855428695679
768,7689,0.6149276494979858,
769,7694,,0.6160022616386414
769,7699,,0.6170235872268677
769,7699,0.6148255467414856,
770,7704,,0.6198208928108215
770,7709,,0.6162487268447876
770,7709,0.6151006817817688,
771,7714,,0.6152628064155579
771,7719,,0.6146172881126404
771,7719,0.615073561668396,
772,7724,,0.6213608980178833
772,7729,,0.6178311705589294
772,7729,0.6156194806098938,
773,7734,,0.6138496398925781
773,7739,,0.6145877242088318
773,7739,0.6153426170349121,
774,7744,,0.6157305836677551
774,7749,,0.6164125204086304
774,7749,0.6147557497024536,
775,7754,,0.6137738227844238
775,7759,,0.6133165955543518
775,7759,0.6147670745849609,
776,7764,,0.6131434440612793
776,7769,,0.6175738573074341
776,7769,0.6148964166641235,
777,7774,,0.6155591011047363
777,7779,,0.6129188537597656
777,7779,0.6152976751327515,
778,7784,,0.6152747869491577
778,7789,,0.6147995591163635
778,7789,0.6153609752655029,
779,7794,,0.61533123254776
779,7799,,0.6125280261039734
779,7799,0.6150093078613281,
780,7804,,0.6174706816673279
780,7809,,0.6129058599472046
780,7809,0.6148091554641724,
781,7814,,0.6141527891159058
781,7819,,0.6134566068649292
781,7819,0.614911675453186,
782,7824,,0.6127694249153137
782,7829,,0.6125855445861816
782,7829,0.6148781180381775,
783,7834,,0.6154034733772278
783,7839,,0.6119799613952637
783,7839,0.614811897277832,
784,7844,,0.6117837429046631
784,7849,,0.6158196926116943
784,7849,0.6148859262466431,
785,7854,,0.6143895983695984
785,7859,,0.6176661849021912
785,7859,0.6151000261306763,
786,7864,,0.6156944632530212
786,7869,,0.6131012439727783
786,7869,0.615302562713623,
787,7874,,0.6131784915924072
787,7879,,0.6135878562927246
787,7879,0.6148821711540222,
788,7884,,0.6155097484588623
788,7889,,0.6152109503746033
788,7889,0.6148311495780945,
789,7894,,0.6129705905914307
789,7899,,0.6190701723098755
789,7899,0.6154078245162964,
790,7904,,0.6153269410133362
790,7909,,0.6181297898292542
790,7909,0.6150196194648743,
791,7914,,0.6170253753662109
791,7919,,0.6147168874740601
791,7919,0.6149488687515259,
792,7924,,0.6137655377388
792,7929,,0.6129685044288635
792,7929,0.6149693131446838,
793,7934,,0.6156798601150513
793,7939,,0.6110059022903442
793,7939,0.6150275468826294,
794,7944,,0.6121745109558105
794,7949,,0.6163156032562256
794,7949,0.6148390769958496,
795,7954,,0.6122171878814697
795,7959,,0.6159403920173645
795,7959,0.6147787570953369,
796,7964,,0.6179682612419128
796,7969,,0.6148267388343811
796,7969,0.6149563789367676,
797,7974,,0.6173555254936218
797,7979,,0.6120167970657349
797,7979,0.6147593259811401,
798,7984,,0.6121464967727661
798,7989,,0.6151545643806458
798,7989,0.6146655082702637,
799,7994,,0.6113486289978027
799,7999,,0.6140057444572449
799,7999,0.6148168444633484,
800,8004,,0.6158822774887085
800,8009,,0.616984486579895
800,8009,0.614843487739563,
801,8014,,0.6155725121498108
801,8019,,0.6161184906959534
801,8019,0.6147972941398621,
802,8024,,0.6147364974021912
802,8029,,0.6166336536407471
802,8029,0.615149974822998,
803,8034,,0.6147835850715637
803,8039,,0.6144276261329651
803,8039,0.6149404644966125,
804,8044,,0.6183476448059082
804,8049,,0.6177224516868591
804,8049,0.6148331165313721,
805,8054,,0.6161506175994873
805,8059,,0.617222785949707
805,8059,0.6149381399154663,
806,8064,,0.6168389320373535
806,8069,,0.6157570481300354
806,8069,0.6148991584777832,
807,8074,,0.6172823309898376
807,8079,,0.6113223433494568
807,8079,0.61472088098526,
808,8084,,0.6156622171401978
808,8089,,0.6138327121734619
808,8089,0.6147133708000183,
809,8094,,0.6194104552268982
809,8099,,0.6182607412338257
809,8099,0.6148621439933777,
810,8104,,0.6152826547622681
810,8109,,0.6166632175445557
810,8109,0.6149030923843384,
811,8114,,0.6139065027236938
811,8119,,0.6164101362228394
811,8119,0.6148369312286377,
812,8124,,0.6141536235809326
812,8129,,0.6131986379623413
812,8129,0.6148215532302856,
813,8134,,0.617946445941925
813,8139,,0.6096541285514832
813,8139,0.6148254871368408,
814,8144,,0.6112060546875
814,8149,,0.6129909157752991
814,8149,0.6145983934402466,
815,8154,,0.6135293841362
815,8159,,0.6184663772583008
815,8159,0.6154437065124512,
816,8164,,0.6155142784118652
816,8169,,0.6144258379936218
816,8169,0.6149259805679321,
817,8174,,0.6140878796577454
817,8179,,0.6150082349777222
817,8179,0.6149412989616394,
818,8184,,0.6143870949745178
818,8189,,0.6139988303184509
818,8189,0.6149789690971375,
819,8194,,0.6180770993232727
819,8199,,0.6188126802444458
819,8199,0.6151031255722046,
820,8204,,0.6146354675292969
820,8209,,0.6140745878219604
820,8209,0.614892840385437,
821,8214,,0.6137652397155762
821,8219,,0.611845076084137
821,8219,0.6151474118232727,
822,8224,,0.6167415380477905
822,8229,,0.6146776676177979
822,8229,0.6151903867721558,
823,8234,,0.6094490885734558
823,8239,,0.6151385307312012
823,8239,0.6155421733856201,
824,8244,,0.6151196360588074
824,8249,,0.6196953654289246
824,8249,0.6149669289588928,
825,8254,,0.6120296120643616
825,8259,,0.6157559752464294
825,8259,0.6146894693374634,
826,8264,,0.6173157095909119
826,8269,,0.6144347786903381
826,8269,0.6147244572639465,
827,8274,,0.6153691411018372
827,8279,,0.6155309081077576
827,8279,0.6145850419998169,
828,8284,,0.6124138236045837
828,8289,,0.6139168739318848
828,8289,0.6146982312202454,
829,8294,,0.6130646467208862
829,8299,,0.614634096622467
829,8299,0.6146901845932007,
830,8304,,0.6155204176902771
830,8309,,0.6114423871040344
830,8309,0.6147619485855103,
831,8314,,0.6174712181091309
831,8319,,0.6139135360717773
831,8319,0.6146906614303589,
832,8324,,0.6191163063049316
832,8329,,0.6143060922622681
832,8329,0.6150333881378174,
833,8334,,0.6174444556236267
833,8339,,0.6160258650779724
833,8339,0.6146382093429565,
834,8344,,0.6134160161018372
834,8349,,0.6133306622505188
834,8349,0.614612340927124,
835,8354,,0.6125350594520569
835,8359,,0.6187230348587036
835,8359,0.6147478818893433,
836,8364,,0.6141738891601562
836,8369,,0.614831805229187
836,8369,0.6151682734489441,
837,8374,,0.6132023334503174
837,8379,,0.6171746253967285
837,8379,0.6148095726966858,
838,8384,,0.6174232363700867
838,8389,,0.6173636317253113
838,8389,0.6147708296775818,
839,8394,,0.6170270442962646
839,8399,,0.614510178565979
839,8399,0.6146074533462524,
840,8404,,0.6138742566108704
840,8409,,0.617127537727356
840,8409,0.6146675944328308,
841,8414,,0.6217222809791565
841,8419,,0.6129676103591919
841,8419,0.6151305437088013,
842,8424,,0.6161508560180664
842,8429,,0.6149210929870605
842,8429,0.615277886390686,
843,8434,,0.6146224737167358
843,8439,,0.6115626692771912
843,8439,0.6148859262466431,
844,8444,,0.6174632906913757
844,8449,,0.6160810589790344
844,8449,0.6147891283035278,
845,8454,,0.6146374344825745
845,8459,,0.619182825088501
845,8459,0.6146563291549683,
846,8464,,0.6166365742683411
846,8469,,0.6142651438713074
846,8469,0.614961564540863,
847,8474,,0.6129434704780579
847,8479,,0.615492582321167
847,8479,0.6151296496391296,
848,8484,,0.6162825226783752
848,8489,,0.6187036037445068
848,8489,0.6151615381240845,
849,8494,,0.6151726245880127
849,8499,,0.6151632070541382
849,8499,0.6147634387016296,
850,8504,,0.6146262884140015
850,8509,,0.6181265115737915
850,8509,0.6147626638412476,
851,8514,,0.6184096932411194
851,8519,,0.6198087334632874
851,8519,0.6150866150856018,
852,8524,,0.6137999892234802
852,8529,,0.6121871471405029
852,8529,0.6155053973197937,
853,8534,,0.6151736378669739
853,8539,,0.613161027431488
853,8539,0.6155543923377991,
854,8544,,0.6132118105888367
854,8549,,0.614168107509613
854,8549,0.6147172451019287,
855,8554,,0.6163248419761658
855,8559,,0.613135039806366
855,8559,0.6149080991744995,
856,8564,,0.6163416504859924
856,8569,,0.6138425469398499
856,8569,0.615038275718689,
857,8574,,0.6219242811203003
857,8579,,0.6161276698112488
857,8579,0.6149958968162537,
858,8584,,0.6173515915870667
858,8589,,0.6118327379226685
858,8589,0.6149077415466309,
859,8594,,0.6116856932640076
859,8599,,0.6156080365180969
859,8599,0.6146069169044495,
860,8604,,0.6174129247665405
860,8609,,0.6117609143257141
860,8609,0.6146641969680786,
861,8614,,0.617976188659668
861,8619,,0.6162435412406921
861,8619,0.6146813035011292,
862,8624,,0.6161285638809204
862,8629,,0.6125560402870178
862,8629,0.6148473024368286,
863,8634,,0.6136475801467896
863,8639,,0.6166331768035889
863,8639,0.6149715185165405,
864,8644,,0.6139376759529114
864,8649,,0.612424373626709
864,8649,0.6149202585220337,
865,8654,,0.6118921041488647
865,8659,,0.6166753172874451
865,8659,0.614989697933197,
866,8664,,0.6156135201454163
866,8669,,0.6137098670005798
866,8669,0.6151560544967651,
867,8674,,0.614223301410675
867,8679,,0.6180964112281799
867,8679,0.61469966173172,
868,8684,,0.615726888179779
868,8689,,0.6155112385749817
868,8689,0.6147482991218567,
869,8694,,0.6149966716766357
869,8699,,0.6157711744308472
869,8699,0.6146232485771179,
870,8704,,0.616479754447937
870,8709,,0.6131053566932678
870,8709,0.6147867441177368,
871,8714,,0.6136868000030518
871,8719,,0.6160631775856018
871,8719,0.6146661043167114,
872,8724,,0.6163020730018616
872,8729,,0.6121885776519775
872,8729,0.614723801612854,
873,8734,,0.616212785243988
873,8739,,0.6181812286376953
873,8739,0.6150232553482056,
874,8744,,0.6163532733917236
874,8749,,0.6157320737838745
874,8749,0.6148675680160522,
875,8754,,0.6122387647628784
875,8759,,0.6162493228912354
875,8759,0.6151801347732544,
876,8764,,0.621428370475769
876,8769,,0.6195530295372009
876,8769,0.6150898933410645,
877,8774,,0.610787570476532
877,8779,,0.6153337955474854
877,8779,0.6147135496139526,
878,8784,,0.6150240898132324
878,8789,,0.6119304895401001
878,8789,0.6147762537002563,
879,8794,,0.6170267462730408
879,8799,,0.6177610158920288
879,8799,0.6148132681846619,
880,8804,,0.6171674728393555
880,8809,,0.6119845509529114
880,8809,0.6149187088012695,
881,8814,,0.6160750985145569
881,8819,,0.6131120324134827
881,8819,0.6149197220802307,
882,8824,,0.6120516657829285
882,8829,,0.6144668459892273
882,8829,0.6148876547813416,
883,8834,,0.6178621053695679
883,8839,,0.6165661215782166
883,8839,0.6148144602775574,
884,8844,,0.6135054230690002
884,8849,,0.6106070876121521
884,8849,0.6151043176651001,
885,8854,,0.6161425709724426
885,8859,,0.6185933351516724
885,8859,0.6148473620414734,
886,8864,,0.613484263420105
886,8869,,0.616221010684967
886,8869,0.614737331867218,
887,8874,,0.6126106977462769
887,8879,,0.6164242625236511
887,8879,0.6147719621658325,
888,8884,,0.615950882434845
888,8889,,0.6157094240188599
888,8889,0.6149062514305115,
889,8894,,0.6163949966430664
889,8899,,0.6145719885826111
889,8899,0.6148067712783813,
890,8904,,0.6154473423957825
890,8909,,0.6121785640716553
890,8909,0.6147086024284363,
891,8914,,0.618279218673706
891,8919,,0.6121872067451477
891,8919,0.6147158741950989,
892,8924,,0.6145119667053223
892,8929,,0.614004373550415
892,8929,0.6146095991134644,
893,8934,,0.6162548065185547
893,8939,,0.6168285012245178
893,8939,0.614747166633606,
894,8944,,0.6135066747665405
894,8949,,0.615376889705658
894,8949,0.6150541305541992,
895,8954,,0.6149594187736511
895,8959,,0.6141707897186279
895,8959,0.61485755443573,
896,8964,,0.6164985299110413
896,8969,,0.6177886128425598
896,8969,0.6148059368133545,
897,8974,,0.6165814399719238
897,8979,,0.6163374185562134
897,8979,0.61502605676651,
898,8984,,0.6117942333221436
898,8989,,0.6151025891304016
898,8989,0.614772379398346,
899,8994,,0.6134525537490845
899,8999,,0.6126713156700134
899,8999,0.6145618557929993,
900,9004,,0.6134474873542786
900,9009,,0.6161193251609802
900,9009,0.6145886182785034,
901,9014,,0.614059329032898
901,9019,,0.6165429949760437
901,9019,0.6148089170455933,
902,9024,,0.6139463782310486
902,9029,,0.6167986392974854
902,9029,0.6146923899650574,
903,9034,,0.6199349761009216
903,9039,,0.6183537840843201
903,9039,0.6147686243057251,
904,9044,,0.6113991737365723
904,9049,,0.6140943765640259
904,9049,0.6149550676345825,
905,9054,,0.6140654683113098
905,9059,,0.6173809766769409
905,9059,0.6151214838027954,
906,9064,,0.6154824495315552
906,9069,,0.61750727891922
906,9069,0.6152303814888,
907,9074,,0.6187266707420349
907,9079,,0.6151997447013855
907,9079,0.6147545576095581,
908,9084,,0.6165817975997925
908,9089,,0.6137868762016296
908,9089,0.614721953868866,
909,9094,,0.6145181655883789
909,9099,,0.6128795146942139
909,9099,0.6148444414138794,
910,9104,,0.6185632944107056
910,9109,,0.6158964037895203
910,9109,0.6149840354919434,
911,9114,,0.6133458018302917
911,9119,,0.6174907684326172
911,9119,0.6146725416183472,
912,9124,,0.6141407489776611
912,9129,,0.6117426753044128
912,9129,0.6146366000175476,
913,9134,,0.6133888363838196
913,9139,,0.613987147808075
913,9139,0.615014910697937,
914,9144,,0.6122147440910339
914,9149,,0.6159953474998474
914,9149,0.6149304509162903,
915,9154,,0.6150926351547241
915,9159,,0.612793505191803
915,9159,0.6147645711898804,
916,9164,,0.6140846610069275
916,9169,,0.6149556040763855
916,9169,0.6147488355636597,
917,9174,,0.6158602237701416
917,9179,,0.6153015494346619
917,9179,0.6145547032356262,
918,9184,,0.6121931076049805
918,9189,,0.6137015223503113
918,9189,0.6145080327987671,
919,9194,,0.614681601524353
919,9199,,0.6184941530227661
919,9199,0.6146687269210815,
920,9204,,0.6143404841423035
920,9209,,0.616474986076355
920,9209,0.6147490739822388,
921,9214,,0.6120840311050415
921,9219,,0.616567075252533
921,9219,0.6146892309188843,
922,9224,,0.6118600964546204
922,9229,,0.6193222999572754
922,9229,0.6150932908058167,
923,9234,,0.6159668564796448
923,9239,,0.6138061285018921
923,9239,0.6150094270706177,
924,9244,,0.6165482997894287
924,9249,,0.616553544998169
924,9249,0.6149056553840637,
925,9254,,0.6140973567962646
925,9259,,0.6143757104873657
925,9259,0.6147363185882568,
926,9264,,0.6138692498207092
926,9269,,0.6140890717506409
926,9269,0.6147432923316956,
927,9274,,0.6168709397315979
927,9279,,0.616248369216919
927,9279,0.6147274971008301,
928,9284,,0.6173456311225891
928,9289,,0.6133306622505188
928,9289,0.6147197484970093,
929,9294,,0.6141364574432373
929,9299,,0.614753246307373
929,9299,0.6147822737693787,
930,9304,,0.611049473285675
930,9309,,0.6164268255233765
930,9309,0.6148552894592285,
931,9314,,0.6116246581077576
931,9319,,0.6136398911476135
931,9319,0.6148366928100586,
932,9324,,0.6135836839675903
932,9329,,0.6124262809753418
932,9329,0.614830732345581,
933,9334,,0.6188076734542847
933,9339,,0.6182084679603577
933,9339,0.6146559715270996,
934,9344,,0.6178094744682312
934,9349,,0.616739809513092
934,9349,0.6146460771560669,
935,9354,,0.6157639622688293
935,9359,,0.6135478615760803
935,9359,0.6146868467330933,
936,9364,,0.6170777678489685
936,9369,,0.6167827844619751
936,9369,0.6145967245101929,
937,9374,,0.6143027544021606
937,9379,,0.613464891910553
937,9379,0.614780068397522,
938,9384,,0.6204210519790649
938,9389,,0.6184927821159363
938,9389,0.6148898601531982,
939,9394,,0.6171969771385193
939,9399,,0.6146090626716614
939,9399,0.6149430871009827,
940,9404,,0.614203691482544
940,9409,,0.6095339059829712
940,9409,0.6147183179855347,
941,9414,,0.6180776953697205
941,9419,,0.6135218143463135
941,9419,0.6150253415107727,
942,9424,,0.6117482781410217
942,9429,,0.6151810884475708
942,9429,0.6146500706672668,
943,9434,,0.6123064756393433
943,9439,,0.6158226728439331
943,9439,0.6145874261856079,
944,9444,,0.6136251091957092
944,9449,,0.6170558333396912
944,9449,0.6149123907089233,
