epoch,step,train_loss_epoch,train_loss_step
259,16344,,0.6524651646614075
259,16349,,0.638676643371582
259,16354,,0.6325576305389404
259,16359,,0.636917769908905
259,16364,,0.6413700580596924
259,16369,,0.6353312134742737
259,16374,,0.6401016116142273
259,16379,,0.625202476978302
259,16379,0.6396974921226501,
260,16384,,0.6239230632781982
260,16389,,0.6404163837432861
260,16394,,0.6428335309028625
260,16399,,0.6416448950767517
260,16404,,0.642332136631012
260,16409,,0.6381050944328308
260,16414,,0.6272796988487244
260,16419,,0.6485869288444519
260,16424,,0.6427798271179199
260,16429,,0.6501004099845886
260,16434,,0.6471284031867981
260,16439,,0.6372913718223572
260,16442,0.6397579312324524,
261,16444,,0.6469182372093201
261,16449,,0.6463910341262817
261,16454,,0.6374250650405884
261,16459,,0.6604840755462646
261,16464,,0.6374842524528503
261,16469,,0.6452237963676453
261,16474,,0.6387587189674377
261,16479,,0.644988477230072
261,16484,,0.6381009817123413
261,16489,,0.641313374042511
261,16494,,0.6483393311500549
261,16499,,0.648723304271698
261,16504,,0.6398219466209412
261,16505,0.6402229070663452,
262,16509,,0.6577768921852112
262,16514,,0.6322478652000427
262,16519,,0.6228983402252197
262,16524,,0.6296849846839905
262,16529,,0.6455718278884888
262,16534,,0.6407542824745178
262,16539,,0.6346470713615417
262,16544,,0.6450648903846741
262,16549,,0.6350603699684143
262,16554,,0.6442795395851135
262,16559,,0.6400579810142517
262,16564,,0.6384180188179016
262,16568,0.6400014758110046,
263,16569,,0.6454894542694092
263,16574,,0.6362512707710266
263,16579,,0.6436836123466492
263,16584,,0.6487702131271362
263,16589,,0.6459891200065613
263,16594,,0.6367103457450867
263,16599,,0.6395014524459839
263,16604,,0.6320680379867554
263,16609,,0.6399431228637695
263,16614,,0.6485846042633057
263,16619,,0.6417288184165955
263,16624,,0.6318436861038208
263,16629,,0.6397942900657654
263,16631,0.6404289603233337,
264,16634,,0.6411595940589905
264,16639,,0.6403302550315857
264,16644,,0.63832026720047
264,16649,,0.6397923231124878
264,16654,,0.6450676918029785
264,16659,,0.6376710534095764
264,16664,,0.6411041021347046
264,16669,,0.6293253302574158
264,16674,,0.6431902647018433
264,16679,,0.6406304240226746
264,16684,,0.6420283317565918
264,16689,,0.6396912336349487
264,16694,,0.6266730427742004
264,16694,0.6399717330932617,
265,16699,,0.6439099907875061
265,16704,,0.6398991942405701
265,16709,,0.6293230056762695
265,16714,,0.6315844655036926
265,16719,,0.6437416672706604
265,16724,,0.6378645896911621
265,16729,,0.6310984492301941
265,16734,,0.6366703510284424
265,16739,,0.6318570375442505
265,16744,,0.6463073492050171
265,16749,,0.6407282948493958
265,16754,,0.6445373296737671
265,16757,0.639742910861969,
266,16759,,0.6374960541725159
266,16764,,0.6394929885864258
266,16769,,0.6398672461509705
266,16774,,0.6384931206703186
266,16779,,0.6555899977684021
266,16784,,0.6279889345169067
266,16789,,0.6421926617622375
266,16794,,0.6363291144371033
266,16799,,0.6342900395393372
266,16804,,0.6422023177146912
266,16809,,0.6367546916007996
266,16814,,0.6475723385810852
266,16819,,0.6445795297622681
266,16820,0.6404397487640381,
267,16824,,0.6359925270080566
267,16829,,0.6416218280792236
267,16834,,0.6301291584968567
267,16839,,0.6324426531791687
267,16844,,0.6340377330780029
267,16849,,0.6342935562133789
267,16854,,0.6440186500549316
267,16859,,0.6471531987190247
267,16864,,0.6343370676040649
267,16869,,0.6376957893371582
267,16874,,0.6525251865386963
267,16879,,0.6464964151382446
267,16883,0.6401139497756958,
268,16884,,0.630599856376648
268,16889,,0.6314813494682312
268,16894,,0.6410347819328308
268,16899,,0.650726854801178
268,16904,,0.6486928462982178
268,16909,,0.6339800357818604
268,16914,,0.6631048321723938
268,16919,,0.63981693983078
268,16924,,0.63874351978302
268,16929,,0.6372196674346924
268,16934,,0.6355492472648621
268,16939,,0.6504859328269958
268,16944,,0.6364811658859253
268,16946,0.6396130323410034,
269,16949,,0.6400654911994934
269,16954,,0.6502125859260559
269,16959,,0.6534830927848816
269,16964,,0.632236659526825
269,16969,,0.6348214745521545
269,16974,,0.6393517851829529
269,16979,,0.6318212747573853
269,16984,,0.6350052952766418
269,16989,,0.6422392129898071
269,16994,,0.6424707174301147
269,16999,,0.6316053867340088
269,17004,,0.6479344367980957
269,17009,,0.6522697806358337
269,17009,0.6398983001708984,
270,17014,,0.6422227025032043
270,17019,,0.640702486038208
270,17024,,0.6466848850250244
270,17029,,0.652176022529602
270,17034,,0.6366547346115112
270,17039,,0.6451846361160278
270,17044,,0.6259809136390686
270,17049,,0.6275075078010559
270,17054,,0.6345895528793335
270,17059,,0.6358960866928101
270,17064,,0.6494843363761902
270,17069,,0.641124427318573
270,17072,0.6397160887718201,
271,17074,,0.6344578862190247
271,17079,,0.6331157088279724
271,17084,,0.6297872066497803
271,17089,,0.6440988183021545
271,17094,,0.657918393611908
271,17099,,0.6308362483978271
271,17104,,0.6387079358100891
271,17109,,0.643671452999115
271,17114,,0.6325082778930664
271,17119,,0.6494607329368591
271,17124,,0.6356087327003479
271,17129,,0.6391206979751587
271,17134,,0.6355797648429871
271,17135,0.6396114826202393,
272,17139,,0.6474480032920837
272,17144,,0.6323392987251282
272,17149,,0.643729567527771
272,17154,,0.6394371390342712
272,17159,,0.6513224244117737
272,17164,,0.6374701857566833
272,17169,,0.6474191546440125
272,17174,,0.6431584358215332
272,17179,,0.6272726058959961
272,17184,,0.6533614993095398
272,17189,,0.6502997279167175
272,17194,,0.6375097632408142
272,17198,0.6403812766075134,
273,17199,,0.6405652761459351
273,17204,,0.6410742402076721
273,17209,,0.6430583596229553
273,17214,,0.6458336710929871
273,17219,,0.6509618759155273
273,17224,,0.6410291194915771
273,17229,,0.6495603322982788
273,17234,,0.6445428729057312
273,17239,,0.6475411057472229
273,17244,,0.6385385394096375
273,17249,,0.6329694986343384
273,17254,,0.6310784220695496
273,17259,,0.6506039500236511
273,17261,0.6397857666015625,
274,17264,,0.6302645206451416
274,17269,,0.6477514505386353
274,17274,,0.6346580982208252
274,17279,,0.6404919624328613
274,17284,,0.6448425054550171
274,17289,,0.6402413845062256
274,17294,,0.6334903240203857
274,17299,,0.6275922656059265
274,17304,,0.6360315680503845
274,17309,,0.6412299871444702
274,17314,,0.6362249851226807
274,17319,,0.6536503434181213
274,17324,,0.6352218389511108
274,17324,0.6396510004997253,
275,17329,,0.6428096294403076
275,17334,,0.6321030855178833
275,17339,,0.6355480551719666
275,17344,,0.6330113410949707
275,17349,,0.6434019804000854
275,17354,,0.6573734879493713
275,17359,,0.631636381149292
275,17364,,0.6399802565574646
275,17369,,0.6283350586891174
275,17374,,0.6334350109100342
275,17379,,0.6350266933441162
275,17384,,0.6436251401901245
275,17387,0.6395273208618164,
276,17389,,0.6335462927818298
276,17394,,0.6448989510536194
276,17399,,0.6413133144378662
276,17404,,0.6422741413116455
276,17409,,0.6366665363311768
276,17414,,0.637938380241394
276,17419,,0.6469871401786804
276,17424,,0.6535802483558655
276,17429,,0.6282005906105042
276,17434,,0.6391929984092712
276,17439,,0.6462025046348572
276,17444,,0.6360697150230408
276,17449,,0.6287575960159302
276,17450,0.6398851275444031,
277,17454,,0.6307481527328491
277,17459,,0.629924476146698
277,17464,,0.6454796195030212
277,17469,,0.6363768577575684
277,17474,,0.6462393403053284
277,17479,,0.635285496711731
277,17484,,0.637557327747345
277,17489,,0.6516066193580627
277,17494,,0.6339928507804871
277,17499,,0.635930597782135
277,17504,,0.6505940556526184
277,17509,,0.6356518268585205
277,17513,0.6401958465576172,
278,17514,,0.6321966052055359
278,17519,,0.6371487379074097
278,17524,,0.6327193379402161
278,17529,,0.6445382237434387
278,17534,,0.6300164461135864
278,17539,,0.6527127027511597
278,17544,,0.6364889740943909
278,17549,,0.6416524648666382
278,17554,,0.64231276512146
278,17559,,0.6375772953033447
278,17564,,0.6321761608123779
278,17569,,0.6200240850448608
278,17574,,0.6268600225448608
278,17576,0.6401062607765198,
279,17579,,0.6309165358543396
279,17584,,0.6319456100463867
279,17589,,0.6408821940422058
279,17594,,0.6514891982078552
279,17599,,0.6440259218215942
279,17604,,0.6340103149414062
279,17609,,0.6443689465522766
279,17614,,0.6478046774864197
279,17619,,0.6346174478530884
279,17624,,0.6377044916152954
279,17629,,0.6501418352127075
279,17634,,0.6330113410949707
279,17639,,0.6339452862739563
279,17639,0.6398077607154846,
280,17644,,0.6370493173599243
280,17649,,0.631098210811615
280,17654,,0.6422166228294373
280,17659,,0.6340199112892151
280,17664,,0.6431630253791809
280,17669,,0.6400716304779053
280,17674,,0.6536620855331421
280,17679,,0.62876957654953
280,17684,,0.6394330263137817
280,17689,,0.6246751546859741
280,17694,,0.643042266368866
280,17699,,0.643577516078949
280,17702,0.6402690410614014,
281,17704,,0.6372270584106445
281,17709,,0.6411598920822144
281,17714,,0.6230998635292053
281,17719,,0.6403555274009705
281,17724,,0.6325183510780334
281,17729,,0.6410022377967834
281,17734,,0.6470268964767456
281,17739,,0.6391311883926392
281,17744,,0.6369478106498718
281,17749,,0.6411477327346802
281,17754,,0.646946907043457
281,17759,,0.6412766575813293
281,17764,,0.6383991837501526
281,17765,0.6395960450172424,
282,17769,,0.6383827328681946
282,17774,,0.6290932297706604
282,17779,,0.6444692015647888
282,17784,,0.6472468972206116
282,17789,,0.6476165056228638
282,17794,,0.6288356184959412
282,17799,,0.6277095079421997
282,17804,,0.6477925181388855
282,17809,,0.6437386870384216
282,17814,,0.6458490490913391
282,17819,,0.6300908923149109
282,17824,,0.6426123976707458
282,17828,0.639488160610199,
283,17829,,0.650032639503479
283,17834,,0.6478552222251892
283,17839,,0.6322014927864075
283,17844,,0.6386902332305908
283,17849,,0.6390111446380615
283,17854,,0.6386004686355591
283,17859,,0.6445146799087524
283,17864,,0.631892204284668
283,17869,,0.6274426579475403
283,17874,,0.6358063220977783
283,17879,,0.6422513127326965
283,17884,,0.650921106338501
283,17889,,0.6266136169433594
283,17891,0.6399563550949097,
284,17894,,0.6423130631446838
284,17899,,0.6492376923561096
284,17904,,0.6425348520278931
284,17909,,0.6234326958656311
284,17914,,0.6456954479217529
284,17919,,0.639378547668457
284,17924,,0.6560132503509521
284,17929,,0.6553089618682861
284,17934,,0.6517776250839233
284,17939,,0.641958475112915
284,17944,,0.6388390064239502
284,17949,,0.6310698986053467
284,17954,,0.647284746170044
284,17954,0.6403787136077881,
285,17959,,0.6447919011116028
285,17964,,0.6365705728530884
285,17969,,0.6439236402511597
285,17974,,0.641615629196167
285,17979,,0.6367420554161072
285,17984,,0.643608033657074
285,17989,,0.641739010810852
285,17994,,0.6353867053985596
285,17999,,0.6340329647064209
285,18004,,0.6366721987724304
285,18009,,0.6323487758636475
285,18014,,0.6384466290473938
285,18017,0.6394175291061401,
286,18019,,0.6352757811546326
286,18024,,0.6477223038673401
286,18029,,0.6366751194000244
286,18034,,0.6417480707168579
286,18039,,0.6446212530136108
286,18044,,0.6259473562240601
286,18049,,0.6467316150665283
286,18054,,0.645722508430481
286,18059,,0.6382946968078613
286,18064,,0.6504210829734802
286,18069,,0.6469212770462036
286,18074,,0.6415045857429504
286,18079,,0.6343055963516235
286,18080,0.6400498151779175,
287,18084,,0.6331889033317566
287,18089,,0.6518950462341309
287,18094,,0.6323244571685791
287,18099,,0.6499893665313721
287,18104,,0.6450477242469788
287,18109,,0.6434271931648254
287,18114,,0.6439893245697021
287,18119,,0.6466519832611084
287,18124,,0.6427072882652283
287,18129,,0.6280955672264099
287,18134,,0.6506226062774658
287,18139,,0.6388564705848694
287,18143,0.6401874423027039,
288,18144,,0.6470316052436829
288,18149,,0.6366544961929321
288,18154,,0.6536322236061096
288,18159,,0.646216094493866
288,18164,,0.6372931599617004
288,18169,,0.6395606398582458
288,18174,,0.6445968151092529
288,18179,,0.6264363527297974
288,18184,,0.6362636089324951
288,18189,,0.6323603391647339
288,18194,,0.6220138072967529
288,18199,,0.6452723145484924
288,18204,,0.6450116634368896
288,18206,0.6397923827171326,
289,18209,,0.6473119854927063
289,18214,,0.6272927522659302
289,18219,,0.6373694539070129
289,18224,,0.6296840310096741
289,18229,,0.6301034092903137
289,18234,,0.6443865895271301
289,18239,,0.653175413608551
289,18244,,0.6335820555686951
289,18249,,0.6344360113143921
289,18254,,0.6326987743377686
289,18259,,0.6345743536949158
289,18264,,0.6371793746948242
289,18269,,0.6276012063026428
289,18269,0.639686107635498,
290,18274,,0.6284062266349792
290,18279,,0.6315020322799683
290,18284,,0.6468538641929626
290,18289,,0.637532651424408
290,18294,,0.652628481388092
290,18299,,0.6458628177642822
290,18304,,0.635890781879425
290,18309,,0.647384762763977
290,18314,,0.6506832838058472
290,18319,,0.6303752064704895
290,18324,,0.6532057523727417
290,18329,,0.6445358991622925
290,18332,0.639843225479126,
291,18334,,0.6319602131843567
291,18339,,0.647638738155365
291,18344,,0.6380653977394104
291,18349,,0.6525408029556274
291,18354,,0.6459195017814636
291,18359,,0.6488463282585144
291,18364,,0.6403740048408508
291,18369,,0.6348968744277954
291,18374,,0.6568408012390137
291,18379,,0.6467649936676025
291,18384,,0.6444802284240723
291,18389,,0.6375666856765747
291,18394,,0.6338545083999634
291,18395,0.6404547095298767,
292,18399,,0.6387907862663269
292,18404,,0.6387174129486084
292,18409,,0.6290550231933594
292,18414,,0.6408286690711975
292,18419,,0.6479541063308716
292,18424,,0.6452975273132324
292,18429,,0.6473992466926575
292,18434,,0.6391081809997559
292,18439,,0.6504008769989014
292,18444,,0.6368367075920105
292,18449,,0.6382616758346558
292,18454,,0.6340469121932983
292,18458,0.6403228044509888,
293,18459,,0.6458941698074341
293,18464,,0.6431717872619629
293,18469,,0.6450926661491394
293,18474,,0.6355553269386292
293,18479,,0.64164137840271
293,18484,,0.6438700556755066
293,18489,,0.6346409916877747
293,18494,,0.6528722643852234
293,18499,,0.6247401833534241
293,18504,,0.6478831171989441
293,18509,,0.6400436162948608
293,18514,,0.6468955874443054
293,18519,,0.639419436454773
293,18521,0.6401539444923401,
294,18524,,0.6222134828567505
294,18529,,0.6466805338859558
294,18534,,0.6381090879440308
294,18539,,0.6513590812683105
294,18544,,0.6349814534187317
294,18549,,0.6566595435142517
294,18554,,0.6440972685813904
294,18559,,0.6410666704177856
294,18564,,0.6473371982574463
294,18569,,0.6397131085395813
294,18574,,0.6443672776222229
294,18579,,0.6292495727539062
294,18584,,0.6253386735916138
294,18584,0.6398736834526062,
295,18589,,0.6487662196159363
295,18594,,0.6396530866622925
295,18599,,0.6282371282577515
295,18604,,0.6445604562759399
295,18609,,0.6458888649940491
295,18614,,0.6537625789642334
295,18619,,0.646567702293396
295,18624,,0.6453281044960022
295,18629,,0.6365833878517151
295,18634,,0.6469665765762329
295,18639,,0.6302163004875183
295,18644,,0.644345760345459
295,18647,0.6400486826896667,
296,18649,,0.6353775858879089
296,18654,,0.6493256688117981
296,18659,,0.6378999948501587
296,18664,,0.6443750262260437
296,18669,,0.6483185887336731
296,18674,,0.638641357421875
296,18679,,0.6322619915008545
296,18684,,0.6379362940788269
296,18689,,0.6402008533477783
296,18694,,0.6540356874465942
296,18699,,0.6430717706680298
296,18704,,0.6351561546325684
296,18709,,0.6412690877914429
296,18710,0.6403771042823792,
297,18714,,0.6389293074607849
297,18719,,0.6354556083679199
297,18724,,0.6404424905776978
297,18729,,0.6311925053596497
297,18734,,0.6365383863449097
297,18739,,0.6394336223602295
297,18744,,0.6352287530899048
297,18749,,0.6329410076141357
297,18754,,0.6437681317329407
297,18759,,0.6338891386985779
297,18764,,0.645320475101471
297,18769,,0.6491391062736511
297,18773,0.639950156211853,
298,18774,,0.6361144781112671
298,18779,,0.6512869000434875
298,18784,,0.6496800780296326
298,18789,,0.6311115622520447
298,18794,,0.634467601776123
298,18799,,0.6407930850982666
298,18804,,0.6295461058616638
298,18809,,0.6382551193237305
298,18814,,0.6386359333992004
298,18819,,0.6412184238433838
298,18824,,0.6372451782226562
298,18829,,0.6446753144264221
298,18834,,0.6381081938743591
298,18836,0.640404224395752,
299,18839,,0.6511297821998596
299,18844,,0.6485926508903503
299,18849,,0.6491305828094482
299,18854,,0.6266021728515625
299,18859,,0.6447092890739441
299,18864,,0.6386430263519287
299,18869,,0.6471723318099976
299,18874,,0.6437906622886658
299,18879,,0.6409175395965576
299,18884,,0.6390323042869568
299,18889,,0.6528497338294983
299,18894,,0.6436194181442261
299,18899,,0.629549503326416
299,18899,0.6401931643486023,
300,18904,,0.6433132886886597
300,18909,,0.6528307199478149
300,18914,,0.6332008242607117
300,18919,,0.6373038291931152
300,18924,,0.6391665935516357
300,18929,,0.634114682674408
300,18934,,0.6386359333992004
300,18939,,0.6545940041542053
300,18944,,0.6344658732414246
300,18949,,0.6515982747077942
300,18954,,0.6301734447479248
300,18959,,0.6329783797264099
300,18962,0.6399120688438416,
301,18964,,0.6354718208312988
301,18969,,0.6381574869155884
301,18974,,0.6484947204589844
301,18979,,0.6446662545204163
301,18984,,0.6379151940345764
301,18989,,0.6302327513694763
301,18994,,0.6301499605178833
301,18999,,0.63619065284729
301,19004,,0.6288189888000488
301,19009,,0.6442948579788208
301,19014,,0.6325597167015076
301,19019,,0.6410265564918518
301,19024,,0.648090660572052
301,19025,0.6396231651306152,
302,19029,,0.6422028541564941
302,19034,,0.6403358578681946
302,19039,,0.6417081356048584
302,19044,,0.6255693435668945
302,19049,,0.6390711665153503
302,19054,,0.6239991188049316
302,19059,,0.6398593187332153
302,19064,,0.6396046876907349
302,19069,,0.6438263654708862
302,19074,,0.6479065418243408
302,19079,,0.6476932168006897
302,19084,,0.6550978422164917
302,19088,0.6401869654655457,
303,19089,,0.6425628662109375
303,19094,,0.6337197422981262
303,19099,,0.639626145362854
303,19104,,0.6481946110725403
303,19109,,0.6315229535102844
303,19114,,0.6305352449417114
303,19119,,0.6465473771095276
303,19124,,0.6445807814598083
303,19129,,0.6433017253875732
303,19134,,0.6390420794487
303,19139,,0.6489208936691284
303,19144,,0.6476552486419678
303,19149,,0.6308013200759888
303,19151,0.6400967240333557,
304,19154,,0.6325544118881226
304,19159,,0.6440669298171997
304,19164,,0.6423661708831787
304,19169,,0.6507227420806885
304,19174,,0.6464340686798096
304,19179,,0.6369110941886902
304,19184,,0.6398937702178955
304,19189,,0.6432546377182007
304,19194,,0.6314007639884949
304,19199,,0.6365869045257568
304,19204,,0.6479635834693909
304,19209,,0.6500425338745117
304,19214,,0.6406610012054443
304,19214,0.6402212977409363,
305,19219,,0.6386393904685974
305,19224,,0.6370168924331665
305,19229,,0.6302512288093567
305,19234,,0.6363782286643982
305,19239,,0.6460952758789062
305,19244,,0.6431983709335327
305,19249,,0.6452009677886963
305,19254,,0.6350802779197693
305,19259,,0.6300545334815979
305,19264,,0.6497987508773804
305,19269,,0.6452467441558838
305,19274,,0.642508864402771
305,19277,0.6395822167396545,
306,19279,,0.635467529296875
306,19284,,0.6317095756530762
306,19289,,0.6417258381843567
306,19294,,0.6322111487388611
306,19299,,0.6372564435005188
306,19304,,0.6469552516937256
306,19309,,0.6283553838729858
306,19314,,0.6406593918800354
306,19319,,0.6493967175483704
306,19324,,0.6196008324623108
306,19329,,0.6307958960533142
306,19334,,0.6478486061096191
306,19339,,0.6423377394676208
306,19340,0.6401399970054626,
307,19344,,0.6294510364532471
307,19349,,0.6384447813034058
307,19354,,0.6348976492881775
307,19359,,0.6481615304946899
307,19364,,0.6476308703422546
307,19369,,0.6418101191520691
307,19374,,0.6411154866218567
307,19379,,0.649919331073761
307,19384,,0.6386946439743042
307,19389,,0.6333950757980347
307,19394,,0.631385862827301
307,19399,,0.6400009989738464
307,19403,0.6401101350784302,
308,19404,,0.6424149870872498
308,19409,,0.6356423497200012
308,19414,,0.6309987902641296
308,19419,,0.6360436081886292
308,19424,,0.6501381397247314
308,19429,,0.6426281929016113
308,19434,,0.6404451727867126
308,19439,,0.647436797618866
308,19444,,0.6365282535552979
308,19449,,0.6412765979766846
308,19454,,0.6388632655143738
308,19459,,0.6386237740516663
308,19464,,0.6428729295730591
308,19466,0.6401640176773071,
309,19469,,0.6311967968940735
309,19474,,0.6278074979782104
309,19479,,0.6473798751831055
309,19484,,0.6397512555122375
309,19489,,0.6347540616989136
309,19494,,0.6383064985275269
309,19499,,0.6329160332679749
309,19504,,0.6256860494613647
309,19509,,0.6432356238365173
309,19514,,0.6352559924125671
309,19519,,0.6468467116355896
309,19524,,0.6329112648963928
309,19529,,0.6563974618911743
309,19529,0.6394472122192383,
310,19534,,0.6437486410140991
310,19539,,0.650718092918396
310,19544,,0.6485214233398438
310,19549,,0.6355263590812683
310,19554,,0.6347677111625671
310,19559,,0.6335944533348083
310,19564,,0.6426029801368713
310,19569,,0.637798011302948
310,19574,,0.6322972774505615
310,19579,,0.6267819404602051
310,19584,,0.6490545868873596
310,19589,,0.6348210573196411
310,19592,0.6396728157997131,
311,19594,,0.6553982496261597
311,19599,,0.6273778080940247
311,19604,,0.6431735157966614
311,19609,,0.6417149901390076
311,19614,,0.647305428981781
311,19619,,0.6516145467758179
311,19624,,0.6440263986587524
311,19629,,0.640203058719635
311,19634,,0.6396103501319885
311,19639,,0.6493585109710693
311,19644,,0.6357666254043579
311,19649,,0.6287802457809448
311,19654,,0.640543520450592
311,19655,0.639909029006958,
312,19659,,0.6354637742042542
312,19664,,0.6376131772994995
312,19669,,0.6541582345962524
312,19674,,0.6445155143737793
312,19679,,0.6350286602973938
312,19684,,0.6339808106422424
312,19689,,0.6484412550926208
312,19694,,0.6444316506385803
312,19699,,0.6374083757400513
312,19704,,0.6273255348205566
312,19709,,0.6424132585525513
312,19714,,0.6269708275794983
312,19718,0.6395108103752136,
313,19719,,0.6243243217468262
313,19724,,0.6346379518508911
313,19729,,0.6390709280967712
313,19734,,0.6389784812927246
313,19739,,0.6231155395507812
313,19744,,0.6319252848625183
313,19749,,0.6363148093223572
313,19754,,0.646926760673523
313,19759,,0.6286140084266663
313,19764,,0.6495956778526306
313,19769,,0.6499138474464417
313,19774,,0.6399772763252258
313,19779,,0.6359066367149353
313,19781,0.6395930647850037,
314,19784,,0.6460819840431213
314,19789,,0.6429316401481628
314,19794,,0.6300179362297058
314,19799,,0.6436466574668884
314,19804,,0.6509578227996826
314,19809,,0.6411714553833008
314,19814,,0.6342179179191589
314,19819,,0.6313142776489258
314,19824,,0.6262155175209045
314,19829,,0.6366081833839417
314,19834,,0.6503783464431763
314,19839,,0.6272884011268616
314,19844,,0.6484465599060059
314,19844,0.6393821239471436,
315,19849,,0.6388862729072571
315,19854,,0.6451300382614136
315,19859,,0.6347829103469849
315,19864,,0.6345138549804688
315,19869,,0.6479849815368652
315,19874,,0.6393153071403503
315,19879,,0.6335141658782959
315,19884,,0.639057457447052
315,19889,,0.6470478773117065
315,19894,,0.6489391922950745
315,19899,,0.6458758115768433
315,19904,,0.645458459854126
315,19907,0.6395944356918335,
316,19909,,0.6396942138671875
316,19914,,0.6459368467330933
316,19919,,0.6447232961654663
316,19924,,0.6270819902420044
316,19929,,0.6388865113258362
316,19934,,0.6497164964675903
316,19939,,0.6454123854637146
316,19944,,0.6547079682350159
316,19949,,0.6336968541145325
316,19954,,0.6412315368652344
316,19959,,0.6433750987052917
316,19964,,0.6377748250961304
316,19969,,0.6459406018257141
316,19970,0.6399943828582764,
317,19974,,0.6397721171379089
317,19979,,0.6444553732872009
317,19984,,0.6375300288200378
317,19989,,0.6431986689567566
317,19994,,0.6374351382255554
317,19999,,0.6523460745811462
317,20004,,0.6321685314178467
317,20009,,0.6318468451499939
317,20014,,0.6490026712417603
317,20019,,0.6406320333480835
317,20024,,0.6423423886299133
317,20029,,0.6423901319503784
317,20033,0.6404423117637634,
318,20034,,0.6463941335678101
318,20039,,0.6360743641853333
318,20044,,0.6325952410697937
318,20049,,0.6444681286811829
318,20054,,0.6259076595306396
318,20059,,0.6486144065856934
318,20064,,0.642177402973175
318,20069,,0.6481764316558838
318,20074,,0.6309270262718201
318,20079,,0.6426827907562256
318,20084,,0.6409379243850708
318,20089,,0.6290922164916992
318,20094,,0.6386790871620178
318,20096,0.6398760080337524,
319,20099,,0.6473960876464844
319,20104,,0.6384537220001221
319,20109,,0.6385745406150818
319,20114,,0.6326345801353455
319,20119,,0.6336082816123962
319,20124,,0.6298479437828064
319,20129,,0.643699586391449
319,20134,,0.6455621123313904
319,20139,,0.6333900094032288
319,20144,,0.6520098447799683
319,20149,,0.6483596563339233
319,20154,,0.6555712223052979
319,20159,,0.6508510112762451
319,20159,0.6395872235298157,
320,20164,,0.622212290763855
320,20169,,0.639276921749115
320,20174,,0.6289474964141846
320,20179,,0.635138988494873
320,20184,,0.6406591534614563
320,20189,,0.6156956553459167
320,20194,,0.6532827019691467
320,20199,,0.6363455653190613
320,20204,,0.6433739066123962
320,20209,,0.6360733509063721
320,20214,,0.63719242811203
320,20219,,0.6424492597579956
320,20222,0.6397055387496948,
321,20224,,0.6425209641456604
321,20229,,0.6258208751678467
321,20234,,0.6318285465240479
321,20239,,0.627876877784729
321,20244,,0.6473067402839661
321,20249,,0.6152641177177429
321,20254,,0.6406254768371582
321,20259,,0.6392265558242798
321,20264,,0.6470311284065247
321,20269,,0.6417346000671387
321,20274,,0.6425331830978394
321,20279,,0.6527835130691528
321,20284,,0.6235573291778564
321,20285,0.6396986842155457,
322,20289,,0.6569693684577942
322,20294,,0.6393479108810425
322,20299,,0.6506332159042358
322,20304,,0.6423086524009705
322,20309,,0.6465325951576233
322,20314,,0.6310699582099915
322,20319,,0.632436990737915
322,20324,,0.6398180723190308
322,20329,,0.636881411075592
322,20334,,0.6497266292572021
322,20339,,0.6299029588699341
322,20344,,0.6315504312515259
322,20348,0.6395853161811829,
323,20349,,0.6438319683074951
323,20354,,0.6338939070701599
323,20359,,0.639700174331665
323,20364,,0.6320784091949463
323,20369,,0.6333096027374268
323,20374,,0.6443299651145935
323,20379,,0.6566222906112671
323,20384,,0.6321668028831482
323,20389,,0.6385875344276428
323,20394,,0.6289971470832825
323,20399,,0.6315199136734009
323,20404,,0.6575034260749817
323,20409,,0.6549794673919678
323,20411,0.6396899819374084,
324,20414,,0.637272298336029
324,20419,,0.6526459455490112
324,20424,,0.642885148525238
324,20429,,0.6456761360168457
324,20434,,0.6361731886863708
324,20439,,0.6482520699501038
324,20444,,0.6389108300209045
324,20449,,0.6287078857421875
324,20454,,0.6501395106315613
324,20459,,0.6325631737709045
324,20464,,0.6376791000366211
324,20469,,0.6494712233543396
324,20474,,0.6493363380432129
324,20474,0.6399956345558167,
325,20479,,0.6441505551338196
325,20484,,0.6255816221237183
325,20489,,0.6427881717681885
325,20494,,0.6457296013832092
325,20499,,0.6377599239349365
325,20504,,0.6424010396003723
325,20509,,0.6532951593399048
325,20514,,0.6354172825813293
325,20519,,0.6425434947013855
325,20524,,0.6445488929748535
325,20529,,0.6388959884643555
325,20534,,0.6328535079956055
325,20537,0.6394782662391663,
326,20539,,0.6264522075653076
326,20544,,0.6483368873596191
326,20549,,0.6299507021903992
326,20554,,0.6372155547142029
326,20559,,0.6451435685157776
326,20564,,0.6456771492958069
326,20569,,0.6504414677619934
326,20574,,0.6450484395027161
326,20579,,0.6455780863761902
326,20584,,0.6247686147689819
326,20589,,0.6391265392303467
326,20594,,0.6398288011550903
326,20599,,0.6415314674377441
326,20600,0.6404529213905334,
327,20604,,0.6408900618553162
327,20609,,0.6494351029396057
327,20614,,0.6254594326019287
327,20619,,0.6361916065216064
327,20624,,0.6542157530784607
327,20629,,0.633957028388977
327,20634,,0.6409563422203064
327,20639,,0.6361657381057739
327,20644,,0.639933168888092
327,20649,,0.6327846050262451
327,20654,,0.6471706032752991
327,20659,,0.646752655506134
327,20663,0.6400336027145386,
328,20664,,0.6342521905899048
328,20669,,0.6483041644096375
328,20674,,0.650959312915802
328,20679,,0.6409257650375366
328,20684,,0.6353075504302979
