epoch,step,train_loss_epoch,train_loss_step
808,126984,,0.6103981137275696
808,126989,,0.612491250038147
808,126994,,0.6146360039710999
808,126999,,0.6135187745094299
808,127004,,0.6143476366996765
808,127009,,0.6146611571311951
808,127012,0.6134902834892273,
809,127014,,0.6159191727638245
809,127019,,0.6140857338905334
809,127024,,0.6113336682319641
809,127029,,0.608493983745575
809,127034,,0.6127020120620728
809,127039,,0.6162243485450745
809,127044,,0.6129809021949768
809,127049,,0.6128530502319336
809,127054,,0.6199449300765991
809,127059,,0.6119715571403503
809,127064,,0.6112287044525146
809,127069,,0.6193623542785645
809,127074,,0.6137582659721375
809,127079,,0.61150723695755
809,127084,,0.6106939315795898
809,127089,,0.610757052898407
809,127094,,0.6112743020057678
809,127099,,0.6126277446746826
809,127104,,0.6120179295539856
809,127109,,0.6134729981422424
809,127114,,0.6119409799575806
809,127119,,0.6103202700614929
809,127124,,0.612657368183136
809,127129,,0.6121785640716553
809,127134,,0.6135081648826599
809,127139,,0.6130328178405762
809,127144,,0.6119739413261414
809,127149,,0.6122303605079651
809,127154,,0.6134463548660278
809,127159,,0.6149198412895203
809,127164,,0.6133214235305786
809,127169,,0.6009059548377991
809,127169,0.6134785413742065,
810,127174,,0.6155636310577393
810,127179,,0.6126042604446411
810,127184,,0.6132770776748657
810,127189,,0.6168118119239807
810,127194,,0.6092638373374939
810,127199,,0.6135919690132141
810,127204,,0.6135591864585876
810,127209,,0.6152295470237732
810,127214,,0.6144292950630188
810,127219,,0.6127461791038513
810,127224,,0.6114914417266846
810,127229,,0.6171289086341858
810,127234,,0.6137475967407227
810,127239,,0.6132312417030334
810,127244,,0.6117178201675415
810,127249,,0.6137129068374634
810,127254,,0.6124353408813477
810,127259,,0.6154147386550903
810,127264,,0.613550066947937
810,127269,,0.6148764491081238
810,127274,,0.6144915223121643
810,127279,,0.613359808921814
810,127284,,0.6107825040817261
810,127289,,0.6151006817817688
810,127294,,0.6099878549575806
810,127299,,0.6125637888908386
810,127304,,0.6135246753692627
810,127309,,0.6131723523139954
810,127314,,0.6146952509880066
810,127319,,0.6088248491287231
810,127324,,0.6125485897064209
810,127326,0.6135174036026001,
811,127329,,0.6172153353691101
811,127334,,0.6166900992393494
811,127339,,0.6155270934104919
811,127344,,0.6160669326782227
811,127349,,0.6100881695747375
811,127354,,0.6131048798561096
811,127359,,0.6121022701263428
811,127364,,0.6131288409233093
811,127369,,0.6112266778945923
811,127374,,0.6091924905776978
811,127379,,0.6163844466209412
811,127384,,0.6115806102752686
811,127389,,0.6154837012290955
811,127394,,0.6115267276763916
811,127399,,0.6174405217170715
811,127404,,0.609574556350708
811,127409,,0.6103126406669617
811,127414,,0.615312933921814
811,127419,,0.6171389222145081
811,127424,,0.6142984628677368
811,127429,,0.6144775748252869
811,127434,,0.6139155626296997
811,127439,,0.619684100151062
811,127444,,0.6168047785758972
811,127449,,0.6100624203681946
811,127454,,0.6146385669708252
811,127459,,0.609647810459137
811,127464,,0.614913821220398
811,127469,,0.6126284003257751
811,127474,,0.6162206530570984
811,127479,,0.6138068437576294
811,127483,0.6134455800056458,
812,127484,,0.6120302081108093
812,127489,,0.6133816242218018
812,127494,,0.6152937412261963
812,127499,,0.6126023530960083
812,127504,,0.6126052141189575
812,127509,,0.6168221831321716
812,127514,,0.6129223704338074
812,127519,,0.6174935102462769
812,127524,,0.6085982322692871
812,127529,,0.6107645630836487
812,127534,,0.6163466572761536
812,127539,,0.613365888595581
812,127544,,0.6120948791503906
812,127549,,0.6169053912162781
812,127554,,0.6132408380508423
812,127559,,0.6112340092658997
812,127564,,0.6147342920303345
812,127569,,0.6119263172149658
812,127574,,0.6123498678207397
812,127579,,0.6095468401908875
812,127584,,0.613361120223999
812,127589,,0.6177287697792053
812,127594,,0.617267906665802
812,127599,,0.6153589487075806
812,127604,,0.6111114621162415
812,127609,,0.6131555438041687
812,127614,,0.6094975471496582
812,127619,,0.6153103709220886
812,127624,,0.6121557354927063
812,127629,,0.6126599907875061
812,127634,,0.6111926436424255
812,127639,,0.6152531504631042
812,127640,0.6134915947914124,
813,127644,,0.6112905740737915
813,127649,,0.6168293356895447
813,127654,,0.6119221448898315
813,127659,,0.6140408515930176
813,127664,,0.613716185092926
813,127669,,0.6147591471672058
813,127674,,0.61031174659729
813,127679,,0.6132153272628784
813,127684,,0.6104753017425537
813,127689,,0.616562008857727
813,127694,,0.6109366416931152
813,127699,,0.6149331331253052
813,127704,,0.6127115488052368
813,127709,,0.612541913986206
813,127714,,0.6136742830276489
813,127719,,0.6154698133468628
813,127724,,0.6170647144317627
813,127729,,0.6118073463439941
813,127734,,0.6130174398422241
813,127739,,0.6093940734863281
813,127744,,0.6131873726844788
813,127749,,0.6141804456710815
813,127754,,0.6156227588653564
813,127759,,0.6162362098693848
813,127764,,0.6144400835037231
813,127769,,0.6134377717971802
813,127774,,0.617449164390564
813,127779,,0.6121963262557983
813,127784,,0.6101460456848145
813,127789,,0.613463282585144
813,127794,,0.6140798330307007
813,127797,0.6134845614433289,
814,127799,,0.6149226427078247
814,127804,,0.6079073548316956
814,127809,,0.6149460673332214
814,127814,,0.6165677905082703
814,127819,,0.6164863705635071
814,127824,,0.6144070029258728
814,127829,,0.6125370860099792
814,127834,,0.6120710968971252
814,127839,,0.6144112944602966
814,127844,,0.6169252395629883
814,127849,,0.6136857271194458
814,127854,,0.6125930547714233
814,127859,,0.611488938331604
814,127864,,0.6117867827415466
814,127869,,0.6177159547805786
814,127874,,0.61534184217453
814,127879,,0.6116606593132019
814,127884,,0.6190033555030823
814,127889,,0.6122934818267822
814,127894,,0.6096270680427551
814,127899,,0.6141546964645386
814,127904,,0.6151799559593201
814,127909,,0.611164927482605
814,127914,,0.6091927289962769
814,127919,,0.6096785068511963
814,127924,,0.6111608743667603
814,127929,,0.6090939044952393
814,127934,,0.615496814250946
814,127939,,0.6150885820388794
814,127944,,0.6138020157814026
814,127949,,0.611565887928009
814,127954,,0.6169618368148804
814,127954,0.6135718822479248,
815,127959,,0.6113076210021973
815,127964,,0.6121664643287659
815,127969,,0.6088892221450806
815,127974,,0.613278329372406
815,127979,,0.6166741847991943
815,127984,,0.614219069480896
815,127989,,0.610476016998291
815,127994,,0.6132981777191162
815,127999,,0.6139034628868103
815,128004,,0.6154891848564148
815,128009,,0.6162396669387817
815,128014,,0.6155874133110046
815,128019,,0.6115858554840088
815,128024,,0.6100903749465942
815,128029,,0.6127083897590637
815,128034,,0.6131125688552856
815,128039,,0.6124278903007507
815,128044,,0.6145324110984802
815,128049,,0.6142353415489197
815,128054,,0.6147345900535583
815,128059,,0.6146351099014282
815,128064,,0.6124979853630066
815,128069,,0.6197795271873474
815,128074,,0.6146847009658813
815,128079,,0.6094989776611328
815,128084,,0.6127073168754578
815,128089,,0.6118359565734863
815,128094,,0.6198248267173767
815,128099,,0.6152641177177429
815,128104,,0.6100422143936157
815,128109,,0.614190399646759
815,128111,0.6134863495826721,
816,128114,,0.6139857172966003
816,128119,,0.6171804070472717
816,128124,,0.6113850474357605
816,128129,,0.6142613291740417
816,128134,,0.6098641157150269
816,128139,,0.6149632334709167
816,128144,,0.613883912563324
816,128149,,0.6155414581298828
816,128154,,0.6133763194084167
816,128159,,0.6128828525543213
816,128164,,0.612403392791748
816,128169,,0.6114925146102905
816,128174,,0.6160702705383301
816,128179,,0.6183390021324158
816,128184,,0.6147067546844482
816,128189,,0.6131542325019836
816,128194,,0.6097326278686523
816,128199,,0.6104679703712463
816,128204,,0.612575113773346
816,128209,,0.6119970679283142
816,128214,,0.6113396286964417
816,128219,,0.6165700554847717
816,128224,,0.6117069125175476
816,128229,,0.6168949007987976
816,128234,,0.6138566732406616
816,128239,,0.6108770370483398
816,128244,,0.616913378238678
816,128249,,0.6160351634025574
816,128254,,0.6136377453804016
816,128259,,0.6073545813560486
816,128264,,0.6120317578315735
816,128268,0.6134993433952332,
817,128269,,0.6157259941101074
817,128274,,0.6085696220397949
817,128279,,0.6122586727142334
817,128284,,0.6149678230285645
817,128289,,0.614111065864563
817,128294,,0.6124974489212036
817,128299,,0.6194782853126526
817,128304,,0.6126554012298584
817,128309,,0.6143838167190552
817,128314,,0.6151994466781616
817,128319,,0.6161959767341614
817,128324,,0.6166566610336304
817,128329,,0.6125574707984924
817,128334,,0.6118148565292358
817,128339,,0.6108438968658447
817,128344,,0.6114470958709717
817,128349,,0.6110973954200745
817,128354,,0.6153773069381714
817,128359,,0.6155098080635071
817,128364,,0.6090110540390015
817,128369,,0.6199058890342712
817,128374,,0.6143944263458252
817,128379,,0.6123105883598328
817,128384,,0.616341233253479
817,128389,,0.617672324180603
817,128394,,0.612583339214325
817,128399,,0.6121020317077637
817,128404,,0.6168937087059021
817,128409,,0.6153351068496704
817,128414,,0.6157587766647339
817,128419,,0.6149608492851257
817,128424,,0.6133052706718445
817,128425,0.6134845018386841,
818,128429,,0.6166149973869324
818,128434,,0.6091083884239197
818,128439,,0.6117340326309204
818,128444,,0.6121567487716675
818,128449,,0.6124765276908875
818,128454,,0.6104758977890015
818,128459,,0.6136919260025024
818,128464,,0.613339900970459
818,128469,,0.6113428473472595
818,128474,,0.6144216060638428
818,128479,,0.6158407926559448
818,128484,,0.6153081655502319
818,128489,,0.616466760635376
818,128494,,0.6166564226150513
818,128499,,0.6143923401832581
818,128504,,0.6119751930236816
818,128509,,0.613671600818634
818,128514,,0.6115133762359619
818,128519,,0.612180233001709
818,128524,,0.6110457181930542
818,128529,,0.6131635308265686
818,128534,,0.6107624769210815
818,128539,,0.6118102669715881
818,128544,,0.6148786544799805
818,128549,,0.6186302900314331
818,128554,,0.6188423037528992
818,128559,,0.6121789216995239
818,128564,,0.6124799847602844
818,128569,,0.6097848415374756
818,128574,,0.6125391125679016
818,128579,,0.6127939224243164
818,128582,0.6134986281394958,
819,128584,,0.6138994693756104
819,128589,,0.6131200194358826
819,128594,,0.6106617450714111
819,128599,,0.6126907467842102
819,128604,,0.6116750240325928
819,128609,,0.6101379990577698
819,128614,,0.6115407347679138
819,128619,,0.6086118817329407
819,128624,,0.6129776835441589
819,128629,,0.6185133457183838
819,128634,,0.6138402819633484
819,128639,,0.610755205154419
819,128644,,0.6110681295394897
819,128649,,0.6114592552185059
819,128654,,0.6124508380889893
819,128659,,0.6096582412719727
819,128664,,0.6122190356254578
819,128669,,0.6151548027992249
819,128674,,0.6182039976119995
819,128679,,0.6099116206169128
819,128684,,0.6144949793815613
819,128689,,0.6131057739257812
819,128694,,0.6156072020530701
819,128699,,0.6171515583992004
819,128704,,0.615539014339447
819,128709,,0.608994722366333
819,128714,,0.6131772994995117
819,128719,,0.6150825619697571
819,128724,,0.6105685234069824
819,128729,,0.6142285466194153
819,128734,,0.6085180044174194
819,128739,,0.6165569424629211
819,128739,0.6134422421455383,
820,128744,,0.6176220178604126
820,128749,,0.6138135194778442
820,128754,,0.6156685948371887
820,128759,,0.6099648475646973
820,128764,,0.6102636456489563
820,128769,,0.6137646436691284
820,128774,,0.6099576950073242
820,128779,,0.6074848771095276
820,128784,,0.6120256781578064
820,128789,,0.6113814115524292
820,128794,,0.6158283948898315
820,128799,,0.6170161962509155
820,128804,,0.6160616874694824
820,128809,,0.6111888289451599
820,128814,,0.6135634779930115
820,128819,,0.615261435508728
820,128824,,0.6143674254417419
820,128829,,0.6155296564102173
820,128834,,0.613605797290802
820,128839,,0.6134521961212158
820,128844,,0.613760769367218
820,128849,,0.6113197207450867
820,128854,,0.6141833662986755
820,128859,,0.6101134419441223
820,128864,,0.6133772730827332
820,128869,,0.6150811314582825
820,128874,,0.6119605302810669
820,128879,,0.6120526194572449
820,128884,,0.6131510138511658
820,128889,,0.6133521199226379
820,128894,,0.6078349947929382
820,128896,0.6134467720985413,
821,128899,,0.6108400821685791
821,128904,,0.6124377846717834
821,128909,,0.6137433648109436
821,128914,,0.6144689917564392
821,128919,,0.6115826368331909
821,128924,,0.6133376359939575
821,128929,,0.6131223440170288
821,128934,,0.6149106025695801
821,128939,,0.6095156669616699
821,128944,,0.6130856871604919
821,128949,,0.6131866574287415
821,128954,,0.6125855445861816
821,128959,,0.6105983853340149
821,128964,,0.6118316054344177
821,128969,,0.6184954643249512
821,128974,,0.6108148694038391
821,128979,,0.6125962138175964
821,128984,,0.6121754050254822
821,128989,,0.6140820384025574
821,128994,,0.6116565465927124
821,128999,,0.6128783822059631
821,129004,,0.615005612373352
821,129009,,0.6154459118843079
821,129014,,0.6147646903991699
821,129019,,0.613568902015686
821,129024,,0.6129991412162781
821,129029,,0.6097536683082581
821,129034,,0.6122494339942932
821,129039,,0.6123995184898376
821,129044,,0.6167036890983582
821,129049,,0.612594485282898
821,129053,0.6134682297706604,
822,129054,,0.6118993759155273
822,129059,,0.6147071123123169
822,129064,,0.6147591471672058
822,129069,,0.6097093224525452
822,129074,,0.615006148815155
822,129079,,0.6114500164985657
822,129084,,0.6112151145935059
822,129089,,0.6127548217773438
822,129094,,0.609928548336029
822,129099,,0.6127122044563293
822,129104,,0.6099895238876343
822,129109,,0.6111733913421631
822,129114,,0.6144954562187195
822,129119,,0.6134507060050964
822,129124,,0.6111481189727783
822,129129,,0.6101160049438477
822,129134,,0.6110066771507263
822,129139,,0.6149286031723022
822,129144,,0.6158185601234436
822,129149,,0.6118555665016174
822,129154,,0.6152685284614563
822,129159,,0.6128146648406982
822,129164,,0.6142301559448242
822,129169,,0.6142686009407043
822,129174,,0.6142057776451111
822,129179,,0.6138256788253784
822,129184,,0.6149489283561707
822,129189,,0.6135731339454651
822,129194,,0.6142958998680115
822,129199,,0.6150661110877991
822,129204,,0.6164351105690002
822,129209,,0.6109257340431213
822,129210,0.6134332418441772,
823,129214,,0.6139651536941528
823,129219,,0.6185122728347778
823,129224,,0.6119762659072876
823,129229,,0.6116600036621094
823,129234,,0.6164272427558899
823,129239,,0.614750862121582
823,129244,,0.6163631677627563
823,129249,,0.6166253685951233
823,129254,,0.6161574721336365
823,129259,,0.614258885383606
823,129264,,0.6140815615653992
823,129269,,0.6134802103042603
823,129274,,0.617749035358429
823,129279,,0.6160118579864502
823,129284,,0.6158045530319214
823,129289,,0.6186307668685913
823,129294,,0.6105508804321289
823,129299,,0.6110550761222839
823,129304,,0.6107161045074463
823,129309,,0.6118950843811035
823,129314,,0.6136152148246765
823,129319,,0.6129893064498901
823,129324,,0.6119292378425598
823,129329,,0.6193487048149109
823,129334,,0.6140932440757751
823,129339,,0.6176173090934753
823,129344,,0.6085526347160339
823,129349,,0.6182096600532532
823,129354,,0.61290043592453
823,129359,,0.6169747710227966
823,129364,,0.6112784743309021
823,129367,0.6135187745094299,
824,129369,,0.615791380405426
824,129374,,0.617392897605896
824,129379,,0.6151551008224487
824,129384,,0.6098662614822388
824,129389,,0.6141059994697571
824,129394,,0.6105930209159851
824,129399,,0.6152724027633667
824,129404,,0.6138630509376526
824,129409,,0.6112796664237976
824,129414,,0.6115131378173828
824,129419,,0.6127887964248657
824,129424,,0.6154271364212036
824,129429,,0.6130065321922302
824,129434,,0.6108070611953735
824,129439,,0.6105623841285706
824,129444,,0.6142477989196777
824,129449,,0.6140929460525513
824,129454,,0.6093489527702332
824,129459,,0.6132567524909973
824,129464,,0.6102898716926575
824,129469,,0.6117180585861206
824,129474,,0.6156421303749084
824,129479,,0.6177746057510376
824,129484,,0.6137900352478027
824,129489,,0.6126200556755066
824,129494,,0.6167543530464172
824,129499,,0.6128783226013184
824,129504,,0.6158142685890198
824,129509,,0.6149802803993225
824,129514,,0.614093542098999
824,129519,,0.617380678653717
824,129524,,0.6220212578773499
824,129524,0.6135221123695374,
825,129529,,0.6140733957290649
825,129534,,0.6145700216293335
825,129539,,0.6146709322929382
825,129544,,0.6172052621841431
825,129549,,0.6128147840499878
825,129554,,0.6178871989250183
825,129559,,0.6143879294395447
825,129564,,0.6103922128677368
825,129569,,0.6161383986473083
825,129574,,0.6187707185745239
825,129579,,0.61369788646698
825,129584,,0.613910436630249
825,129589,,0.6196138858795166
825,129594,,0.6126457452774048
825,129599,,0.6139845848083496
825,129604,,0.6138207316398621
825,129609,,0.615386962890625
825,129614,,0.6119548678398132
825,129619,,0.6122666597366333
825,129624,,0.614264190196991
825,129629,,0.6112664937973022
825,129634,,0.6140161752700806
825,129639,,0.614752471446991
825,129644,,0.6133918166160583
825,129649,,0.6145898699760437
825,129654,,0.6159218549728394
825,129659,,0.6125017404556274
825,129664,,0.6131654381752014
825,129669,,0.6103729605674744
825,129674,,0.6153273582458496
825,129679,,0.6142417192459106
825,129681,0.6134734153747559,
826,129684,,0.6150780320167542
826,129689,,0.614255428314209
826,129694,,0.6087324023246765
826,129699,,0.6144517660140991
826,129704,,0.6119166612625122
826,129709,,0.6106956601142883
826,129714,,0.6115347743034363
826,129719,,0.6158835887908936
826,129724,,0.6129814982414246
826,129729,,0.6121312975883484
826,129734,,0.6147158741950989
826,129739,,0.6162635684013367
826,129744,,0.6124873161315918
826,129749,,0.6147823333740234
826,129754,,0.6170479655265808
826,129759,,0.6110770106315613
826,129764,,0.6126610040664673
826,129769,,0.6156067848205566
826,129774,,0.6154013872146606
826,129779,,0.6180948615074158
826,129784,,0.6139968633651733
826,129789,,0.6144219636917114
826,129794,,0.6143704652786255
826,129799,,0.6150264143943787
826,129804,,0.6162014603614807
826,129809,,0.616595983505249
826,129814,,0.6187702417373657
826,129819,,0.6120481491088867
826,129824,,0.6120312809944153
826,129829,,0.6180760264396667
826,129834,,0.6187298893928528
826,129838,0.6134626865386963,
827,129839,,0.6124625205993652
827,129844,,0.6159911155700684
827,129849,,0.613592803478241
827,129854,,0.6142528653144836
827,129859,,0.6146693229675293
827,129864,,0.6109222769737244
827,129869,,0.6120973825454712
827,129874,,0.6163592338562012
827,129879,,0.6153743267059326
827,129884,,0.6112820506095886
827,129889,,0.6121384501457214
827,129894,,0.6091233491897583
827,129899,,0.6112159490585327
827,129904,,0.6153059601783752
827,129909,,0.6148458123207092
827,129914,,0.6126232743263245
827,129919,,0.6152752637863159
827,129924,,0.6122707724571228
827,129929,,0.6164072155952454
827,129934,,0.6123522520065308
827,129939,,0.6131951808929443
827,129944,,0.609690248966217
827,129949,,0.6129909157752991
827,129954,,0.6131031513214111
827,129959,,0.6105780601501465
827,129964,,0.6154561042785645
827,129969,,0.6182998418807983
827,129974,,0.6141021847724915
827,129979,,0.6156934499740601
827,129984,,0.6142793893814087
827,129989,,0.6146471500396729
827,129994,,0.6167171597480774
827,129995,0.6134966015815735,
828,129999,,0.6167181134223938
828,130004,,0.6107274293899536
828,130009,,0.6132540106773376
828,130014,,0.6142533421516418
828,130019,,0.6158670783042908
828,130024,,0.614424467086792
828,130029,,0.6144147515296936
828,130034,,0.6147118210792542
828,130039,,0.615513026714325
828,130044,,0.6115244030952454
828,130049,,0.6138029098510742
828,130054,,0.616668164730072
828,130059,,0.6145833730697632
828,130064,,0.6112104654312134
828,130069,,0.612886369228363
828,130074,,0.6139374375343323
828,130079,,0.612402081489563
828,130084,,0.6119781732559204
828,130089,,0.6118353605270386
828,130094,,0.6118601560592651
828,130099,,0.6096442937850952
828,130104,,0.6182697415351868
828,130109,,0.6109621524810791
828,130114,,0.6183369755744934
828,130119,,0.6133469343185425
828,130124,,0.6112950444221497
828,130129,,0.6150115132331848
828,130134,,0.6125881671905518
828,130139,,0.6182007193565369
828,130144,,0.6126372218132019
828,130149,,0.6115559935569763
828,130152,0.6134830713272095,
829,130154,,0.6120242476463318
829,130159,,0.6111692190170288
829,130164,,0.615161120891571
829,130169,,0.6146813631057739
829,130174,,0.6176207661628723
829,130179,,0.6094821095466614
829,130184,,0.6106900572776794
829,130189,,0.6184494495391846
829,130194,,0.616195797920227
829,130199,,0.6155728697776794
829,130204,,0.6135732531547546
829,130209,,0.6124194860458374
829,130214,,0.6150937080383301
829,130219,,0.6141568422317505
829,130224,,0.6100671291351318
829,130229,,0.6123701333999634
829,130234,,0.6137259006500244
829,130239,,0.6157358884811401
829,130244,,0.614841878414154
829,130249,,0.6132119297981262
829,130254,,0.6123193502426147
829,130259,,0.612374484539032
829,130264,,0.6195657849311829
829,130269,,0.6131902933120728
829,130274,,0.6138432621955872
829,130279,,0.6159250140190125
829,130284,,0.608182966709137
829,130289,,0.6137768626213074
829,130294,,0.6151233315467834
829,130299,,0.6177731156349182
829,130304,,0.611421525478363
829,130309,,0.6199173331260681
829,130309,0.6134650111198425,
830,130314,,0.6099821329116821
830,130319,,0.6120978593826294
830,130324,,0.6163278222084045
830,130329,,0.6146278977394104
830,130334,,0.6127760410308838
830,130339,,0.6167421340942383
830,130344,,0.6161624789237976
830,130349,,0.6123378276824951
830,130354,,0.6118022203445435
830,130359,,0.6175605654716492
830,130364,,0.6131163835525513
830,130369,,0.6159353852272034
830,130374,,0.6142531037330627
830,130379,,0.6170749068260193
830,130384,,0.612101674079895
830,130389,,0.6102301478385925
830,130394,,0.6087282299995422
830,130399,,0.6088894009590149
830,130404,,0.6109090447425842
830,130409,,0.6176163554191589
830,130414,,0.6160861849784851
830,130419,,0.6114894151687622
830,130424,,0.6112890839576721
830,130429,,0.6106367111206055
830,130434,,0.6166136264801025
830,130439,,0.611011803150177
830,130444,,0.6139733791351318
830,130449,,0.6161184906959534
830,130454,,0.6106781363487244
830,130459,,0.6114034056663513
830,130464,,0.6144262552261353
830,130466,0.6134694814682007,
831,130469,,0.6125842332839966
831,130474,,0.6172634959220886
831,130479,,0.6120159029960632
831,130484,,0.6163418889045715
831,130489,,0.6110072135925293
831,130494,,0.6141355633735657
831,130499,,0.6160964369773865
831,130504,,0.6149996519088745
831,130509,,0.6123456954956055
831,130514,,0.6119418740272522
831,130519,,0.6171896457672119
831,130524,,0.6139407753944397
831,130529,,0.6138238906860352
831,130534,,0.6108942627906799
831,130539,,0.6145797967910767
831,130544,,0.6124805808067322
831,130549,,0.6109746098518372
831,130554,,0.616908073425293
831,130559,,0.6164053082466125
831,130564,,0.6108384728431702
831,130569,,0.6122882962226868
831,130574,,0.6140550374984741
831,130579,,0.609091579914093
831,130584,,0.6157065629959106
831,130589,,0.6137691736221313
831,130594,,0.6149014830589294
831,130599,,0.6107105612754822
831,130604,,0.6145860552787781
831,130609,,0.6106876134872437
831,130614,,0.6143857836723328
831,130619,,0.6147205233573914
831,130623,0.613487958908081,
832,130624,,0.6133448481559753
832,130629,,0.6133483052253723
832,130634,,0.6139045357704163
832,130639,,0.6102252006530762
832,130644,,0.6104446649551392
832,130649,,0.6124966740608215
832,130654,,0.61476731300354
832,130659,,0.6109666228294373
832,130664,,0.6093733906745911
832,130669,,0.610849916934967
832,130674,,0.6112079620361328
832,130679,,0.6123929619789124
832,130684,,0.6123834848403931
832,130689,,0.6181699633598328
832,130694,,0.6164395809173584
832,130699,,0.6185656189918518
832,130704,,0.6123050451278687
832,130709,,0.611840546131134
832,130714,,0.6153581142425537
832,130719,,0.6125754714012146
832,130724,,0.6153581142425537
832,130729,,0.617520272731781
832,130734,,0.6165803670883179
832,130739,,0.6126328706741333
832,130744,,0.6182926297187805
832,130749,,0.6127269268035889
832,130754,,0.6098517179489136
832,130759,,0.6146162152290344
832,130764,,0.6128792762756348
832,130769,,0.6150937080383301
832,130774,,0.610699474811554
832,130779,,0.6121054887771606
832,130780,0.6134673357009888,
833,130784,,0.6139109134674072
833,130789,,0.6156755089759827
833,130794,,0.6169266700744629
833,130799,,0.6101797223091125
833,130804,,0.61296546459198
833,130809,,0.6122943758964539
833,130814,,0.6116149425506592
833,130819,,0.6142168641090393
833,130824,,0.6127341389656067
833,130829,,0.6110504865646362
833,130834,,0.6127748489379883
833,130839,,0.6135858297348022
833,130844,,0.6140250563621521
833,130849,,0.6073876023292542
833,130854,,0.6110520362854004
833,130859,,0.614020586013794
833,130864,,0.6169339418411255
833,130869,,0.6120406985282898
833,130874,,0.6134732365608215
833,130879,,0.6135560870170593
833,130884,,0.6099793314933777
833,130889,,0.6159061193466187
833,130894,,0.6084850430488586
833,130899,,0.6167935132980347
833,130904,,0.6154246926307678
833,130909,,0.6116861701011658
833,130914,,0.6172359585762024
833,130919,,0.6121101379394531
833,130924,,0.6157572269439697
833,130929,,0.6137587428092957
833,130934,,0.6097732782363892
833,130937,0.6135177612304688,
834,130939,,0.6073529124259949
834,130944,,0.6125645637512207
834,130949,,0.6100270748138428
834,130954,,0.6144591569900513
834,130959,,0.6125913858413696
834,130964,,0.6114202737808228
834,130969,,0.6151371002197266
834,130974,,0.6115626096725464
834,130979,,0.6155444383621216
834,130984,,0.6176661252975464
834,130989,,0.6141719818115234
834,130994,,0.6110175251960754
834,130999,,0.6105660200119019
834,131004,,0.6167696118354797
834,131009,,0.6132837533950806
834,131014,,0.6188516020774841
834,131019,,0.6128315925598145
834,131024,,0.6141566634178162
834,131029,,0.6145997643470764
834,131034,,0.6101363301277161
834,131039,,0.6140297651290894
834,131044,,0.6153880953788757
834,131049,,0.615613579750061
834,131054,,0.6134527325630188
834,131059,,0.615480899810791
834,131064,,0.6128485798835754
834,131069,,0.6119157075881958
834,131074,,0.6139180660247803
834,131079,,0.6085594892501831
834,131084,,0.6184867024421692
834,131089,,0.6119781732559204
834,131094,,0.6135533452033997
834,131094,0.613446831703186,
835,131099,,0.6146231889724731
835,131104,,0.6124316453933716
835,131109,,0.6172008514404297
835,131114,,0.613853931427002
835,131119,,0.6141907572746277
835,131124,,0.6095413565635681
835,131129,,0.6142632365226746
835,131134,,0.611976683139801
835,131139,,0.6125214695930481
835,131144,,0.6136333346366882
835,131149,,0.6132831573486328
835,131154,,0.6158117055892944
835,131159,,0.6117496490478516
835,131164,,0.6162567734718323
835,131169,,0.6169560551643372
835,131174,,0.6168450117111206
835,131179,,0.6167154312133789
835,131184,,0.6108525395393372
835,131189,,0.6159024238586426
835,131194,,0.60987788438797
835,131199,,0.6173347234725952
835,131204,,0.6123179793357849
835,131209,,0.617154598236084
835,131214,,0.6186301708221436
835,131219,,0.612695574760437
835,131224,,0.610657811164856
835,131229,,0.6153929233551025
835,131234,,0.6172191500663757
835,131239,,0.6114403605461121
835,131244,,0.6161165237426758
835,131249,,0.6096423864364624
835,131251,0.6134898662567139,
836,131254,,0.6148483753204346
836,131259,,0.6159951686859131
836,131264,,0.6157702803611755
836,131269,,0.6096264719963074
836,131274,,0.6147438883781433
836,131279,,0.6100613474845886
836,131284,,0.6165735721588135
836,131289,,0.6128261685371399
836,131294,,0.6099391579627991
836,131299,,0.611918568611145
836,131304,,0.6141859889030457
836,131309,,0.6131506562232971
836,131314,,0.6134406328201294
836,131319,,0.6120353937149048
836,131324,,0.6127946376800537
836,131329,,0.6137652397155762
836,131334,,0.6150290369987488
836,131339,,0.6131372451782227
836,131344,,0.6147313714027405
836,131349,,0.6094633340835571
836,131354,,0.609623908996582
836,131359,,0.6113300323486328
836,131364,,0.6123367547988892
836,131369,,0.611283540725708
836,131374,,0.6114132404327393
836,131379,,0.6178673505783081
836,131384,,0.6167252659797668
836,131389,,0.614825963973999
836,131394,,0.6123876571655273
836,131399,,0.6129340529441833
836,131404,,0.6155060529708862
836,131408,0.6134759783744812,
837,131409,,0.6144219040870667
837,131414,,0.6134073734283447
837,131419,,0.6166651844978333
837,131424,,0.6124481558799744
837,131429,,0.6114315986633301
837,131434,,0.6160731315612793
837,131439,,0.6108701229095459
837,131444,,0.6122676730155945
837,131449,,0.6119775176048279
837,131454,,0.6107706427574158
837,131459,,0.6144810914993286
837,131464,,0.6119319796562195
837,131469,,0.6143550872802734
837,131474,,0.6108065247535706
837,131479,,0.6151472926139832
837,131484,,0.6141244769096375
837,131489,,0.613718569278717
837,131494,,0.6117058396339417
837,131499,,0.6140254735946655
837,131504,,0.615192711353302
837,131509,,0.6143851280212402
837,131514,,0.6128872036933899
837,131519,,0.6163045167922974
837,131524,,0.6108691692352295
837,131529,,0.6206402778625488
