epoch,step,train_loss_epoch,train_loss_step
225,22579,,0.6142369508743286
225,22584,,0.617097795009613
225,22589,,0.6157495975494385
225,22594,,0.6172205805778503
225,22599,,0.6162660717964172
225,22599,0.6162554025650024,
226,22604,,0.6130795478820801
226,22609,,0.6151441931724548
226,22614,,0.6147029399871826
226,22619,,0.6191120743751526
226,22624,,0.615655243396759
226,22629,,0.6115546226501465
226,22634,,0.6159670352935791
226,22639,,0.6170889139175415
226,22644,,0.620100200176239
226,22649,,0.6160074472427368
226,22654,,0.6202026009559631
226,22659,,0.611791729927063
226,22664,,0.6181397438049316
226,22669,,0.6188894510269165
226,22674,,0.6160807013511658
226,22679,,0.6157181262969971
226,22684,,0.6189223527908325
226,22689,,0.6165451407432556
226,22694,,0.6176347732543945
226,22699,,0.61456298828125
226,22699,0.6162280440330505,
227,22704,,0.620276927947998
227,22709,,0.614682674407959
227,22714,,0.6159555315971375
227,22719,,0.6134496331214905
227,22724,,0.6153372526168823
227,22729,,0.6128112077713013
227,22734,,0.6160464286804199
227,22739,,0.6160743236541748
227,22744,,0.6173849701881409
227,22749,,0.6171097755432129
227,22754,,0.6173720359802246
227,22759,,0.6177189350128174
227,22764,,0.6130777597427368
227,22769,,0.6179439425468445
227,22774,,0.6141953468322754
227,22779,,0.6172966361045837
227,22784,,0.6146308183670044
227,22789,,0.6156725287437439
227,22794,,0.6134516000747681
227,22799,,0.6153786182403564
227,22799,0.6162861585617065,
228,22804,,0.6162020564079285
228,22809,,0.6174107789993286
228,22814,,0.6168003082275391
228,22819,,0.6177088618278503
228,22824,,0.6096973419189453
228,22829,,0.6180928349494934
228,22834,,0.618022620677948
228,22839,,0.6190891861915588
228,22844,,0.6180206537246704
228,22849,,0.6223392486572266
228,22854,,0.6157993674278259
228,22859,,0.6116039156913757
228,22864,,0.6141160726547241
228,22869,,0.6157366037368774
228,22874,,0.6137332916259766
228,22879,,0.6229602694511414
228,22884,,0.6193829774856567
228,22889,,0.6152225136756897
228,22894,,0.6171910762786865
228,22899,,0.6157322525978088
228,22899,0.6163297891616821,
229,22904,,0.6163844466209412
229,22909,,0.6174865365028381
229,22914,,0.615468442440033
229,22919,,0.6175200343132019
229,22924,,0.6179880499839783
229,22929,,0.6146544814109802
229,22934,,0.6152095794677734
229,22939,,0.6183659434318542
229,22944,,0.6169987916946411
229,22949,,0.6165628433227539
229,22954,,0.6159325242042542
229,22959,,0.614573061466217
229,22964,,0.6171004176139832
229,22969,,0.6132203340530396
229,22974,,0.6154695749282837
229,22979,,0.6134532690048218
229,22984,,0.6184065341949463
229,22989,,0.6188578009605408
229,22994,,0.6182072162628174
229,22999,,0.6162691116333008
229,22999,0.6161579489707947,
230,23004,,0.6173860430717468
230,23009,,0.6158626079559326
230,23014,,0.6135499477386475
230,23019,,0.615616500377655
230,23024,,0.6248966455459595
230,23029,,0.6168253421783447
230,23034,,0.618023693561554
230,23039,,0.616513192653656
230,23044,,0.6162986755371094
230,23049,,0.6167290806770325
230,23054,,0.6167570948600769
230,23059,,0.6176639795303345
230,23064,,0.6183640360832214
230,23069,,0.6144971251487732
230,23074,,0.6173797249794006
230,23079,,0.6155723333358765
230,23084,,0.6182606220245361
230,23089,,0.6173400282859802
230,23094,,0.6172794699668884
230,23099,,0.6148877143859863
230,23099,0.6165252327919006,
231,23104,,0.6174921989440918
231,23109,,0.6190714240074158
231,23114,,0.6171327233314514
231,23119,,0.6137518286705017
231,23124,,0.6143738627433777
231,23129,,0.6178094744682312
231,23134,,0.61568284034729
231,23139,,0.6140606999397278
231,23144,,0.6181952357292175
231,23149,,0.6142150163650513
231,23154,,0.6144400238990784
231,23159,,0.6180256605148315
231,23164,,0.6186516284942627
231,23169,,0.6190448999404907
231,23174,,0.6160616278648376
231,23179,,0.6145635843276978
231,23184,,0.6224015355110168
231,23189,,0.6193037033081055
231,23194,,0.6158786416053772
231,23199,,0.6180583238601685
231,23199,0.6162315607070923,
232,23204,,0.6184014678001404
232,23209,,0.6121711134910583
232,23214,,0.6132327914237976
232,23219,,0.6141669154167175
232,23224,,0.6132439374923706
232,23229,,0.6137323379516602
232,23234,,0.6175652146339417
232,23239,,0.6135214567184448
232,23244,,0.6150609254837036
232,23249,,0.6176862716674805
232,23254,,0.6154950261116028
232,23259,,0.6176889538764954
232,23264,,0.6156501173973083
232,23269,,0.6155591607093811
232,23274,,0.6179092526435852
232,23279,,0.6158965826034546
232,23284,,0.6189277172088623
232,23289,,0.6193594932556152
232,23294,,0.6156187057495117
232,23299,,0.6143531203269958
232,23299,0.6162803173065186,
233,23304,,0.6155412793159485
233,23309,,0.6142555475234985
233,23314,,0.6183221340179443
233,23319,,0.6153775453567505
233,23324,,0.6165634393692017
233,23329,,0.6197012066841125
233,23334,,0.6157910227775574
233,23339,,0.6181247234344482
233,23344,,0.6139799952507019
233,23349,,0.6184824109077454
233,23354,,0.6128334999084473
233,23359,,0.6148493885993958
233,23364,,0.6164178848266602
233,23369,,0.6149709224700928
233,23374,,0.6171603798866272
233,23379,,0.6133121252059937
233,23384,,0.6156046390533447
233,23389,,0.6164467334747314
233,23394,,0.6149616837501526
233,23399,,0.6150252819061279
233,23399,0.6163524985313416,
234,23404,,0.6114177107810974
234,23409,,0.6190489530563354
234,23414,,0.6197547316551208
234,23419,,0.6173464059829712
234,23424,,0.6162331700325012
234,23429,,0.6154342889785767
234,23434,,0.6214640736579895
234,23439,,0.6159400939941406
234,23444,,0.6151533126831055
234,23449,,0.615308403968811
234,23454,,0.6158997416496277
234,23459,,0.6160407662391663
234,23464,,0.6176820993423462
234,23469,,0.6208268404006958
234,23474,,0.6188443303108215
234,23479,,0.6127853989601135
234,23484,,0.616858959197998
234,23489,,0.6191372871398926
234,23494,,0.6152032017707825
234,23499,,0.6126814484596252
234,23499,0.6162136197090149,
235,23504,,0.6163612008094788
235,23509,,0.6122847199440002
235,23514,,0.6185981631278992
235,23519,,0.6187286972999573
235,23524,,0.6156961917877197
235,23529,,0.6172009110450745
235,23534,,0.6146067380905151
235,23539,,0.6204115152359009
235,23544,,0.6134762763977051
235,23549,,0.6181882619857788
235,23554,,0.6141911745071411
235,23559,,0.6182093620300293
235,23564,,0.6147956848144531
235,23569,,0.6160984635353088
235,23574,,0.6117234230041504
235,23579,,0.6193850040435791
235,23584,,0.6217127442359924
235,23589,,0.617522656917572
235,23594,,0.6175214648246765
235,23599,,0.6172093152999878
235,23599,0.6162245273590088,
236,23604,,0.6190082430839539
236,23609,,0.6134273409843445
236,23614,,0.6193950772285461
236,23619,,0.6179466843605042
236,23624,,0.6158252358436584
236,23629,,0.6178341507911682
236,23634,,0.619726836681366
236,23639,,0.6214936375617981
236,23644,,0.6135299205780029
236,23649,,0.6204214096069336
236,23654,,0.6152639985084534
236,23659,,0.6169542670249939
236,23664,,0.6164695620536804
236,23669,,0.6153857111930847
236,23674,,0.6169943809509277
236,23679,,0.6178845167160034
236,23684,,0.6151500940322876
236,23689,,0.6139267086982727
236,23694,,0.6157033443450928
236,23699,,0.6159825921058655
236,23699,0.6163941025733948,
237,23704,,0.6140248775482178
237,23709,,0.6177220940589905
237,23714,,0.6182187795639038
237,23719,,0.6161459684371948
237,23724,,0.6215670108795166
237,23729,,0.6116061806678772
237,23734,,0.6149662733078003
237,23739,,0.6124957799911499
237,23744,,0.6194396615028381
237,23749,,0.6194809079170227
237,23754,,0.6145648956298828
237,23759,,0.6148480176925659
237,23764,,0.6192034482955933
237,23769,,0.6161033511161804
237,23774,,0.616844117641449
237,23779,,0.6152749061584473
237,23784,,0.6173599362373352
237,23789,,0.6155421733856201
237,23794,,0.6162671446800232
237,23799,,0.6159353852272034
237,23799,0.6162588596343994,
238,23804,,0.6145014762878418
238,23809,,0.6162188649177551
238,23814,,0.6138134002685547
238,23819,,0.6155456900596619
238,23824,,0.6187386512756348
238,23829,,0.6184948086738586
238,23834,,0.6209062337875366
238,23839,,0.6147226095199585
238,23844,,0.6172561049461365
238,23849,,0.6136225461959839
238,23854,,0.6142452359199524
238,23859,,0.6129217147827148
238,23864,,0.6184834241867065
238,23869,,0.6193744540214539
238,23874,,0.6173090934753418
238,23879,,0.6155233383178711
238,23884,,0.6138984560966492
238,23889,,0.6162608861923218
238,23894,,0.6188805103302002
238,23899,,0.6137287020683289
238,23899,0.616222083568573,
239,23904,,0.6151370406150818
239,23909,,0.618996798992157
239,23914,,0.6135413646697998
239,23919,,0.6141268014907837
239,23924,,0.6187887787818909
239,23929,,0.6180781722068787
239,23934,,0.614695131778717
239,23939,,0.6169611811637878
239,23944,,0.618549644947052
239,23949,,0.6192399263381958
239,23954,,0.6174399852752686
239,23959,,0.612829327583313
239,23964,,0.618593692779541
239,23969,,0.6184093356132507
239,23974,,0.6169213056564331
239,23979,,0.6184592247009277
239,23984,,0.6138609051704407
239,23989,,0.6164645552635193
239,23994,,0.6199044585227966
239,23999,,0.6150603294372559
239,23999,0.6164300441741943,
240,24004,,0.6160539388656616
240,24009,,0.6184071898460388
240,24014,,0.6172083020210266
240,24019,,0.6167333722114563
240,24024,,0.61434006690979
240,24029,,0.6199169158935547
240,24034,,0.6183164715766907
240,24039,,0.6132282614707947
240,24044,,0.6134421825408936
240,24049,,0.6165874600410461
240,24054,,0.6177060008049011
240,24059,,0.6153454184532166
240,24064,,0.6162814497947693
240,24069,,0.6147403717041016
240,24074,,0.6195316314697266
240,24079,,0.6160614490509033
240,24084,,0.6180934309959412
240,24089,,0.6156150698661804
240,24094,,0.6163155436515808
240,24099,,0.6189612150192261
240,24099,0.6162302494049072,
241,24104,,0.61802738904953
241,24109,,0.6201918721199036
241,24114,,0.6165047287940979
241,24119,,0.6140773296356201
241,24124,,0.6176109313964844
241,24129,,0.6160909533500671
241,24134,,0.6098099946975708
241,24139,,0.6173626780509949
241,24144,,0.6161510944366455
241,24149,,0.6143205761909485
241,24154,,0.62171870470047
241,24159,,0.617897629737854
241,24164,,0.6122166514396667
241,24169,,0.6174112558364868
241,24174,,0.6128115057945251
241,24179,,0.6159566044807434
241,24184,,0.6158046722412109
241,24189,,0.6131364107131958
241,24194,,0.6161200404167175
241,24199,,0.6155027151107788
241,24199,0.6162533760070801,
242,24204,,0.6180309653282166
242,24209,,0.6201213598251343
242,24214,,0.6126458048820496
242,24219,,0.620870053768158
242,24224,,0.6190916299819946
242,24229,,0.6161105632781982
242,24234,,0.6182519197463989
242,24239,,0.6169112920761108
242,24244,,0.6211468577384949
242,24249,,0.614377498626709
242,24254,,0.6162557601928711
242,24259,,0.6133674383163452
242,24264,,0.6132839918136597
242,24269,,0.6196350455284119
242,24274,,0.6164928078651428
242,24279,,0.6147935390472412
242,24284,,0.6168268322944641
242,24289,,0.6162092089653015
242,24294,,0.6170164346694946
242,24299,,0.6137338280677795
242,24299,0.6162380576133728,
243,24304,,0.6219090223312378
243,24309,,0.617162823677063
243,24314,,0.6194502711296082
243,24319,,0.6184418797492981
243,24324,,0.6159015893936157
243,24329,,0.6197896599769592
243,24334,,0.613126277923584
243,24339,,0.6181236505508423
243,24344,,0.6149995923042297
243,24349,,0.6182783246040344
243,24354,,0.6139271259307861
243,24359,,0.6152559518814087
243,24364,,0.6172173619270325
243,24369,,0.6152591705322266
243,24374,,0.6117595434188843
243,24379,,0.6157456636428833
243,24384,,0.6167714595794678
243,24389,,0.6181389093399048
243,24394,,0.6129047274589539
243,24399,,0.6179290413856506
243,24399,0.616275429725647,
244,24404,,0.6199096441268921
244,24409,,0.6189970970153809
244,24414,,0.6163108348846436
244,24419,,0.6179317235946655
244,24424,,0.614327609539032
244,24429,,0.6144654750823975
244,24434,,0.6122788786888123
244,24439,,0.615555465221405
244,24444,,0.6153689026832581
244,24449,,0.6144809722900391
244,24454,,0.6184510588645935
244,24459,,0.6134087443351746
244,24464,,0.6207889318466187
244,24469,,0.605943500995636
244,24474,,0.6133146286010742
244,24479,,0.6147770285606384
244,24484,,0.617465078830719
244,24489,,0.6172158122062683
244,24494,,0.6222507357597351
244,24499,,0.6152533292770386
244,24499,0.6164037585258484,
245,24504,,0.6147750020027161
245,24509,,0.6165394186973572
245,24514,,0.6168456673622131
245,24519,,0.612460196018219
245,24524,,0.6140895485877991
245,24529,,0.61030513048172
245,24534,,0.6178286075592041
245,24539,,0.6202147006988525
245,24544,,0.6179033517837524
245,24549,,0.6165432333946228
245,24554,,0.6154032349586487
245,24559,,0.6177752614021301
245,24564,,0.6143364310264587
245,24569,,0.6171474456787109
245,24574,,0.6147212982177734
245,24579,,0.6215441226959229
245,24584,,0.615489661693573
245,24589,,0.621118426322937
245,24594,,0.6191155910491943
245,24599,,0.6169099807739258
245,24599,0.6162819862365723,
246,24604,,0.6172376275062561
246,24609,,0.6145040988922119
246,24614,,0.6142200231552124
246,24619,,0.6159980893135071
246,24624,,0.6154377460479736
246,24629,,0.6165253520011902
246,24634,,0.6171895265579224
246,24639,,0.6141413450241089
246,24644,,0.6183512210845947
246,24649,,0.6134041547775269
246,24654,,0.6184083819389343
246,24659,,0.6191027760505676
246,24664,,0.6194553971290588
246,24669,,0.616373598575592
246,24674,,0.6134217977523804
246,24679,,0.614984929561615
246,24684,,0.613812267780304
246,24689,,0.6170747876167297
246,24694,,0.613343358039856
246,24699,,0.616710364818573
246,24699,0.6163799166679382,
247,24704,,0.616260826587677
247,24709,,0.6159946918487549
247,24714,,0.6157854795455933
247,24719,,0.6173728704452515
247,24724,,0.6171228885650635
247,24729,,0.6166478991508484
247,24734,,0.6095753908157349
247,24739,,0.6159029006958008
247,24744,,0.6221675872802734
247,24749,,0.6147928833961487
247,24754,,0.6157221794128418
247,24759,,0.6156642436981201
247,24764,,0.6157820820808411
247,24769,,0.613723874092102
247,24774,,0.616034209728241
247,24779,,0.6125015616416931
247,24784,,0.6166251301765442
247,24789,,0.6178168058395386
247,24794,,0.6179941892623901
247,24799,,0.6192067861557007
247,24799,0.6161730885505676,
248,24804,,0.6162331104278564
248,24809,,0.6166016459465027
248,24814,,0.6193029284477234
248,24819,,0.6121366024017334
248,24824,,0.6163740158081055
248,24829,,0.6163486838340759
248,24834,,0.6167646646499634
248,24839,,0.6208670139312744
248,24844,,0.6170463562011719
248,24849,,0.6144300103187561
248,24854,,0.6149619221687317
248,24859,,0.615848183631897
248,24864,,0.6163156032562256
248,24869,,0.6140433549880981
248,24874,,0.6175011992454529
248,24879,,0.6181297898292542
248,24884,,0.6097444891929626
248,24889,,0.6152389645576477
248,24894,,0.6152873039245605
248,24899,,0.6176610589027405
248,24899,0.6163334846496582,
249,24904,,0.61445152759552
249,24909,,0.614205539226532
249,24914,,0.616301953792572
249,24919,,0.6195749640464783
249,24924,,0.6169397830963135
249,24929,,0.614946722984314
249,24934,,0.6149827837944031
249,24939,,0.6127015352249146
249,24944,,0.6186209917068481
249,24949,,0.6162948608398438
249,24954,,0.6129359006881714
249,24959,,0.6180712580680847
249,24964,,0.6174187064170837
249,24969,,0.6148624420166016
249,24974,,0.6133533120155334
249,24979,,0.6157840490341187
249,24984,,0.6158420443534851
249,24989,,0.6182729005813599
249,24994,,0.6181700825691223
249,24999,,0.6179497838020325
249,24999,0.6162916421890259,
250,25004,,0.6160231828689575
250,25009,,0.6157636046409607
250,25014,,0.6150595545768738
250,25019,,0.6148176193237305
250,25024,,0.6182947754859924
250,25029,,0.6122732758522034
250,25034,,0.6191964149475098
250,25039,,0.6138046383857727
250,25044,,0.6166372299194336
250,25049,,0.616919994354248
250,25054,,0.6146549582481384
250,25059,,0.6150496006011963
250,25064,,0.6151806116104126
250,25069,,0.614922285079956
250,25074,,0.6150786876678467
250,25079,,0.6147786974906921
250,25084,,0.6153863072395325
250,25089,,0.6170130372047424
250,25094,,0.6149907112121582
250,25099,,0.6105857491493225
250,25099,0.6162229776382446,
251,25104,,0.6214508414268494
251,25109,,0.6169371604919434
251,25114,,0.6135745048522949
251,25119,,0.6140599846839905
251,25124,,0.6165239214897156
251,25129,,0.6131067872047424
251,25134,,0.6163040995597839
251,25139,,0.6180298924446106
251,25144,,0.6148505806922913
251,25149,,0.6137183904647827
251,25154,,0.6138433814048767
251,25159,,0.6156318783760071
251,25164,,0.6129729151725769
251,25169,,0.6194671392440796
251,25174,,0.6169278621673584
251,25179,,0.6184778809547424
251,25184,,0.6172438859939575
251,25189,,0.6150929927825928
251,25194,,0.6187823414802551
251,25199,,0.6160922050476074
251,25199,0.6162261366844177,
252,25204,,0.6170465350151062
252,25209,,0.614963710308075
252,25214,,0.6171348690986633
252,25219,,0.6161537170410156
252,25224,,0.6170863509178162
252,25229,,0.6169368624687195
252,25234,,0.6169017553329468
252,25239,,0.6140274405479431
252,25244,,0.6173697710037231
252,25249,,0.6116244792938232
252,25254,,0.6125695109367371
252,25259,,0.6119056940078735
252,25264,,0.6157650351524353
252,25269,,0.6172250509262085
252,25274,,0.6165810823440552
252,25279,,0.6134662628173828
252,25284,,0.6147721409797668
252,25289,,0.6200245022773743
252,25294,,0.6172103881835938
252,25299,,0.6186053156852722
252,25299,0.6162616014480591,
253,25304,,0.6214200258255005
253,25309,,0.6127297878265381
253,25314,,0.6118522882461548
253,25319,,0.6179763078689575
253,25324,,0.6182878017425537
253,25329,,0.6206492185592651
253,25334,,0.6174397468566895
253,25339,,0.6165938377380371
253,25344,,0.6168927550315857
253,25349,,0.6141539812088013
253,25354,,0.6148996949195862
253,25359,,0.6158486008644104
253,25364,,0.6174767017364502
253,25369,,0.6149032711982727
253,25374,,0.6144907474517822
253,25379,,0.6157153248786926
253,25384,,0.6183016300201416
253,25389,,0.6183438301086426
253,25394,,0.6163330078125
253,25399,,0.6204330325126648
253,25399,0.6162868142127991,
254,25404,,0.6157570481300354
254,25409,,0.6163433194160461
254,25414,,0.6201861500740051
254,25419,,0.6175562143325806
254,25424,,0.618107795715332
254,25429,,0.6192251443862915
254,25434,,0.6145994067192078
254,25439,,0.6171873807907104
254,25444,,0.6163838505744934
254,25449,,0.6160283088684082
254,25454,,0.6174720525741577
254,25459,,0.6159095168113708
254,25464,,0.6154166460037231
254,25469,,0.6157740950584412
254,25474,,0.6164088845252991
254,25479,,0.6187587976455688
254,25484,,0.6155298948287964
254,25489,,0.6068854331970215
254,25494,,0.6166051030158997
254,25499,,0.6139991879463196
254,25499,0.6162683367729187,
255,25504,,0.6167576313018799
255,25509,,0.6148691177368164
255,25514,,0.618630051612854
255,25519,,0.6155897974967957
255,25524,,0.6124656200408936
255,25529,,0.6165928840637207
255,25534,,0.616932213306427
255,25539,,0.6193219423294067
255,25544,,0.6117036938667297
255,25549,,0.615740954875946
255,25554,,0.6146776080131531
255,25559,,0.616787850856781
255,25564,,0.6140877604484558
255,25569,,0.6162304878234863
255,25574,,0.6184240579605103
255,25579,,0.6203710436820984
255,25584,,0.622195839881897
255,25589,,0.6151134967803955
255,25594,,0.6168548464775085
255,25599,,0.6160257458686829
255,25599,0.6162888407707214,
256,25604,,0.6149645447731018
256,25609,,0.617010772228241
256,25614,,0.6150320768356323
256,25619,,0.6151963472366333
256,25624,,0.6178158521652222
256,25629,,0.6164131164550781
256,25634,,0.6130238771438599
256,25639,,0.6148909330368042
256,25644,,0.6177281141281128
256,25649,,0.614945650100708
256,25654,,0.6157349348068237
256,25659,,0.6134018898010254
256,25664,,0.615319013595581
256,25669,,0.616266667842865
256,25674,,0.6185174584388733
256,25679,,0.6175077557563782
256,25684,,0.610148549079895
256,25689,,0.6202285885810852
256,25694,,0.6139715909957886
256,25699,,0.6177921891212463
256,25699,0.6162164807319641,
257,25704,,0.6139867901802063
257,25709,,0.616847574710846
257,25714,,0.6139149069786072
257,25719,,0.6159698963165283
257,25724,,0.614205539226532
257,25729,,0.6175695061683655
257,25734,,0.6170381903648376
257,25739,,0.6146859526634216
257,25744,,0.6155984401702881
257,25749,,0.6138021349906921
257,25754,,0.6140168905258179
257,25759,,0.6140962839126587
257,25764,,0.6175306439399719
257,25769,,0.6169717311859131
257,25774,,0.6192962527275085
257,25779,,0.6183405518531799
257,25784,,0.6200911402702332
257,25789,,0.6166244745254517
257,25794,,0.6209664344787598
257,25799,,0.6160151958465576
257,25799,0.6162599921226501,
258,25804,,0.6168603897094727
258,25809,,0.6142663359642029
258,25814,,0.6176430583000183
258,25819,,0.6144661903381348
258,25824,,0.6138263940811157
258,25829,,0.6229663491249084
258,25834,,0.6145952939987183
258,25839,,0.6120862364768982
258,25844,,0.6142907738685608
258,25849,,0.6144379377365112
258,25854,,0.6125049591064453
258,25859,,0.616631031036377
258,25864,,0.6141759157180786
258,25869,,0.6175265908241272
258,25874,,0.6192452907562256
258,25879,,0.617831289768219
258,25884,,0.614082396030426
258,25889,,0.6170288920402527
258,25894,,0.6185932159423828
258,25899,,0.6171943545341492
258,25899,0.6163145303726196,
259,25904,,0.6126524806022644
259,25909,,0.6161205172538757
259,25914,,0.6197128891944885
259,25919,,0.6160905361175537
259,25924,,0.6132108569145203
259,25929,,0.6112117171287537
259,25934,,0.6138362288475037
259,25939,,0.6167710423469543
259,25944,,0.6188931465148926
259,25949,,0.6176570653915405
259,25954,,0.6181436777114868
259,25959,,0.6133137345314026
259,25964,,0.6163031458854675
259,25969,,0.6198998093605042
259,25974,,0.6209600567817688
259,25979,,0.6168954968452454
259,25984,,0.6166021227836609
259,25989,,0.6189936399459839
259,25994,,0.6182907223701477
259,25999,,0.6194137930870056
259,25999,0.6162029504776001,
260,26004,,0.6161603331565857
260,26009,,0.6152423620223999
260,26014,,0.6143665909767151
260,26019,,0.6162415146827698
260,26024,,0.611379086971283
260,26029,,0.6152783632278442
260,26034,,0.614352285861969
260,26039,,0.617997944355011
260,26044,,0.6154805421829224
260,26049,,0.6190409660339355
260,26054,,0.6136431694030762
260,26059,,0.6155177354812622
260,26064,,0.6190401315689087
260,26069,,0.6124913692474365
260,26074,,0.6158594489097595
260,26079,,0.6128069162368774
260,26084,,0.6145787239074707
260,26089,,0.6166589260101318
260,26094,,0.6189302802085876
260,26099,,0.6175010800361633
260,26099,0.6162893772125244,
261,26104,,0.6187371611595154
261,26109,,0.6156829595565796
261,26114,,0.6129639744758606
261,26119,,0.6155369281768799
261,26124,,0.6132065057754517
261,26129,,0.6162532567977905
261,26134,,0.6168453097343445
261,26139,,0.6184144616127014
261,26144,,0.614120364189148
261,26149,,0.614594042301178
261,26154,,0.6186882257461548
261,26159,,0.6120597124099731
261,26164,,0.6166827082633972
261,26169,,0.6178115010261536
261,26174,,0.6187854409217834
261,26179,,0.6129501461982727
261,26184,,0.6183003783226013
261,26189,,0.6136994957923889
261,26194,,0.6178227663040161
261,26199,,0.6158788800239563
261,26199,0.6162418127059937,
262,26204,,0.6127588152885437
262,26209,,0.6187229752540588
262,26214,,0.6188108921051025
262,26219,,0.6167781949043274
262,26224,,0.614931046962738
262,26229,,0.6193867921829224
262,26234,,0.6171718835830688
262,26239,,0.6125019192695618
262,26244,,0.6163762807846069
262,26249,,0.6191257834434509
262,26254,,0.6170599460601807
262,26259,,0.6146620512008667
262,26264,,0.6143034100532532
262,26269,,0.6213104128837585
262,26274,,0.6127563714981079
262,26279,,0.615983247756958
262,26284,,0.6165781021118164
262,26289,,0.6176376342773438
262,26294,,0.6186574697494507
262,26299,,0.6144276261329651
262,26299,0.6161969900131226,
263,26304,,0.6170889735221863
263,26309,,0.6200311183929443
263,26314,,0.6149216294288635
263,26319,,0.6164243817329407
263,26324,,0.6124183535575867
263,26329,,0.6160768866539001
263,26334,,0.6189600229263306
263,26339,,0.6199824810028076
263,26344,,0.6206533312797546
263,26349,,0.6196051239967346
263,26354,,0.615199625492096
263,26359,,0.6165847182273865
263,26364,,0.617413341999054
263,26369,,0.6167762279510498
263,26374,,0.6132658123970032
263,26379,,0.6183359026908875
263,26384,,0.6196314096450806
263,26389,,0.6171776056289673
263,26394,,0.6157857179641724
263,26399,,0.6196311712265015
263,26399,0.6162473559379578,
264,26404,,0.6187504529953003
264,26409,,0.6161794662475586
264,26414,,0.6173574328422546
264,26419,,0.6196953654289246
264,26424,,0.6167405247688293
264,26429,,0.6155319809913635
264,26434,,0.6135110259056091
264,26439,,0.6173990964889526
264,26444,,0.6175252199172974
264,26449,,0.6176955699920654
264,26454,,0.6162068247795105
264,26459,,0.6141692996025085
264,26464,,0.6201254725456238
264,26469,,0.6151253581047058
264,26474,,0.6170034408569336
264,26479,,0.6194049715995789
264,26484,,0.6149019598960876
264,26489,,0.6141623258590698
264,26494,,0.6198978424072266
264,26499,,0.617290735244751
264,26499,0.6164453029632568,
265,26504,,0.6180236339569092
265,26509,,0.6215656995773315
265,26514,,0.6165264844894409
265,26519,,0.6175357699394226
265,26524,,0.6129499077796936
265,26529,,0.6165574193000793
265,26534,,0.6187161803245544
265,26539,,0.6148938536643982
265,26544,,0.6151911020278931
265,26549,,0.6219567656517029
265,26554,,0.6167934536933899
265,26559,,0.6198866963386536
265,26564,,0.6155412197113037
265,26569,,0.6182929277420044
265,26574,,0.6182172894477844
265,26579,,0.6181731224060059
265,26584,,0.6199686527252197
265,26589,,0.6136407256126404
265,26594,,0.6177945137023926
265,26599,,0.6197298765182495
265,26599,0.61626797914505,
266,26604,,0.613609790802002
266,26609,,0.6195761561393738
266,26614,,0.6190166473388672
266,26619,,0.6152032017707825
266,26624,,0.611971378326416
266,26629,,0.6161125898361206
266,26634,,0.6136156320571899
266,26639,,0.6161315441131592
266,26644,,0.620543360710144
266,26649,,0.6135607957839966
266,26654,,0.6177329421043396
266,26659,,0.6169688701629639
266,26664,,0.6115803718566895
266,26669,,0.6161235570907593
266,26674,,0.6160295605659485
266,26679,,0.6167593002319336
266,26684,,0.6180704236030579
266,26689,,0.6135669350624084
266,26694,,0.6150124073028564
266,26699,,0.6131412982940674
266,26699,0.6163351535797119,
267,26704,,0.6128087043762207
267,26709,,0.616554319858551
267,26714,,0.6159623861312866
267,26719,,0.6124663352966309
267,26724,,0.6146469116210938
267,26729,,0.6131765842437744
267,26734,,0.6138286590576172
267,26739,,0.6174655556678772
267,26744,,0.6110124588012695
267,26749,,0.6141288876533508
267,26754,,0.6171445846557617
267,26759,,0.6153009533882141
267,26764,,0.6171162724494934
267,26769,,0.6179466247558594
267,26774,,0.6145514845848083
267,26779,,0.6231242418289185
267,26784,,0.6151889562606812
267,26789,,0.6162984371185303
267,26794,,0.617698073387146
267,26799,,0.6128054261207581
267,26799,0.6162600517272949,
268,26804,,0.6154407262802124
268,26809,,0.615494966506958
268,26814,,0.616822361946106
268,26819,,0.6154411435127258
268,26824,,0.61452317237854
268,26829,,0.6153388023376465
268,26834,,0.6138882637023926
268,26839,,0.6137945652008057
268,26844,,0.6198205351829529
268,26849,,0.6168941259384155
268,26854,,0.6196112632751465
268,26859,,0.6143882870674133
268,26864,,0.6159204840660095
268,26869,,0.615993320941925
268,26874,,0.6169556379318237
268,26879,,0.6129645705223083
268,26884,,0.6146676540374756
268,26889,,0.6165324449539185
268,26894,,0.6123900413513184
268,26899,,0.6177798509597778
268,26899,0.6163490414619446,
269,26904,,0.6198042631149292
269,26909,,0.6106908321380615
269,26914,,0.6185317039489746
269,26919,,0.6168354153633118
269,26924,,0.6180643439292908
269,26929,,0.6191733479499817
269,26934,,0.6164856553077698
269,26939,,0.6170636415481567
269,26944,,0.6135818362236023
269,26949,,0.6131194829940796
269,26954,,0.6162924766540527
269,26959,,0.6160746216773987
269,26964,,0.6194766759872437
269,26969,,0.6196544766426086
269,26974,,0.618507981300354
269,26979,,0.6163663268089294
269,26984,,0.6183781623840332
269,26989,,0.6149187684059143
269,26994,,0.6119580864906311
269,26999,,0.6147375702857971
269,26999,0.6163871884346008,
270,27004,,0.6183273792266846
270,27009,,0.6187272667884827
270,27014,,0.6154523491859436
270,27019,,0.6196690797805786
270,27024,,0.6134753823280334
270,27029,,0.6159628629684448
270,27034,,0.6130679845809937
270,27039,,0.6237126588821411
