epoch,step,train_loss_epoch,train_loss_step
945,9459,0.6132860779762268,
946,9464,,0.6135660409927368
946,9469,,0.6112695336341858
946,9469,0.6131237745285034,
947,9474,,0.6151254773139954
947,9479,,0.6092617511749268
947,9479,0.6128958463668823,
948,9484,,0.6135557293891907
948,9489,,0.6106002330780029
948,9489,0.6131331324577332,
949,9494,,0.6137241125106812
949,9499,,0.6158193945884705
949,9499,0.6129095554351807,
950,9504,,0.6196340918540955
950,9509,,0.6175388097763062
950,9509,0.6133463382720947,
951,9514,,0.6161624193191528
951,9519,,0.613348662853241
951,9519,0.6130664944648743,
952,9524,,0.6102396845817566
952,9529,,0.6135233044624329
952,9529,0.6134156584739685,
953,9534,,0.6169924139976501
953,9539,,0.6133303642272949
953,9539,0.6136336922645569,
954,9544,,0.6152104139328003
954,9549,,0.6106997132301331
954,9549,0.6134073138237,
955,9554,,0.6170660257339478
955,9559,,0.6123804450035095
955,9559,0.6133872866630554,
956,9564,,0.611939549446106
956,9569,,0.6094667315483093
956,9569,0.6134085655212402,
957,9574,,0.6141297221183777
957,9579,,0.6121582388877869
957,9579,0.6130436062812805,
958,9584,,0.6119884252548218
958,9589,,0.6152997016906738
958,9589,0.6130870580673218,
959,9594,,0.6137915253639221
959,9599,,0.6112074255943298
959,9599,0.6131777167320251,
960,9604,,0.6172768473625183
960,9609,,0.6140474081039429
960,9609,0.6129681468009949,
961,9614,,0.6094644665718079
961,9619,,0.6143004298210144
961,9619,0.6130009889602661,
962,9624,,0.6101483106613159
962,9629,,0.6139507293701172
962,9629,0.6133713722229004,
963,9634,,0.6136273741722107
963,9639,,0.6107262969017029
963,9639,0.6132104992866516,
964,9644,,0.6134957671165466
964,9649,,0.6109832525253296
964,9649,0.6131919622421265,
965,9654,,0.6111265420913696
965,9659,,0.614349901676178
965,9659,0.6130598783493042,
966,9664,,0.6118261218070984
966,9669,,0.6133201718330383
966,9669,0.6129597425460815,
967,9674,,0.6131296753883362
967,9679,,0.6131461262702942
967,9679,0.6129147410392761,
968,9684,,0.6166906952857971
968,9689,,0.6142708659172058
968,9689,0.6129629611968994,
969,9694,,0.6092049479484558
969,9699,,0.613432765007019
969,9699,0.6130531430244446,
970,9704,,0.6133912801742554
970,9709,,0.6156284213066101
970,9709,0.6130615472793579,
971,9714,,0.6154789328575134
971,9719,,0.6133889555931091
971,9719,0.613396167755127,
972,9724,,0.6089630722999573
972,9729,,0.6087236404418945
972,9729,0.6133071184158325,
973,9734,,0.6108229160308838
973,9739,,0.6110483407974243
973,9739,0.6133803725242615,
974,9744,,0.61556077003479
974,9749,,0.6156255006790161
974,9749,0.6131522059440613,
975,9754,,0.6124680638313293
975,9759,,0.612086296081543
975,9759,0.6130621433258057,
976,9764,,0.6119958758354187
976,9769,,0.6131119132041931
976,9769,0.6133526563644409,
977,9774,,0.6130499839782715
977,9779,,0.6150965690612793
977,9779,0.613538920879364,
978,9784,,0.6121345162391663
978,9789,,0.6110203266143799
978,9789,0.6137006878852844,
979,9794,,0.6137082576751709
979,9799,,0.610142171382904
979,9799,0.6130803227424622,
980,9804,,0.60977703332901
980,9809,,0.612268328666687
980,9809,0.6134642362594604,
981,9814,,0.6173673868179321
981,9819,,0.6109381318092346
981,9819,0.6132751107215881,
982,9824,,0.6126916408538818
982,9829,,0.6172553300857544
982,9829,0.6128559112548828,
983,9834,,0.610018789768219
983,9839,,0.6115633845329285
983,9839,0.6128930449485779,
984,9844,,0.6113761067390442
984,9849,,0.6151317358016968
984,9849,0.6129075884819031,
985,9854,,0.6110070943832397
985,9859,,0.6150010824203491
985,9859,0.6128556728363037,
986,9864,,0.6181950569152832
986,9869,,0.6149381399154663
986,9869,0.6129144430160522,
987,9874,,0.6149042844772339
987,9879,,0.6119989156723022
987,9879,0.6132302284240723,
988,9884,,0.6140233874320984
988,9889,,0.6164566874504089
988,9889,0.6130048632621765,
989,9894,,0.6130791902542114
989,9899,,0.6112277507781982
989,9899,0.6130598783493042,
990,9904,,0.6134600043296814
990,9909,,0.6134415864944458
990,9909,0.6129254102706909,
991,9914,,0.6139496564865112
991,9919,,0.6143882870674133
991,9919,0.6128109693527222,
992,9924,,0.6142093539237976
992,9929,,0.612701952457428
992,9929,0.6128383874893188,
993,9934,,0.6117960214614868
993,9939,,0.6174575090408325
993,9939,0.6128722429275513,
994,9944,,0.6100692749023438
994,9949,,0.6126796007156372
994,9949,0.6129039525985718,
995,9954,,0.6104345321655273
995,9959,,0.61607426404953
995,9959,0.6127885580062866,
996,9964,,0.6173607707023621
996,9969,,0.6081963777542114
996,9969,0.6129719018936157,
997,9974,,0.6112568378448486
997,9979,,0.6142112612724304
997,9979,0.613599419593811,
998,9984,,0.6110497117042542
998,9989,,0.6132460236549377
998,9989,0.6139699220657349,
999,9994,,0.61497563123703
999,9999,,0.614013135433197
999,9999,0.6134819984436035,
1000,10004,,0.6121310591697693
1000,10009,,0.6149376034736633
1000,10009,0.6132852435112,
1001,10014,,0.6132910847663879
1001,10019,,0.6123678088188171
1001,10019,0.6132351756095886,
1002,10024,,0.6141742467880249
1002,10029,,0.6148198246955872
1002,10029,0.6131734251976013,
1003,10034,,0.6092685461044312
1003,10039,,0.6137518882751465
1003,10039,0.6134846210479736,
1004,10044,,0.6151527762413025
1004,10049,,0.615996241569519
1004,10049,0.6137784123420715,
1005,10054,,0.6147896647453308
1005,10059,,0.6110395789146423
1005,10059,0.6134830713272095,
1006,10064,,0.611785888671875
1006,10069,,0.6100181937217712
1006,10069,0.6130732893943787,
1007,10074,,0.6154928803443909
1007,10079,,0.6139310598373413
1007,10079,0.6129279732704163,
1008,10084,,0.6122392416000366
1008,10089,,0.6119615435600281
1008,10089,0.612907350063324,
1009,10094,,0.6134156584739685
1009,10099,,0.6172710657119751
1009,10099,0.6127485036849976,
1010,10104,,0.6135884523391724
1010,10109,,0.6109306216239929
1010,10109,0.6131711006164551,
1011,10114,,0.6141279339790344
1011,10119,,0.6159502267837524
1011,10119,0.6129447221755981,
1012,10124,,0.6115167737007141
1012,10129,,0.6158400774002075
1012,10129,0.6129487752914429,
1013,10134,,0.612805187702179
1013,10139,,0.6166484951972961
1013,10139,0.6132659912109375,
1014,10144,,0.6151282787322998
1014,10149,,0.6137412190437317
1014,10149,0.6129708886146545,
1015,10154,,0.6133412718772888
1015,10159,,0.6131526827812195
1015,10159,0.6128918528556824,
1016,10164,,0.6185002326965332
1016,10169,,0.6089024543762207
1016,10169,0.6129195094108582,
1017,10174,,0.6139801144599915
1017,10179,,0.6131136417388916
1017,10179,0.6130762100219727,
1018,10184,,0.6102668642997742
1018,10189,,0.6170899868011475
1018,10189,0.6127949953079224,
1019,10194,,0.6128590106964111
1019,10199,,0.6105849146842957
1019,10199,0.6129099130630493,
1020,10204,,0.6130496859550476
1020,10209,,0.6106467843055725
1020,10209,0.6130401492118835,
1021,10214,,0.611097514629364
1021,10219,,0.6203702092170715
1021,10219,0.6130640506744385,
1022,10224,,0.6120752096176147
1022,10229,,0.6161400079727173
1022,10229,0.613099217414856,
1023,10234,,0.6091513633728027
1023,10239,,0.6134806871414185
1023,10239,0.6129191517829895,
1024,10244,,0.6143907904624939
1024,10249,,0.6119135618209839
1024,10249,0.6128976941108704,
1025,10254,,0.6141753196716309
1025,10259,,0.6174432635307312
1025,10259,0.6135202646255493,
1026,10264,,0.6146022081375122
1026,10269,,0.6181345582008362
1026,10269,0.6134237051010132,
1027,10274,,0.6121619343757629
1027,10279,,0.6154865026473999
1027,10279,0.6131471991539001,
1028,10284,,0.6153497695922852
1028,10289,,0.6106117367744446
1028,10289,0.6129863858222961,
1029,10294,,0.6087067127227783
1029,10299,,0.6123433113098145
1029,10299,0.6130644083023071,
1030,10304,,0.6099250912666321
1030,10309,,0.613925576210022
1030,10309,0.6130618453025818,
1031,10314,,0.609412670135498
1031,10319,,0.6139527559280396
1031,10319,0.6132632493972778,
1032,10324,,0.6108436584472656
1032,10329,,0.6148486137390137
1032,10329,0.6128984689712524,
1033,10334,,0.6155240535736084
1033,10339,,0.6129630208015442
1033,10339,0.6131689548492432,
1034,10344,,0.613926112651825
1034,10349,,0.6156697869300842
1034,10349,0.6129766702651978,
1035,10354,,0.6140250563621521
1035,10359,,0.6167212128639221
1035,10359,0.6132479906082153,
1036,10364,,0.6139383912086487
1036,10369,,0.6151132583618164
1036,10369,0.6136792898178101,
1037,10374,,0.6151707768440247
1037,10379,,0.613254725933075
1037,10379,0.6134008169174194,
1038,10384,,0.6097688674926758
1038,10389,,0.6136494278907776
1038,10389,0.6130385398864746,
1039,10394,,0.6110859513282776
1039,10399,,0.6166458129882812
1039,10399,0.6130089163780212,
1040,10404,,0.6175510883331299
1040,10409,,0.6129328012466431
1040,10409,0.6129855513572693,
1041,10414,,0.6159301996231079
1041,10419,,0.610912024974823
1041,10419,0.6132187247276306,
1042,10424,,0.6135038733482361
1042,10429,,0.6132564544677734
1042,10429,0.6130937337875366,
1043,10434,,0.6131493449211121
1043,10439,,0.6145118474960327
1043,10439,0.6128777861595154,
1044,10444,,0.6125823855400085
1044,10449,,0.6102163195610046
1044,10449,0.6129963994026184,
1045,10454,,0.6109840869903564
1045,10459,,0.6154480576515198
1045,10459,0.612925112247467,
1046,10464,,0.6126765608787537
1046,10469,,0.6162317991256714
1046,10469,0.6129550933837891,
1047,10474,,0.61326664686203
1047,10479,,0.6168041229248047
1047,10479,0.6129757761955261,
1048,10484,,0.608802080154419
1048,10489,,0.6141974925994873
1048,10489,0.6130707859992981,
1049,10494,,0.6127392649650574
1049,10499,,0.6139041781425476
1049,10499,0.6131230592727661,
1050,10504,,0.611571192741394
1050,10509,,0.6121106743812561
1050,10509,0.612848162651062,
1051,10514,,0.6101841926574707
1051,10519,,0.6116503477096558
1051,10519,0.6129278540611267,
1052,10524,,0.6119959950447083
1052,10529,,0.6131696105003357
1052,10529,0.6128895282745361,
1053,10534,,0.6114636063575745
1053,10539,,0.6147748231887817
1053,10539,0.6129436492919922,
1054,10544,,0.610822319984436
1054,10549,,0.6155735850334167
1054,10549,0.612867534160614,
1055,10554,,0.6129063367843628
1055,10559,,0.613216757774353
1055,10559,0.6129626035690308,
1056,10564,,0.6121456027030945
1056,10569,,0.6159445643424988
1056,10569,0.6128820776939392,
1057,10574,,0.6127645373344421
1057,10579,,0.6145588755607605
1057,10579,0.6130426526069641,
1058,10584,,0.6118791103363037
1058,10589,,0.6124207973480225
1058,10589,0.6129533648490906,
1059,10594,,0.6114160418510437
1059,10599,,0.6141359806060791
1059,10599,0.6131273508071899,
1060,10604,,0.6106908917427063
1060,10609,,0.6087884902954102
1060,10609,0.6130620837211609,
1061,10614,,0.6162930727005005
1061,10619,,0.6175768375396729
1061,10619,0.6130617260932922,
1062,10624,,0.6147019863128662
1062,10629,,0.6130927205085754
1062,10629,0.6133921146392822,
1063,10634,,0.6149911880493164
1063,10639,,0.6159706711769104
1063,10639,0.6131976842880249,
1064,10644,,0.6146639585494995
1064,10649,,0.6121838688850403
1064,10649,0.6130128502845764,
1065,10654,,0.6129485964775085
1065,10659,,0.6181933879852295
1065,10659,0.6131250262260437,
1066,10664,,0.6113978028297424
1066,10669,,0.6141186952590942
1066,10669,0.6129794716835022,
1067,10674,,0.6130723357200623
1067,10679,,0.6119997501373291
1067,10679,0.6129005551338196,
1068,10684,,0.6096333861351013
1068,10689,,0.6191705465316772
1068,10689,0.6130406260490417,
1069,10694,,0.6149937510490417
1069,10699,,0.6128129959106445
1069,10699,0.6130746603012085,
1070,10704,,0.616559624671936
1070,10709,,0.6145074963569641
1070,10709,0.6129637360572815,
1071,10714,,0.6163426041603088
1071,10719,,0.6161013245582581
1071,10719,0.6132529377937317,
1072,10724,,0.6112696528434753
1072,10729,,0.6093605160713196
1072,10729,0.6128833889961243,
1073,10734,,0.6178448796272278
1073,10739,,0.6132595539093018
1073,10739,0.6130104064941406,
1074,10744,,0.6152098178863525
1074,10749,,0.6173694133758545
1074,10749,0.6132190823554993,
1075,10754,,0.6155180931091309
1075,10759,,0.6138390302658081
1075,10759,0.6134817600250244,
1076,10764,,0.6091753244400024
1076,10769,,0.6120072603225708
1076,10769,0.6132619380950928,
1077,10774,,0.614643394947052
1077,10779,,0.6124188899993896
1077,10779,0.6130141019821167,
1078,10784,,0.6153096556663513
1078,10789,,0.6149254441261292
1078,10789,0.6128833889961243,
1079,10794,,0.6138738989830017
1079,10799,,0.6131845116615295
1079,10799,0.6131002306938171,
1080,10804,,0.612709641456604
1080,10809,,0.6138826012611389
1080,10809,0.6131649017333984,
1081,10814,,0.6103283166885376
1081,10819,,0.6112878322601318
1081,10819,0.6129357218742371,
1082,10824,,0.6143344044685364
1082,10829,,0.6102692484855652
1082,10829,0.6130858659744263,
1083,10834,,0.6106641292572021
1083,10839,,0.6154661774635315
1083,10839,0.6129268407821655,
1084,10844,,0.6202005743980408
1084,10849,,0.6093887686729431
1084,10849,0.613093376159668,
1085,10854,,0.6110767722129822
1085,10859,,0.6153399348258972
1085,10859,0.6131531596183777,
1086,10864,,0.612454354763031
1086,10869,,0.6126774549484253
1086,10869,0.6129475831985474,
1087,10874,,0.6121507287025452
1087,10879,,0.6130709648132324
1087,10879,0.6129553914070129,
1088,10884,,0.6087490916252136
1088,10889,,0.6118824481964111
1088,10889,0.6130386590957642,
1089,10894,,0.6123954653739929
1089,10899,,0.6126672625541687
1089,10899,0.6134792566299438,
1090,10904,,0.6114006042480469
1090,10909,,0.6129769086837769
1090,10909,0.6135980486869812,
1091,10914,,0.6119580268859863
1091,10919,,0.6152957081794739
1091,10919,0.6132673025131226,
1092,10924,,0.6125584244728088
1092,10929,,0.6180564165115356
1092,10929,0.6131900548934937,
1093,10934,,0.6165865063667297
1093,10939,,0.615277886390686
1093,10939,0.613006055355072,
1094,10944,,0.6143037676811218
1094,10949,,0.6128413081169128
1094,10949,0.6128817796707153,
1095,10954,,0.6118894815444946
1095,10959,,0.6120451092720032
1095,10959,0.6133391261100769,
1096,10964,,0.6102815270423889
1096,10969,,0.6139646172523499
1096,10969,0.6130316853523254,
1097,10974,,0.6103726625442505
1097,10979,,0.6125920414924622
1097,10979,0.6130648255348206,
1098,10984,,0.6063010096549988
1098,10989,,0.6109086871147156
1098,10989,0.6130514144897461,
1099,10994,,0.613405704498291
1099,10999,,0.6111794114112854
1099,10999,0.6131030321121216,
1100,11004,,0.6143622994422913
1100,11009,,0.6154439449310303
1100,11009,0.6131887435913086,
1101,11014,,0.61544269323349
1101,11019,,0.6072047352790833
1101,11019,0.6130012273788452,
1102,11024,,0.6137050986289978
1102,11029,,0.6107015609741211
1102,11029,0.6128489971160889,
1103,11034,,0.6171984076499939
1103,11039,,0.6125134825706482
1103,11039,0.6130267381668091,
1104,11044,,0.6124018430709839
1104,11049,,0.6162459850311279
1104,11049,0.6133268475532532,
1105,11054,,0.6100448369979858
1105,11059,,0.6184408068656921
1105,11059,0.6131161451339722,
1106,11064,,0.6115519404411316
1106,11069,,0.6204025745391846
1106,11069,0.6130928993225098,
1107,11074,,0.6157010793685913
1107,11079,,0.610327959060669
1107,11079,0.613440215587616,
1108,11084,,0.6166712045669556
1108,11089,,0.6089778542518616
1108,11089,0.6134148836135864,
1109,11094,,0.6104251742362976
1109,11099,,0.6128670573234558
1109,11099,0.6131039261817932,
1110,11104,,0.6081609129905701
1110,11109,,0.6132581830024719
1110,11109,0.6128961443901062,
1111,11114,,0.6100712418556213
1111,11119,,0.6149386763572693
1111,11119,0.6127209067344666,
1112,11124,,0.610687792301178
1112,11129,,0.6132962703704834
1112,11129,0.6132957339286804,
1113,11134,,0.6092914938926697
1113,11139,,0.6147966980934143
1113,11139,0.6132398843765259,
1114,11144,,0.6109125018119812
1114,11149,,0.6133437156677246
1114,11149,0.6128615140914917,
1115,11154,,0.6100783944129944
1115,11159,,0.6186415553092957
1115,11159,0.6130724549293518,
1116,11164,,0.6149571537971497
1116,11169,,0.6141201257705688
1116,11169,0.6129430532455444,
1117,11174,,0.614284098148346
1117,11179,,0.616295576095581
1117,11179,0.6127616763114929,
1118,11184,,0.6157017946243286
1118,11189,,0.61360102891922
1118,11189,0.612830400466919,
1119,11194,,0.6151561737060547
1119,11199,,0.6129739880561829
1119,11199,0.6127044558525085,
1120,11204,,0.6032894253730774
1120,11209,,0.6112525463104248
1120,11209,0.612836480140686,
1121,11214,,0.6106823682785034
1121,11219,,0.6122284531593323
1121,11219,0.6127206087112427,
1122,11224,,0.611487865447998
1122,11229,,0.6158632040023804
1122,11229,0.6130813956260681,
1123,11234,,0.6129748225212097
1123,11239,,0.6152474284172058
1123,11239,0.6134687662124634,
1124,11244,,0.6102293133735657
1124,11249,,0.6142799854278564
1124,11249,0.6139125823974609,
1125,11254,,0.6123371720314026
1125,11259,,0.6158361434936523
1125,11259,0.613848090171814,
1126,11264,,0.6138718128204346
1126,11269,,0.6190980672836304
1126,11269,0.6141045689582825,
1127,11274,,0.6137022376060486
1127,11279,,0.6127105951309204
1127,11279,0.6129943132400513,
1128,11284,,0.6131197214126587
1128,11289,,0.6151519417762756
1128,11289,0.612970769405365,
1129,11294,,0.6132469773292542
1129,11299,,0.613233745098114
1129,11299,0.612755298614502,
1130,11304,,0.6140551567077637
1130,11309,,0.6127077341079712
1130,11309,0.6127701997756958,
1131,11314,,0.6155816912651062
1131,11319,,0.6097782850265503
1131,11319,0.6128179430961609,
1132,11324,,0.613745927810669
1132,11329,,0.614197850227356
1132,11329,0.6129196882247925,
1133,11334,,0.6148861646652222
1133,11339,,0.610863208770752
1133,11339,0.6127797365188599,
1134,11344,,0.6150557994842529
1134,11349,,0.6161418557167053
1134,11349,0.6127893924713135,
1135,11354,,0.6148220896720886
1135,11359,,0.6141337156295776
1135,11359,0.6128872036933899,
1136,11364,,0.6151582598686218
1136,11369,,0.615558385848999
1136,11369,0.6128177642822266,
1137,11374,,0.61360102891922
1137,11379,,0.6126067042350769
1137,11379,0.6128912568092346,
1138,11384,,0.6105563640594482
1138,11389,,0.6150298118591309
1138,11389,0.6126830577850342,
1139,11394,,0.6137184500694275
1139,11399,,0.6131532788276672
1139,11399,0.6130360960960388,
1140,11404,,0.6123003959655762
1140,11409,,0.613710880279541
1140,11409,0.613182783126831,
1141,11414,,0.6111806631088257
1141,11419,,0.6135608553886414
1141,11419,0.612995982170105,
1142,11424,,0.6139904260635376
1142,11429,,0.6140249371528625
1142,11429,0.6130365133285522,
1143,11434,,0.6102785468101501
1143,11439,,0.6145222187042236
1143,11439,0.6131098866462708,
1144,11444,,0.6162951588630676
1144,11449,,0.6123653650283813
1144,11449,0.6131532192230225,
1145,11454,,0.6110133528709412
1145,11459,,0.6110758781433105
1145,11459,0.6133531332015991,
1146,11464,,0.6127203106880188
1146,11469,,0.6113893985748291
1146,11469,0.6129603385925293,
1147,11474,,0.6159138679504395
1147,11479,,0.615801990032196
1147,11479,0.6128538846969604,
1148,11484,,0.6152814626693726
1148,11489,,0.6150553226470947
1148,11489,0.6129921078681946,
1149,11494,,0.6127442121505737
1149,11499,,0.6122745871543884
1149,11499,0.6130250692367554,
1150,11504,,0.6149264574050903
1150,11509,,0.6118267178535461
1150,11509,0.6129716634750366,
1151,11514,,0.6138947606086731
1151,11519,,0.6123786568641663
1151,11519,0.6132103204727173,
1152,11524,,0.6095781326293945
1152,11529,,0.617592453956604
1152,11529,0.6131160259246826,
1153,11534,,0.6159974932670593
1153,11539,,0.6144423484802246
1153,11539,0.6133900880813599,
1154,11544,,0.6120689511299133
1154,11549,,0.6129716634750366
1154,11549,0.6131241321563721,
1155,11554,,0.6147201061248779
1155,11559,,0.6149140000343323
1155,11559,0.613112211227417,
1156,11564,,0.6150670647621155
1156,11569,,0.6132081747055054
1156,11569,0.613416850566864,
1157,11574,,0.6130908131599426
1157,11579,,0.6085377931594849
1157,11579,0.6133466362953186,
1158,11584,,0.611484944820404
1158,11589,,0.6140345335006714
1158,11589,0.6128495335578918,
1159,11594,,0.6107997894287109
1159,11599,,0.6123332381248474
1159,11599,0.6130619645118713,
1160,11604,,0.6113747954368591
1160,11609,,0.6127226948738098
1160,11609,0.6130315661430359,
1161,11614,,0.616247296333313
1161,11619,,0.6054713129997253
1161,11619,0.6129482388496399,
1162,11624,,0.613899827003479
1162,11629,,0.6120801568031311
1162,11629,0.6128779649734497,
1163,11634,,0.6134412288665771
1163,11639,,0.6139359474182129
1163,11639,0.6130073070526123,
1164,11644,,0.6143763661384583
1164,11649,,0.6122115254402161
1164,11649,0.6133865714073181,
1165,11654,,0.6140188574790955
1165,11659,,0.6150502562522888
1165,11659,0.612985372543335,
1166,11664,,0.614611804485321
1166,11669,,0.6124659180641174
1166,11669,0.6134893298149109,
1167,11674,,0.6124153733253479
1167,11679,,0.6135495901107788
1167,11679,0.613460898399353,
1168,11684,,0.6145951151847839
1168,11689,,0.6080223917961121
1168,11689,0.61287522315979,
1169,11694,,0.6140827536582947
1169,11699,,0.6171897649765015
1169,11699,0.6128991842269897,
1170,11704,,0.6154296398162842
1170,11709,,0.6112632155418396
1170,11709,0.6127086877822876,
1171,11714,,0.6115250587463379
1171,11719,,0.6181468963623047
1171,11719,0.6127995252609253,
1172,11724,,0.6130154132843018
1172,11729,,0.6143321394920349
1172,11729,0.6127598285675049,
1173,11734,,0.6137523055076599
1173,11739,,0.6114223599433899
1173,11739,0.6129645109176636,
1174,11744,,0.6141894459724426
1174,11749,,0.6103633642196655
1174,11749,0.6130905747413635,
1175,11754,,0.6104379296302795
1175,11759,,0.612332284450531
1175,11759,0.6129588484764099,
1176,11764,,0.6143484115600586
1176,11769,,0.6145215034484863
1176,11769,0.6129118204116821,
1177,11774,,0.6129943132400513
1177,11779,,0.612354576587677
1177,11779,0.6129230260848999,
1178,11784,,0.6108963489532471
1178,11789,,0.6116352677345276
1178,11789,0.6130509972572327,
1179,11794,,0.613124430179596
1179,11799,,0.6112520098686218
1179,11799,0.6130474805831909,
1180,11804,,0.6141305565834045
1180,11809,,0.61171555519104
1180,11809,0.6128575205802917,
1181,11814,,0.6149571537971497
1181,11819,,0.6156145930290222
1181,11819,0.6133098006248474,
1182,11824,,0.6156212091445923
1182,11829,,0.6109439730644226
1182,11829,0.6129647493362427,
1183,11834,,0.6138438582420349
1183,11839,,0.6097010374069214
1183,11839,0.6132375001907349,
1184,11844,,0.6132309436798096
1184,11849,,0.6122438907623291
1184,11849,0.6127915382385254,
1185,11854,,0.6123226881027222
1185,11859,,0.613652229309082
1185,11859,0.6128479242324829,
1186,11864,,0.6180379390716553
1186,11869,,0.6139849424362183
1186,11869,0.6130249500274658,
1187,11874,,0.6147499084472656
1187,11879,,0.6128708124160767
1187,11879,0.6132739186286926,
1188,11884,,0.6141579151153564
1188,11889,,0.6154614686965942
1188,11889,0.6132853031158447,
1189,11894,,0.6178358793258667
1189,11899,,0.6131932139396667
1189,11899,0.6131632328033447,
1190,11904,,0.6135117411613464
1190,11909,,0.6100465655326843
1190,11909,0.6128859519958496,
1191,11914,,0.6098520755767822
1191,11919,,0.6171497106552124
1191,11919,0.6130034923553467,
1192,11924,,0.6071041226387024
1192,11929,,0.6130334138870239
1192,11929,0.6130357384681702,
1193,11934,,0.6111682653427124
1193,11939,,0.6141362190246582
1193,11939,0.6130186319351196,
1194,11944,,0.6108161211013794
1194,11949,,0.612496554851532
1194,11949,0.6130970120429993,
1195,11954,,0.610379159450531
1195,11959,,0.6122788786888123
1195,11959,0.6130054593086243,
1196,11964,,0.6065329909324646
1196,11969,,0.6167417764663696
1196,11969,0.6127578020095825,
1197,11974,,0.6135954856872559
1197,11979,,0.6147837042808533
1197,11979,0.6127400994300842,
1198,11984,,0.6106969714164734
1198,11989,,0.6159587502479553
1198,11989,0.6129288077354431,
1199,11994,,0.6118454337120056
1199,11999,,0.6153593063354492
1199,11999,0.6133459806442261,
1200,12004,,0.616790235042572
1200,12009,,0.6120846271514893
1200,12009,0.613134503364563,
1201,12014,,0.6111539006233215
1201,12019,,0.612591564655304
1201,12019,0.6129875183105469,
1202,12024,,0.6147025227546692
1202,12029,,0.6132742762565613
1202,12029,0.6128411889076233,
1203,12034,,0.6132054924964905
1203,12039,,0.6146088242530823
1203,12039,0.612735390663147,
1204,12044,,0.6111720204353333
1204,12049,,0.6116576194763184
1204,12049,0.6131869554519653,
1205,12054,,0.6181872487068176
1205,12059,,0.6147871017456055
1205,12059,0.6127936244010925,
1206,12064,,0.6100021004676819
1206,12069,,0.6128038763999939
1206,12069,0.6128178834915161,
1207,12074,,0.615226149559021
1207,12079,,0.613241970539093
1207,12079,0.6128042340278625,
1208,12084,,0.6111153364181519
1208,12089,,0.6158520579338074
1208,12089,0.6126984357833862,
1209,12094,,0.6136894226074219
1209,12099,,0.6111131310462952
1209,12099,0.6128450036048889,
1210,12104,,0.6158483624458313
1210,12109,,0.6121236085891724
1210,12109,0.6128331422805786,
1211,12114,,0.6152443885803223
1211,12119,,0.6126434206962585
1211,12119,0.6128289699554443,
1212,12124,,0.6141575574874878
1212,12129,,0.6127045750617981
1212,12129,0.6129301190376282,
1213,12134,,0.6114148497581482
1213,12139,,0.6099134087562561
1213,12139,0.6131324172019958,
1214,12144,,0.6149333119392395
1214,12149,,0.6131598949432373
1214,12149,0.6131427884101868,
1215,12154,,0.6197577118873596
1215,12159,,0.6136578917503357
1215,12159,0.613243818283081,
1216,12164,,0.6154626607894897
1216,12169,,0.6144583225250244
1216,12169,0.6131495237350464,
1217,12174,,0.6126824617385864
1217,12179,,0.6140276789665222
1217,12179,0.6129952669143677,
1218,12184,,0.6109499335289001
1218,12189,,0.612316906452179
1218,12189,0.6129952073097229,
1219,12194,,0.6117247343063354
1219,12199,,0.6180212497711182
1219,12199,0.6130406260490417,
1220,12204,,0.6162219643592834
1220,12209,,0.6116898059844971
1220,12209,0.6127498745918274,
1221,12214,,0.6102039813995361
1221,12219,,0.6134257316589355
1221,12219,0.6130104660987854,
1222,12224,,0.6107801198959351
1222,12229,,0.6116349101066589
1222,12229,0.612799882888794,
1223,12234,,0.6105479001998901
1223,12239,,0.6127758026123047
1223,12239,0.6127496957778931,
1224,12244,,0.6113786101341248
1224,12249,,0.6122400164604187
1224,12249,0.6128114461898804,
1225,12254,,0.6137406229972839
1225,12259,,0.6113126277923584
1225,12259,0.6126890182495117,
1226,12264,,0.6164951920509338
1226,12269,,0.6064055562019348
1226,12269,0.6128814220428467,
1227,12274,,0.6135402321815491
1227,12279,,0.6147397756576538
1227,12279,0.6127021908760071,
1228,12284,,0.6094987392425537
1228,12289,,0.6145472526550293
1228,12289,0.6128376722335815,
1229,12294,,0.6150252223014832
1229,12299,,0.6113160252571106
1229,12299,0.6127865314483643,
1230,12304,,0.6116679310798645
1230,12309,,0.6197255849838257
1230,12309,0.6128700971603394,
1231,12314,,0.6085953116416931
1231,12319,,0.6114584803581238
1231,12319,0.6127891540527344,
1232,12324,,0.6152786612510681
1232,12329,,0.6122660636901855
1232,12329,0.612885057926178,
1233,12334,,0.6122906804084778
1233,12339,,0.6128599643707275
1233,12339,0.6127645373344421,
1234,12344,,0.6126378178596497
1234,12349,,0.6129727363586426
1234,12349,0.6128987073898315,
1235,12354,,0.609657883644104
1235,12359,,0.6122691631317139
1235,12359,0.6130566596984863,
1236,12364,,0.6112447381019592
1236,12369,,0.6161988377571106
1236,12369,0.6132004261016846,
1237,12374,,0.6122431755065918
1237,12379,,0.612546443939209
1237,12379,0.6129963397979736,
1238,12384,,0.6142868399620056
1238,12389,,0.6121267676353455
1238,12389,0.6130087971687317,
1239,12394,,0.6072597503662109
1239,12399,,0.6110582947731018
1239,12399,0.6132572889328003,
1240,12404,,0.6164293885231018
1240,12409,,0.6123778223991394
1240,12409,0.6132678985595703,
1241,12414,,0.6183128952980042
1241,12419,,0.6144039630889893
1241,12419,0.6131387948989868,
