epoch,step,train_loss_epoch,train_loss_step
1404,220579,,0.6164641380310059
1404,220584,,0.6149025559425354
1404,220584,0.6145862936973572,
1405,220589,,0.6153327226638794
1405,220594,,0.6118773221969604
1405,220599,,0.616117537021637
1405,220604,,0.612848699092865
1405,220609,,0.615646481513977
1405,220614,,0.6134173274040222
1405,220619,,0.6151673197746277
1405,220624,,0.6181837916374207
1405,220629,,0.6187185645103455
1405,220634,,0.6154103875160217
1405,220639,,0.61636883020401
1405,220644,,0.613472044467926
1405,220649,,0.6146379113197327
1405,220654,,0.6154654026031494
1405,220659,,0.6125451326370239
1405,220664,,0.6125621795654297
1405,220669,,0.6169076561927795
1405,220674,,0.6142740249633789
1405,220679,,0.6165863275527954
1405,220684,,0.6112020015716553
1405,220689,,0.613768994808197
1405,220694,,0.6184371113777161
1405,220699,,0.6116297841072083
1405,220704,,0.6122291088104248
1405,220709,,0.6166390180587769
1405,220714,,0.6123704314231873
1405,220719,,0.6159219741821289
1405,220724,,0.6144643425941467
1405,220729,,0.6154977679252625
1405,220734,,0.612872838973999
1405,220739,,0.6156924962997437
1405,220741,0.6145663857460022,
1406,220744,,0.6126645803451538
1406,220749,,0.6112220287322998
1406,220754,,0.6140288710594177
1406,220759,,0.6125308871269226
1406,220764,,0.6127728223800659
1406,220769,,0.6140766143798828
1406,220774,,0.6099085807800293
1406,220779,,0.6174286603927612
1406,220784,,0.6179784536361694
1406,220789,,0.6163312196731567
1406,220794,,0.614346444606781
1406,220799,,0.6160350441932678
1406,220804,,0.6137089729309082
1406,220809,,0.6137964129447937
1406,220814,,0.6139326095581055
1406,220819,,0.613939106464386
1406,220824,,0.6116029620170593
1406,220829,,0.6137044429779053
1406,220834,,0.6096581220626831
1406,220839,,0.6125319004058838
1406,220844,,0.615337073802948
1406,220849,,0.6112194657325745
1406,220854,,0.6179162263870239
1406,220859,,0.6096289753913879
1406,220864,,0.6168047189712524
1406,220869,,0.6110518574714661
1406,220874,,0.6163144707679749
1406,220879,,0.6189596652984619
1406,220884,,0.6138378977775574
1406,220889,,0.6148192286491394
1406,220894,,0.6162207722663879
1406,220898,0.6146363019943237,
1407,220899,,0.6105127334594727
1407,220904,,0.6140177249908447
1407,220909,,0.6138644814491272
1407,220914,,0.6111620664596558
1407,220919,,0.6150161027908325
1407,220924,,0.6150132417678833
1407,220929,,0.6123537421226501
1407,220934,,0.6158974170684814
1407,220939,,0.6163693070411682
1407,220944,,0.6160972714424133
1407,220949,,0.6141451001167297
1407,220954,,0.6138736009597778
1407,220959,,0.6137593984603882
1407,220964,,0.6156774759292603
1407,220969,,0.6158406138420105
1407,220974,,0.6179276704788208
1407,220979,,0.6125551462173462
1407,220984,,0.6147893667221069
1407,220989,,0.614456295967102
1407,220994,,0.6187800168991089
1407,220999,,0.6138771176338196
1407,221004,,0.6176375150680542
1407,221009,,0.6163657903671265
1407,221014,,0.6117639541625977
1407,221019,,0.6105825901031494
1407,221024,,0.6158556342124939
1407,221029,,0.6156348586082458
1407,221034,,0.6157711148262024
1407,221039,,0.6125930547714233
1407,221044,,0.610694169998169
1407,221049,,0.6108495593070984
1407,221054,,0.6154448390007019
1407,221055,0.6145304441452026,
1408,221059,,0.6114920973777771
1408,221064,,0.6126485466957092
1408,221069,,0.6164783835411072
1408,221074,,0.6097044944763184
1408,221079,,0.6160905361175537
1408,221084,,0.6123932003974915
1408,221089,,0.6126018762588501
1408,221094,,0.6203084588050842
1408,221099,,0.6158592700958252
1408,221104,,0.6124356389045715
1408,221109,,0.6165074110031128
1408,221114,,0.6155284643173218
1408,221119,,0.6172783374786377
1408,221124,,0.6107664704322815
1408,221129,,0.6169777512550354
1408,221134,,0.6137431263923645
1408,221139,,0.6147321462631226
1408,221144,,0.6130315661430359
1408,221149,,0.6192871332168579
1408,221154,,0.6114024519920349
1408,221159,,0.6137998104095459
1408,221164,,0.6152049899101257
1408,221169,,0.6122305989265442
1408,221174,,0.6163834929466248
1408,221179,,0.6128650307655334
1408,221184,,0.6135918498039246
1408,221189,,0.6124734282493591
1408,221194,,0.6192494630813599
1408,221199,,0.6142992377281189
1408,221204,,0.6136119365692139
1408,221209,,0.6131344437599182
1408,221212,0.6145382523536682,
1409,221214,,0.6171121001243591
1409,221219,,0.6124919652938843
1409,221224,,0.6153020262718201
1409,221229,,0.6153732538223267
1409,221234,,0.6131758093833923
1409,221239,,0.6164423823356628
1409,221244,,0.6140415072441101
1409,221249,,0.6127775311470032
1409,221254,,0.6153979897499084
1409,221259,,0.6183313131332397
1409,221264,,0.6185494661331177
1409,221269,,0.615501880645752
1409,221274,,0.6149401068687439
1409,221279,,0.6151549816131592
1409,221284,,0.6168704628944397
1409,221289,,0.6123076677322388
1409,221294,,0.616824209690094
1409,221299,,0.6146743297576904
1409,221304,,0.6145344376564026
1409,221309,,0.6153027415275574
1409,221314,,0.6169161200523376
1409,221319,,0.6165223121643066
1409,221324,,0.6146652698516846
1409,221329,,0.6195474863052368
1409,221334,,0.620560884475708
1409,221339,,0.6184529066085815
1409,221344,,0.6131614446640015
1409,221349,,0.6131536364555359
1409,221354,,0.6107123494148254
1409,221359,,0.6129226684570312
1409,221364,,0.6153844594955444
1409,221369,,0.6171509623527527
1409,221369,0.6146314740180969,
1410,221374,,0.616123378276825
1410,221379,,0.6171104311943054
1410,221384,,0.6141960620880127
1410,221389,,0.6168444156646729
1410,221394,,0.6150239109992981
1410,221399,,0.6149396300315857
1410,221404,,0.6130157113075256
1410,221409,,0.6111055612564087
1410,221414,,0.6142381429672241
1410,221419,,0.6143933534622192
1410,221424,,0.6138885021209717
1410,221429,,0.615243136882782
1410,221434,,0.6130086779594421
1410,221439,,0.6190377473831177
1410,221444,,0.6102946400642395
1410,221449,,0.6138511896133423
1410,221454,,0.6146650314331055
1410,221459,,0.6168602705001831
1410,221464,,0.6150363087654114
1410,221469,,0.6143493056297302
1410,221474,,0.6151956915855408
1410,221479,,0.6089596152305603
1410,221484,,0.6142299771308899
1410,221489,,0.6143151521682739
1410,221494,,0.6126327514648438
1410,221499,,0.6125279664993286
1410,221504,,0.6140943765640259
1410,221509,,0.6186703443527222
1410,221514,,0.6115813255310059
1410,221519,,0.61211097240448
1410,221524,,0.6168612241744995
1410,221526,0.6146026849746704,
1411,221529,,0.6139351725578308
1411,221534,,0.6106654405593872
1411,221539,,0.6148304343223572
1411,221544,,0.6192036867141724
1411,221549,,0.6172395348548889
1411,221554,,0.6172037720680237
1411,221559,,0.6088817119598389
1411,221564,,0.6146313548088074
1411,221569,,0.6147327423095703
1411,221574,,0.6133076548576355
1411,221579,,0.6146821975708008
1411,221584,,0.6157434582710266
1411,221589,,0.6118941307067871
1411,221594,,0.6176455020904541
1411,221599,,0.6139686107635498
1411,221604,,0.615557074546814
1411,221609,,0.612729012966156
1411,221614,,0.6127928495407104
1411,221619,,0.6135891675949097
1411,221624,,0.6125854253768921
1411,221629,,0.61445552110672
1411,221634,,0.6138759851455688
1411,221639,,0.614411473274231
1411,221644,,0.6180577278137207
1411,221649,,0.6164509057998657
1411,221654,,0.6151782274246216
1411,221659,,0.6127635836601257
1411,221664,,0.6158514618873596
1411,221669,,0.6174322366714478
1411,221674,,0.6152442097663879
1411,221679,,0.61713045835495
1411,221683,0.6145963668823242,
1412,221684,,0.6172279119491577
1412,221689,,0.6135396361351013
1412,221694,,0.6130325794219971
1412,221699,,0.6191665530204773
1412,221704,,0.6179952621459961
1412,221709,,0.6174409985542297
1412,221714,,0.6176972389221191
1412,221719,,0.6073299646377563
1412,221724,,0.6147847175598145
1412,221729,,0.6120065450668335
1412,221734,,0.616686999797821
1412,221739,,0.6103261709213257
1412,221744,,0.6143134236335754
1412,221749,,0.6143395900726318
1412,221754,,0.6171321868896484
1412,221759,,0.6138545274734497
1412,221764,,0.6165792346000671
1412,221769,,0.6168679594993591
1412,221774,,0.6108164191246033
1412,221779,,0.6147110462188721
1412,221784,,0.6116524934768677
1412,221789,,0.6119045615196228
1412,221794,,0.6155990362167358
1412,221799,,0.6142406463623047
1412,221804,,0.6132133603096008
1412,221809,,0.6094734072685242
1412,221814,,0.6168866753578186
1412,221819,,0.6167675256729126
1412,221824,,0.6117713451385498
1412,221829,,0.6142722368240356
1412,221834,,0.6161915063858032
1412,221839,,0.6128601431846619
1412,221840,0.614585816860199,
1413,221844,,0.6145058870315552
1413,221849,,0.6140363812446594
1413,221854,,0.6098593473434448
1413,221859,,0.6133781671524048
1413,221864,,0.6137646436691284
1413,221869,,0.6093882918357849
1413,221874,,0.6149741411209106
1413,221879,,0.6132697463035583
1413,221884,,0.6132252216339111
1413,221889,,0.6149307489395142
1413,221894,,0.6170980930328369
1413,221899,,0.6170337200164795
1413,221904,,0.6121949553489685
1413,221909,,0.615369975566864
1413,221914,,0.6126335859298706
1413,221919,,0.617709219455719
1413,221924,,0.6172267198562622
1413,221929,,0.6162790060043335
1413,221934,,0.6121413707733154
1413,221939,,0.6198315620422363
1413,221944,,0.615379273891449
1413,221949,,0.6167095899581909
1413,221954,,0.6154663562774658
1413,221959,,0.6155068278312683
1413,221964,,0.6115795969963074
1413,221969,,0.6153180003166199
1413,221974,,0.6139479875564575
1413,221979,,0.6146354675292969
1413,221984,,0.6129660606384277
1413,221989,,0.6163890361785889
1413,221994,,0.6158169507980347
1413,221997,0.6145760416984558,
1414,221999,,0.6127457618713379
1414,222004,,0.6200577020645142
1414,222009,,0.6130430102348328
1414,222014,,0.614618718624115
1414,222019,,0.6134838461875916
1414,222024,,0.6135563850402832
1414,222029,,0.6180022954940796
1414,222034,,0.6143379211425781
1414,222039,,0.6097855567932129
1414,222044,,0.6144400238990784
1414,222049,,0.6127684712409973
1414,222054,,0.6179473996162415
1414,222059,,0.6152938008308411
1414,222064,,0.6170833110809326
1414,222069,,0.6143190264701843
1414,222074,,0.6153977513313293
1414,222079,,0.6140776872634888
1414,222084,,0.610912024974823
1414,222089,,0.6122390031814575
1414,222094,,0.6113485097885132
1414,222099,,0.6169636845588684
1414,222104,,0.6111838221549988
1414,222109,,0.6133582592010498
1414,222114,,0.6102614998817444
1414,222119,,0.6164770126342773
1414,222124,,0.6128597259521484
1414,222129,,0.6134726405143738
1414,222134,,0.6189287304878235
1414,222139,,0.6169543862342834
1414,222144,,0.6180384159088135
1414,222149,,0.6119174957275391
1414,222154,,0.6218169331550598
1414,222154,0.6145435571670532,
1415,222159,,0.6139726042747498
1415,222164,,0.6149986386299133
1415,222169,,0.6153727769851685
1415,222174,,0.6158404350280762
1415,222179,,0.6137813925743103
1415,222184,,0.6095431447029114
1415,222189,,0.6135419607162476
1415,222194,,0.6138414144515991
1415,222199,,0.6133691668510437
1415,222204,,0.6112433671951294
1415,222209,,0.6143870949745178
1415,222214,,0.6132275462150574
1415,222219,,0.6156899333000183
1415,222224,,0.6178109049797058
1415,222229,,0.615963876247406
1415,222234,,0.6133773922920227
1415,222239,,0.6165329217910767
1415,222244,,0.6122667193412781
1415,222249,,0.6160105466842651
1415,222254,,0.6138919591903687
1415,222259,,0.6158139109611511
1415,222264,,0.6179298758506775
1415,222269,,0.6147398948669434
1415,222274,,0.6143176555633545
1415,222279,,0.611900806427002
1415,222284,,0.6147292256355286
1415,222289,,0.6168985366821289
1415,222294,,0.6157442927360535
1415,222299,,0.6117450594902039
1415,222304,,0.615531861782074
1415,222309,,0.6142273545265198
1415,222311,0.6145671606063843,
1416,222314,,0.6142594218254089
1416,222319,,0.6170939803123474
1416,222324,,0.616767942905426
1416,222329,,0.6121065020561218
1416,222334,,0.6168909668922424
1416,222339,,0.6134854555130005
1416,222344,,0.6150908470153809
1416,222349,,0.6104127764701843
1416,222354,,0.6141358613967896
1416,222359,,0.615190327167511
1416,222364,,0.6157117486000061
1416,222369,,0.6134949922561646
1416,222374,,0.6170523762702942
1416,222379,,0.6143506169319153
1416,222384,,0.6123290061950684
1416,222389,,0.6155693531036377
1416,222394,,0.6124324202537537
1416,222399,,0.6089881062507629
1416,222404,,0.6137828826904297
1416,222409,,0.6138420104980469
1416,222414,,0.6135058999061584
1416,222419,,0.6176677346229553
1416,222424,,0.6141409277915955
1416,222429,,0.6159442663192749
1416,222434,,0.6176444888114929
1416,222439,,0.6196303367614746
1416,222444,,0.6150041818618774
1416,222449,,0.6194899082183838
1416,222454,,0.6107479929924011
1416,222459,,0.6195363402366638
1416,222464,,0.611760139465332
1416,222468,0.6145921945571899,
1417,222469,,0.6127192974090576
1417,222474,,0.6147476434707642
1417,222479,,0.6163941025733948
1417,222484,,0.6140333414077759
1417,222489,,0.6160438060760498
1417,222494,,0.6155534386634827
1417,222499,,0.6149893999099731
1417,222504,,0.61146080493927
1417,222509,,0.6140314340591431
1417,222514,,0.6150451302528381
1417,222519,,0.6183884143829346
1417,222524,,0.6173788905143738
1417,222529,,0.6144722104072571
1417,222534,,0.6090580224990845
1417,222539,,0.6164363622665405
1417,222544,,0.6150991916656494
1417,222549,,0.6183633804321289
1417,222554,,0.6099852919578552
1417,222559,,0.6144658327102661
1417,222564,,0.6151982545852661
1417,222569,,0.6131828427314758
1417,222574,,0.6167944073677063
1417,222579,,0.6144728064537048
1417,222584,,0.6130502820014954
1417,222589,,0.6135302186012268
1417,222594,,0.6137823462486267
1417,222599,,0.6158263683319092
1417,222604,,0.6144749522209167
1417,222609,,0.6144741177558899
1417,222614,,0.6124265193939209
1417,222619,,0.61277174949646
1417,222624,,0.6121804118156433
1417,222625,0.6146914958953857,
1418,222629,,0.6170759797096252
1418,222634,,0.6159335970878601
1418,222639,,0.6180712580680847
1418,222644,,0.6094930768013
1418,222649,,0.6167495250701904
1418,222654,,0.6128877997398376
1418,222659,,0.617393970489502
1418,222664,,0.6172006726264954
1418,222669,,0.6188713908195496
1418,222674,,0.6150057315826416
1418,222679,,0.6151710748672485
1418,222684,,0.6122024059295654
1418,222689,,0.6112648248672485
1418,222694,,0.6162322759628296
1418,222699,,0.6117311716079712
1418,222704,,0.6146456599235535
1418,222709,,0.6140334606170654
1418,222714,,0.6188784837722778
1418,222719,,0.6132583618164062
1418,222724,,0.6182221174240112
1418,222729,,0.6141793727874756
1418,222734,,0.6135842800140381
1418,222739,,0.6190845966339111
1418,222744,,0.6156095862388611
1418,222749,,0.6121924519538879
1418,222754,,0.6138063669204712
1418,222759,,0.6127154231071472
1418,222764,,0.6126578450202942
1418,222769,,0.6130367517471313
1418,222774,,0.6180535554885864
1418,222779,,0.6124905943870544
1418,222782,0.6146364212036133,
1419,222784,,0.6113300919532776
1419,222789,,0.6094478368759155
1419,222794,,0.6141243577003479
1419,222799,,0.614719808101654
1419,222804,,0.6151852011680603
1419,222809,,0.6139608025550842
1419,222814,,0.6134915947914124
1419,222819,,0.6114194393157959
1419,222824,,0.6128262877464294
1419,222829,,0.6137584447860718
1419,222834,,0.6156232357025146
1419,222839,,0.6155421137809753
1419,222844,,0.6133179068565369
1419,222849,,0.6133872270584106
1419,222854,,0.6156557202339172
1419,222859,,0.6102439761161804
1419,222864,,0.6163190007209778
1419,222869,,0.6108840703964233
1419,222874,,0.6171841621398926
1419,222879,,0.6163660287857056
1419,222884,,0.6166198253631592
1419,222889,,0.615199625492096
1419,222894,,0.6154071092605591
1419,222899,,0.6206470131874084
1419,222904,,0.6124436855316162
1419,222909,,0.6188845634460449
1419,222914,,0.6147274374961853
1419,222919,,0.6138461828231812
1419,222924,,0.6126334071159363
1419,222929,,0.6128200888633728
1419,222934,,0.6159722208976746
1419,222939,,0.6149080991744995
1419,222939,0.6146244406700134,
1420,222944,,0.6160680651664734
1420,222949,,0.6146199703216553
1420,222954,,0.6174904108047485
1420,222959,,0.6101557016372681
1420,222964,,0.6172261238098145
1420,222969,,0.6127342581748962
1420,222974,,0.6160336136817932
1420,222979,,0.6077446937561035
1420,222984,,0.6151778697967529
1420,222989,,0.6194477081298828
1420,222994,,0.6135681867599487
1420,222999,,0.6159207224845886
1420,223004,,0.6162872910499573
1420,223009,,0.6159900426864624
1420,223014,,0.6115298867225647
1420,223019,,0.6104531288146973
1420,223024,,0.6122580766677856
1420,223029,,0.6125612854957581
1420,223034,,0.6152445673942566
1420,223039,,0.6116141080856323
1420,223044,,0.6158764362335205
1420,223049,,0.6171224117279053
1420,223054,,0.6160971522331238
1420,223059,,0.6140025854110718
1420,223064,,0.6103326678276062
1420,223069,,0.6189479231834412
1420,223074,,0.6155261397361755
1420,223079,,0.614352285861969
1420,223084,,0.6135677099227905
1420,223089,,0.61993008852005
1420,223094,,0.6136264204978943
1420,223096,0.6145669221878052,
1421,223099,,0.6125118732452393
1421,223104,,0.6158728003501892
1421,223109,,0.6157630085945129
1421,223114,,0.6155235767364502
1421,223119,,0.6159539818763733
1421,223124,,0.613345205783844
1421,223129,,0.6155788898468018
1421,223134,,0.6162289381027222
1421,223139,,0.6158897876739502
1421,223144,,0.615348756313324
1421,223149,,0.6134674549102783
1421,223154,,0.6134731769561768
1421,223159,,0.6137776970863342
1421,223164,,0.6174749135971069
1421,223169,,0.6127560138702393
1421,223174,,0.6136786341667175
1421,223179,,0.6150302886962891
1421,223184,,0.6128908395767212
1421,223189,,0.6162791848182678
1421,223194,,0.6165289878845215
1421,223199,,0.6138533353805542
1421,223204,,0.6151269674301147
1421,223209,,0.6150075197219849
1421,223214,,0.6142523884773254
1421,223219,,0.6086977124214172
1421,223224,,0.6151408553123474
1421,223229,,0.6079179048538208
1421,223234,,0.612475574016571
1421,223239,,0.6195382475852966
1421,223244,,0.6123983860015869
1421,223249,,0.6152830719947815
1421,223253,0.6145694851875305,
1422,223254,,0.6160509586334229
1422,223259,,0.6202608942985535
1422,223264,,0.6166553497314453
1422,223269,,0.6152262091636658
1422,223274,,0.6160082817077637
1422,223279,,0.6129208207130432
1422,223284,,0.6133811473846436
1422,223289,,0.6215453147888184
1422,223294,,0.6131972074508667
1422,223299,,0.6148422360420227
1422,223304,,0.6156359910964966
1422,223309,,0.6125615239143372
1422,223314,,0.6143930554389954
1422,223319,,0.6154610514640808
1422,223324,,0.611361563205719
1422,223329,,0.6171306371688843
1422,223334,,0.612734317779541
1422,223339,,0.6181960701942444
1422,223344,,0.6128166317939758
1422,223349,,0.6127607226371765
1422,223354,,0.6187763214111328
1422,223359,,0.6146178841590881
1422,223364,,0.6157203316688538
1422,223369,,0.6125866770744324
1422,223374,,0.6175917387008667
1422,223379,,0.6147801280021667
1422,223384,,0.615536630153656
1422,223389,,0.6121712327003479
1422,223394,,0.6151512861251831
1422,223399,,0.6130682826042175
1422,223404,,0.6111992001533508
1422,223409,,0.613688051700592
1422,223410,0.6145273447036743,
1423,223414,,0.6114928722381592
1423,223419,,0.6154676675796509
1423,223424,,0.6144677400588989
1423,223429,,0.6166130304336548
1423,223434,,0.618584156036377
1423,223439,,0.6158456206321716
1423,223444,,0.6177594661712646
1423,223449,,0.6177875399589539
1423,223454,,0.6138114929199219
1423,223459,,0.6162024736404419
1423,223464,,0.6203757524490356
1423,223469,,0.6143129467964172
1423,223474,,0.6156126856803894
1423,223479,,0.614292323589325
1423,223484,,0.6170581579208374
1423,223489,,0.6140074729919434
1423,223494,,0.6165428757667542
1423,223499,,0.6131843328475952
1423,223504,,0.6091529130935669
1423,223509,,0.6152616739273071
1423,223514,,0.616683840751648
1423,223519,,0.6132283210754395
1423,223524,,0.6118125915527344
1423,223529,,0.6133924126625061
1423,223534,,0.6131730675697327
1423,223539,,0.6161709427833557
1423,223544,,0.6131873726844788
1423,223549,,0.6154853701591492
1423,223554,,0.6164295077323914
1423,223559,,0.6120181083679199
1423,223564,,0.6109998226165771
1423,223567,0.6146430969238281,
1424,223569,,0.6149550080299377
1424,223574,,0.6202065944671631
1424,223579,,0.6152461171150208
1424,223584,,0.6177681088447571
1424,223589,,0.6162483096122742
1424,223594,,0.6177200078964233
1424,223599,,0.6121497750282288
1424,223604,,0.6166769862174988
1424,223609,,0.6104220747947693
1424,223614,,0.6134707927703857
1424,223619,,0.6135579347610474
1424,223624,,0.6176186800003052
1424,223629,,0.6186924576759338
1424,223634,,0.6154922246932983
1424,223639,,0.6146349310874939
1424,223644,,0.6171070337295532
1424,223649,,0.6180905699729919
1424,223654,,0.6089228391647339
1424,223659,,0.6184127330780029
1424,223664,,0.6182215213775635
1424,223669,,0.615877628326416
1424,223674,,0.6149581074714661
1424,223679,,0.6124001145362854
1424,223684,,0.6106550693511963
1424,223689,,0.6150531768798828
1424,223694,,0.6135174036026001
1424,223699,,0.6142098903656006
1424,223704,,0.6102803945541382
1424,223709,,0.6150023937225342
1424,223714,,0.61528080701828
1424,223719,,0.6119964122772217
1424,223724,,0.618624746799469
1424,223724,0.6145541071891785,
1425,223729,,0.6146143078804016
1425,223734,,0.6200953722000122
1425,223739,,0.614586591720581
1425,223744,,0.6151859164237976
1425,223749,,0.6135765314102173
1425,223754,,0.6161446571350098
1425,223759,,0.6148380637168884
1425,223764,,0.6187201142311096
1425,223769,,0.6136809587478638
1425,223774,,0.6166344881057739
1425,223779,,0.61324143409729
1425,223784,,0.6153858304023743
1425,223789,,0.6168075203895569
1425,223794,,0.6144091486930847
1425,223799,,0.6127070188522339
1425,223804,,0.6149627566337585
1425,223809,,0.6074548363685608
1425,223814,,0.6170564293861389
1425,223819,,0.6130175590515137
1425,223824,,0.6176515221595764
1425,223829,,0.6141924262046814
1425,223834,,0.6151211857795715
1425,223839,,0.616409957408905
1425,223844,,0.6110896468162537
1425,223849,,0.6151229739189148
1425,223854,,0.6129379868507385
1425,223859,,0.6116405725479126
1425,223864,,0.6117532253265381
1425,223869,,0.609375
1425,223874,,0.6106899976730347
1425,223879,,0.6169838905334473
1425,223881,0.6146045327186584,
1426,223884,,0.6157671213150024
1426,223889,,0.6125370860099792
1426,223894,,0.6102845072746277
1426,223899,,0.6167581081390381
1426,223904,,0.614519476890564
1426,223909,,0.613275945186615
1426,223914,,0.6112441420555115
1426,223919,,0.6192765235900879
1426,223924,,0.6120182275772095
1426,223929,,0.6143942475318909
1426,223934,,0.6170834898948669
1426,223939,,0.6138561964035034
1426,223944,,0.6145385503768921
1426,223949,,0.6162219643592834
1426,223954,,0.6144415736198425
1426,223959,,0.6177253127098083
1426,223964,,0.6145921349525452
1426,223969,,0.6127970814704895
1426,223974,,0.6135416030883789
1426,223979,,0.6112468242645264
1426,223984,,0.6123754382133484
1426,223989,,0.6131924986839294
1426,223994,,0.6132329106330872
1426,223999,,0.6170490980148315
1426,224004,,0.6137630343437195
1426,224009,,0.6133561730384827
1426,224014,,0.6107913255691528
1426,224019,,0.6087498068809509
1426,224024,,0.6153750419616699
1426,224029,,0.6106265187263489
1426,224034,,0.6161677837371826
1426,224038,0.6146044731140137,
1427,224039,,0.6157734394073486
1427,224044,,0.6171186566352844
1427,224049,,0.6180480122566223
1427,224054,,0.6121703386306763
1427,224059,,0.620219886302948
1427,224064,,0.6183410882949829
1427,224069,,0.6182092428207397
1427,224074,,0.6205252408981323
1427,224079,,0.609667956829071
1427,224084,,0.6168869733810425
1427,224089,,0.6123896241188049
1427,224094,,0.6168691515922546
1427,224099,,0.6135612726211548
1427,224104,,0.6129686236381531
1427,224109,,0.614608645439148
1427,224114,,0.610524594783783
1427,224119,,0.616874098777771
1427,224124,,0.6121649742126465
1427,224129,,0.6179292798042297
1427,224134,,0.6121283769607544
1427,224139,,0.6129376888275146
1427,224144,,0.6092588305473328
1427,224149,,0.6119279265403748
1427,224154,,0.6150558590888977
1427,224159,,0.6161773204803467
1427,224164,,0.6149256229400635
1427,224169,,0.6122739911079407
1427,224174,,0.6176236867904663
1427,224179,,0.6095567941665649
1427,224184,,0.6166438460350037
1427,224189,,0.61222904920578
1427,224194,,0.6179743409156799
1427,224195,0.614645779132843,
1428,224199,,0.6178142428398132
1428,224204,,0.6139031052589417
1428,224209,,0.6120644807815552
1428,224214,,0.6130797863006592
1428,224219,,0.6139034628868103
1428,224224,,0.6157557368278503
1428,224229,,0.6124463081359863
1428,224234,,0.6159560084342957
1428,224239,,0.6167447566986084
1428,224244,,0.6165599226951599
1428,224249,,0.6113481521606445
1428,224254,,0.6190303564071655
1428,224259,,0.6157352328300476
1428,224264,,0.6158758997917175
1428,224269,,0.6117138266563416
1428,224274,,0.6178356409072876
1428,224279,,0.6112282276153564
1428,224284,,0.6163934469223022
1428,224289,,0.6122293472290039
1428,224294,,0.6151740550994873
1428,224299,,0.6141473650932312
1428,224304,,0.6113088130950928
1428,224309,,0.6153719425201416
1428,224314,,0.6137729287147522
1428,224319,,0.6126900911331177
1428,224324,,0.6187936067581177
1428,224329,,0.6141059398651123
1428,224334,,0.6140149831771851
1428,224339,,0.6069691181182861
1428,224344,,0.6081943511962891
1428,224349,,0.6144111752510071
1428,224352,0.6146047711372375,
1429,224354,,0.6116738319396973
1429,224359,,0.6142535209655762
1429,224364,,0.6156719326972961
1429,224369,,0.6137533783912659
1429,224374,,0.6120258569717407
1429,224379,,0.614368736743927
1429,224384,,0.6174088716506958
1429,224389,,0.6162629127502441
1429,224394,,0.616165816783905
1429,224399,,0.615164577960968
1429,224404,,0.6166312098503113
1429,224409,,0.6136490106582642
1429,224414,,0.6122432351112366
1429,224419,,0.614628255367279
1429,224424,,0.6145113110542297
1429,224429,,0.6106948256492615
1429,224434,,0.6123561263084412
1429,224439,,0.6162109375
1429,224444,,0.615425169467926
1429,224449,,0.6137821078300476
1429,224454,,0.6159970760345459
1429,224459,,0.6129271388053894
1429,224464,,0.6128819584846497
1429,224469,,0.61673903465271
1429,224474,,0.6154643893241882
1429,224479,,0.6148042678833008
1429,224484,,0.6153929829597473
1429,224489,,0.6193761229515076
1429,224494,,0.6130704283714294
1429,224499,,0.6120360493659973
1429,224504,,0.6167482733726501
1429,224509,,0.6098321080207825
1429,224509,0.6145458221435547,
1430,224514,,0.6156294941902161
1430,224519,,0.6197913885116577
1430,224524,,0.6118223667144775
1430,224529,,0.6136810183525085
1430,224534,,0.6194584965705872
1430,224539,,0.6155659556388855
1430,224544,,0.6161184906959534
1430,224549,,0.6139811873435974
1430,224554,,0.6115299463272095
1430,224559,,0.6147745251655579
1430,224564,,0.6222329139709473
1430,224569,,0.6164299845695496
1430,224574,,0.6193035840988159
1430,224579,,0.6187835335731506
1430,224584,,0.6143501400947571
1430,224589,,0.6121125817298889
1430,224594,,0.6151046752929688
1430,224599,,0.6155479550361633
1430,224604,,0.6124621033668518
1430,224609,,0.6146396994590759
1430,224614,,0.615323007106781
1430,224619,,0.6140768527984619
1430,224624,,0.6207849383354187
1430,224629,,0.6141804456710815
1430,224634,,0.6155299544334412
1430,224639,,0.6100859642028809
1430,224644,,0.6183962821960449
1430,224649,,0.6115438342094421
1430,224654,,0.6105607151985168
1430,224659,,0.6169863939285278
1430,224664,,0.6187538504600525
1430,224666,0.6145883202552795,
1431,224669,,0.6157848834991455
1431,224674,,0.6157138347625732
1431,224679,,0.6152520775794983
1431,224684,,0.6146108508110046
1431,224689,,0.6156113147735596
1431,224694,,0.6128228306770325
1431,224699,,0.6117073893547058
1431,224704,,0.6192885041236877
1431,224709,,0.6126204133033752
1431,224714,,0.6193920373916626
1431,224719,,0.6148459315299988
1431,224724,,0.6144460439682007
1431,224729,,0.6133543848991394
1431,224734,,0.6171993613243103
1431,224739,,0.6158803701400757
1431,224744,,0.6134827136993408
1431,224749,,0.6136990189552307
1431,224754,,0.6126248836517334
1431,224759,,0.616891086101532
1431,224764,,0.6105551719665527
1431,224769,,0.615397572517395
1431,224774,,0.6130896210670471
1431,224779,,0.6102012991905212
1431,224784,,0.6111761927604675
1431,224789,,0.6162833571434021
1431,224794,,0.6134278178215027
1431,224799,,0.6124471426010132
1431,224804,,0.6145750880241394
1431,224809,,0.6120510697364807
1431,224814,,0.6157974004745483
1431,224819,,0.6133317351341248
1431,224823,0.6144964098930359,
1432,224824,,0.6146523952484131
