epoch,step,train_loss_epoch,train_loss_step
151,15124,,0.6157119274139404
151,15129,,0.6121871471405029
151,15134,,0.6133145689964294
151,15139,,0.6193287372589111
151,15144,,0.6157848834991455
151,15149,,0.6188969612121582
151,15154,,0.6189836859703064
151,15159,,0.6166569590568542
151,15164,,0.6156137585639954
151,15169,,0.615774929523468
151,15174,,0.6141218543052673
151,15179,,0.6154901385307312
151,15184,,0.6170815229415894
151,15189,,0.6117222309112549
151,15194,,0.6189981698989868
151,15199,,0.617738664150238
151,15199,0.6160640716552734,
152,15204,,0.6122254133224487
152,15209,,0.6150255799293518
152,15214,,0.6175339221954346
152,15219,,0.6165845990180969
152,15224,,0.6177079081535339
152,15229,,0.6166551113128662
152,15234,,0.610559344291687
152,15239,,0.6187180280685425
152,15244,,0.616863489151001
152,15249,,0.6161019206047058
152,15254,,0.6202341318130493
152,15259,,0.6168872117996216
152,15264,,0.6186859607696533
152,15269,,0.6209527850151062
152,15274,,0.6154861450195312
152,15279,,0.6165801286697388
152,15284,,0.6143795847892761
152,15289,,0.617386519908905
152,15294,,0.6163939237594604
152,15299,,0.615337610244751
152,15299,0.6160961389541626,
153,15304,,0.6124476194381714
153,15309,,0.6127263903617859
153,15314,,0.6139004230499268
153,15319,,0.6160073280334473
153,15324,,0.6121795773506165
153,15329,,0.6144838333129883
153,15334,,0.6143152713775635
153,15339,,0.616862416267395
153,15344,,0.614942193031311
153,15349,,0.6189640164375305
153,15354,,0.6198249459266663
153,15359,,0.6154334545135498
153,15364,,0.6170476675033569
153,15369,,0.6192754507064819
153,15374,,0.6139217019081116
153,15379,,0.6180166006088257
153,15384,,0.6160634756088257
153,15389,,0.6151696443557739
153,15394,,0.6129207611083984
153,15399,,0.6158542037010193
153,15399,0.6160014867782593,
154,15404,,0.6212418675422668
154,15409,,0.6140249371528625
154,15414,,0.6169058084487915
154,15419,,0.6114856004714966
154,15424,,0.6160531640052795
154,15429,,0.6158689856529236
154,15434,,0.6180114150047302
154,15439,,0.6126697659492493
154,15444,,0.6142827272415161
154,15449,,0.613038182258606
154,15454,,0.6178141832351685
154,15459,,0.6171370148658752
154,15464,,0.6144948601722717
154,15469,,0.6175090670585632
154,15474,,0.6159467101097107
154,15479,,0.6144540905952454
154,15484,,0.619691014289856
154,15489,,0.6180070042610168
154,15494,,0.6139488220214844
154,15499,,0.6143865585327148
154,15499,0.6160257458686829,
155,15504,,0.6184183359146118
155,15509,,0.6184708476066589
155,15514,,0.6151909828186035
155,15519,,0.6153234839439392
155,15524,,0.6140727400779724
155,15529,,0.6152093410491943
155,15534,,0.6160132884979248
155,15539,,0.6205223798751831
155,15544,,0.6193727254867554
155,15549,,0.6172508001327515
155,15554,,0.6149287223815918
155,15559,,0.6163690686225891
155,15564,,0.6129356622695923
155,15569,,0.6165364384651184
155,15574,,0.616968035697937
155,15579,,0.6167147755622864
155,15584,,0.6215183734893799
155,15589,,0.6095979809761047
155,15594,,0.6158826351165771
155,15599,,0.6125554442405701
155,15599,0.6160059571266174,
156,15604,,0.6157456636428833
156,15609,,0.6150559186935425
156,15614,,0.6167615056037903
156,15619,,0.6132626533508301
156,15624,,0.6151001453399658
156,15629,,0.6148479580879211
156,15634,,0.6123510003089905
156,15639,,0.6169824600219727
156,15644,,0.6144790649414062
156,15649,,0.61324143409729
156,15654,,0.6128787994384766
156,15659,,0.6149497032165527
156,15664,,0.6168940663337708
156,15669,,0.6165889501571655
156,15674,,0.618290901184082
156,15679,,0.6145358681678772
156,15684,,0.6130783557891846
156,15689,,0.6155723333358765
156,15694,,0.6168937087059021
156,15699,,0.6171905994415283
156,15699,0.6159957647323608,
157,15704,,0.6164045333862305
157,15709,,0.6225205659866333
157,15714,,0.6163986325263977
157,15719,,0.6173123121261597
157,15724,,0.61586993932724
157,15729,,0.6198636293411255
157,15734,,0.6155676245689392
157,15739,,0.6143189072608948
157,15744,,0.6138544082641602
157,15749,,0.6174038052558899
157,15754,,0.6158055067062378
157,15759,,0.6157445311546326
157,15764,,0.615410566329956
157,15769,,0.6195886135101318
157,15774,,0.6159107089042664
157,15779,,0.618933916091919
157,15784,,0.6189046502113342
157,15789,,0.6172817349433899
157,15794,,0.6166779398918152
157,15799,,0.6124323606491089
157,15799,0.6161502599716187,
158,15804,,0.6149915456771851
158,15809,,0.6151989102363586
158,15814,,0.6124048829078674
158,15819,,0.6151437759399414
158,15824,,0.6183921098709106
158,15829,,0.6164223551750183
158,15834,,0.6135149598121643
158,15839,,0.6167017221450806
158,15844,,0.6199933886528015
158,15849,,0.6177518963813782
158,15854,,0.6182465553283691
158,15859,,0.614521861076355
158,15864,,0.6237736344337463
158,15869,,0.6176827549934387
158,15874,,0.6147304177284241
158,15879,,0.6162890791893005
158,15884,,0.6151089668273926
158,15889,,0.6137599945068359
158,15894,,0.6129869818687439
158,15899,,0.617179811000824
158,15899,0.6159822940826416,
159,15904,,0.6116997599601746
159,15909,,0.6187704205513
159,15914,,0.6132502555847168
159,15919,,0.6124785542488098
159,15924,,0.6179455518722534
159,15929,,0.6113610863685608
159,15934,,0.6168793439865112
159,15939,,0.6140884160995483
159,15944,,0.6171600222587585
159,15949,,0.614858090877533
159,15954,,0.6203633546829224
159,15959,,0.615207850933075
159,15964,,0.6163164377212524
159,15969,,0.6162180304527283
159,15974,,0.6187710762023926
159,15979,,0.6180286407470703
159,15984,,0.6166892647743225
159,15989,,0.6172261238098145
159,15994,,0.6161945462226868
159,15999,,0.6152381896972656
159,15999,0.61612468957901,
160,16004,,0.6164867281913757
160,16009,,0.6176786422729492
160,16014,,0.6153533458709717
160,16019,,0.6204187870025635
160,16024,,0.6104649901390076
160,16029,,0.616643488407135
160,16034,,0.6180651187896729
160,16039,,0.618121862411499
160,16044,,0.6159423589706421
160,16049,,0.616696834564209
160,16054,,0.6165136098861694
160,16059,,0.6174614429473877
160,16064,,0.61808180809021
160,16069,,0.6200739145278931
160,16074,,0.6173555254936218
160,16079,,0.6126091480255127
160,16084,,0.6140151619911194
160,16089,,0.6149035096168518
160,16094,,0.6138075590133667
160,16099,,0.6189509630203247
160,16099,0.6160045862197876,
161,16104,,0.615678071975708
161,16109,,0.6158282160758972
161,16114,,0.6151474118232727
161,16119,,0.6154517531394958
161,16124,,0.6137527227401733
161,16129,,0.6137961745262146
161,16134,,0.6134673357009888
161,16139,,0.6178973913192749
161,16144,,0.6173499822616577
161,16149,,0.619912326335907
161,16154,,0.6172367334365845
161,16159,,0.6192200183868408
161,16164,,0.6139854788780212
161,16169,,0.6164612174034119
161,16174,,0.6118912100791931
161,16179,,0.6178784370422363
161,16184,,0.6152260899543762
161,16189,,0.613152801990509
161,16194,,0.6171101927757263
161,16199,,0.6149532198905945
161,16199,0.6160341501235962,
162,16204,,0.6189365386962891
162,16209,,0.6110562682151794
162,16214,,0.618369996547699
162,16219,,0.6178869605064392
162,16224,,0.6194574236869812
162,16229,,0.6157457828521729
162,16234,,0.6185216903686523
162,16239,,0.622745156288147
162,16244,,0.6161048412322998
162,16249,,0.6169701218605042
162,16254,,0.6161227226257324
162,16259,,0.6103503704071045
162,16264,,0.617599368095398
162,16269,,0.6176034808158875
162,16274,,0.6152113080024719
162,16279,,0.6164847016334534
162,16284,,0.6163052916526794
162,16289,,0.6104503273963928
162,16294,,0.6159718036651611
162,16299,,0.6159406304359436
162,16299,0.615949809551239,
163,16304,,0.6202701330184937
163,16309,,0.6204110383987427
163,16314,,0.6170114874839783
163,16319,,0.6185376644134521
163,16324,,0.6153636574745178
163,16329,,0.6151735782623291
163,16334,,0.6158252954483032
163,16339,,0.6203894019126892
163,16344,,0.6158920526504517
163,16349,,0.6159846782684326
163,16354,,0.6178417205810547
163,16359,,0.6121295690536499
163,16364,,0.6152415871620178
163,16369,,0.6154749393463135
163,16374,,0.6149079203605652
163,16379,,0.6149198412895203
163,16384,,0.617449939250946
163,16389,,0.6130278706550598
163,16394,,0.6174732446670532
163,16399,,0.6166446208953857
163,16399,0.6160261034965515,
164,16404,,0.6153740882873535
164,16409,,0.617149829864502
164,16414,,0.6182610988616943
164,16419,,0.6173769235610962
164,16424,,0.6121557950973511
164,16429,,0.616943895816803
164,16434,,0.6148849725723267
164,16439,,0.61586594581604
164,16444,,0.6177447438240051
164,16449,,0.61612868309021
164,16454,,0.6167556047439575
164,16459,,0.6181665062904358
164,16464,,0.6148585677146912
164,16469,,0.6151756048202515
164,16474,,0.6142471432685852
164,16479,,0.6123349070549011
164,16484,,0.6130514740943909
164,16489,,0.6184656620025635
164,16494,,0.6158300042152405
164,16499,,0.615531325340271
164,16499,0.615946352481842,
165,16504,,0.6201814413070679
165,16509,,0.6185095310211182
165,16514,,0.6177412867546082
165,16519,,0.6192769408226013
165,16524,,0.6132079362869263
165,16529,,0.6113620400428772
165,16534,,0.6160937547683716
165,16539,,0.6190917491912842
165,16544,,0.6178537011146545
165,16549,,0.6190536618232727
165,16554,,0.6139326095581055
165,16559,,0.6145516037940979
165,16564,,0.6156266927719116
165,16569,,0.615180253982544
165,16574,,0.618665874004364
165,16579,,0.6128419041633606
165,16584,,0.6152521967887878
165,16589,,0.6179501414299011
165,16594,,0.6136590838432312
165,16599,,0.6167207360267639
165,16599,0.6160352230072021,
166,16604,,0.6152415871620178
166,16609,,0.6185395121574402
166,16614,,0.6122629642486572
166,16619,,0.6211801767349243
166,16624,,0.614743709564209
166,16629,,0.6153823137283325
166,16634,,0.618851900100708
166,16639,,0.6116112470626831
166,16644,,0.6136278510093689
166,16649,,0.6157997250556946
166,16654,,0.6189817786216736
166,16659,,0.6167647838592529
166,16664,,0.6145123839378357
166,16669,,0.6171028017997742
166,16674,,0.6130768060684204
166,16679,,0.6160019040107727
166,16684,,0.6136716604232788
166,16689,,0.6167372465133667
166,16694,,0.6126909852027893
166,16699,,0.6161425709724426
166,16699,0.6160198450088501,
167,16704,,0.6101619005203247
167,16709,,0.6170237064361572
167,16714,,0.618417501449585
167,16719,,0.6177780628204346
167,16724,,0.6163786053657532
167,16729,,0.6132895350456238
167,16734,,0.6158614158630371
167,16739,,0.6183758974075317
167,16744,,0.6149815917015076
167,16749,,0.6151663661003113
167,16754,,0.615923285484314
167,16759,,0.6188645958900452
167,16764,,0.6170069575309753
167,16769,,0.6167125701904297
167,16774,,0.6162235140800476
167,16779,,0.6155220866203308
167,16784,,0.609973669052124
167,16789,,0.6154668927192688
167,16794,,0.6160455942153931
167,16799,,0.6152285933494568
167,16799,0.6161597371101379,
168,16804,,0.617607593536377
168,16809,,0.6137481927871704
168,16814,,0.6176363229751587
168,16819,,0.6178922653198242
168,16824,,0.6126494407653809
168,16829,,0.6156783103942871
168,16834,,0.6196226477622986
168,16839,,0.6155495047569275
168,16844,,0.6167603135108948
168,16849,,0.6176021695137024
168,16854,,0.614657461643219
168,16859,,0.6122097969055176
168,16864,,0.6171725988388062
168,16869,,0.6184222102165222
168,16874,,0.6118075251579285
168,16879,,0.6178601980209351
168,16884,,0.6152483820915222
168,16889,,0.6143368482589722
168,16894,,0.6174415946006775
168,16899,,0.6141518354415894
168,16899,0.6160675287246704,
169,16904,,0.6183619499206543
169,16909,,0.6156513094902039
169,16914,,0.6178408861160278
169,16919,,0.6157783269882202
169,16924,,0.6163010001182556
169,16929,,0.6126601696014404
169,16934,,0.6167930364608765
169,16939,,0.6167622804641724
169,16944,,0.610590398311615
169,16949,,0.6172416806221008
169,16954,,0.618527352809906
169,16959,,0.6149051189422607
169,16964,,0.6167178153991699
169,16969,,0.6194676160812378
169,16974,,0.6148557066917419
169,16979,,0.6136313676834106
169,16984,,0.6197389960289001
169,16989,,0.6174012422561646
169,16994,,0.6124262809753418
169,16999,,0.6131468415260315
169,16999,0.6160805225372314,
170,17004,,0.6138561964035034
170,17009,,0.6142758131027222
170,17014,,0.6195833683013916
170,17019,,0.6145366430282593
170,17024,,0.6163314580917358
170,17029,,0.6161080002784729
170,17034,,0.6174815893173218
170,17039,,0.6165124177932739
170,17044,,0.6166353225708008
170,17049,,0.612986147403717
170,17054,,0.6157875061035156
170,17059,,0.6172346472740173
170,17064,,0.6146848201751709
170,17069,,0.6113938093185425
170,17074,,0.6183487772941589
170,17079,,0.6148655414581299
170,17084,,0.6114277839660645
170,17089,,0.6192852258682251
170,17094,,0.6184970736503601
170,17099,,0.6122302412986755
170,17099,0.6159995794296265,
171,17104,,0.6148933172225952
171,17109,,0.6163440346717834
171,17114,,0.6175532341003418
171,17119,,0.6180680394172668
171,17124,,0.6178731322288513
171,17129,,0.6177913546562195
171,17134,,0.6178130507469177
171,17139,,0.6167066693305969
171,17144,,0.6167691349983215
171,17149,,0.6163275837898254
171,17154,,0.6143080592155457
171,17159,,0.6168383359909058
171,17164,,0.6162590384483337
171,17169,,0.6183697581291199
171,17174,,0.6145204305648804
171,17179,,0.619111955165863
171,17184,,0.6145423054695129
171,17189,,0.6177251935005188
171,17194,,0.6176320910453796
171,17199,,0.6165274381637573
171,17199,0.6160004138946533,
172,17204,,0.6170626878738403
172,17209,,0.6144070625305176
172,17214,,0.6125391721725464
172,17219,,0.6169946789741516
172,17224,,0.6151111125946045
172,17229,,0.6162601709365845
172,17234,,0.6177659034729004
172,17239,,0.6113212704658508
172,17244,,0.617730438709259
172,17249,,0.6168535947799683
172,17254,,0.6157439947128296
172,17259,,0.619114100933075
172,17264,,0.6154051423072815
172,17269,,0.6146320700645447
172,17274,,0.6122593879699707
172,17279,,0.6178848147392273
172,17284,,0.6152692437171936
172,17289,,0.6165050864219666
172,17294,,0.6123324036598206
172,17299,,0.616619348526001
172,17299,0.6160139441490173,
173,17304,,0.6181680560112
173,17309,,0.617161214351654
173,17314,,0.6109594106674194
173,17319,,0.6181141138076782
173,17324,,0.6149516105651855
173,17329,,0.6169280409812927
173,17334,,0.614810585975647
173,17339,,0.6148526668548584
173,17344,,0.6163029074668884
173,17349,,0.6125612854957581
173,17354,,0.6162536144256592
173,17359,,0.6151943206787109
173,17364,,0.6190666556358337
173,17369,,0.6132072806358337
173,17374,,0.617064356803894
173,17379,,0.6188667416572571
173,17384,,0.6191152334213257
173,17389,,0.6137053966522217
173,17394,,0.6144779920578003
173,17399,,0.6156418323516846
173,17399,0.6159176230430603,
174,17404,,0.6174219250679016
174,17409,,0.618092954158783
174,17414,,0.6177322268486023
174,17419,,0.6141863465309143
174,17424,,0.6171681880950928
174,17429,,0.61696457862854
174,17434,,0.6149452924728394
174,17439,,0.6147487163543701
174,17444,,0.6191745400428772
174,17449,,0.6172486543655396
174,17454,,0.6136812567710876
174,17459,,0.6125613451004028
174,17464,,0.615652859210968
174,17469,,0.6155210733413696
174,17474,,0.6155335903167725
174,17479,,0.6144247055053711
174,17484,,0.6185833811759949
174,17489,,0.612644374370575
174,17494,,0.6216444969177246
174,17499,,0.6151696443557739
174,17499,0.6161301732063293,
175,17504,,0.6168035268783569
175,17509,,0.6163060069084167
175,17514,,0.614426851272583
175,17519,,0.6213235855102539
175,17524,,0.6129014492034912
175,17529,,0.6099622249603271
175,17534,,0.6158064007759094
175,17539,,0.6164227724075317
175,17544,,0.6153087615966797
175,17549,,0.612055778503418
175,17554,,0.6137198805809021
175,17559,,0.6166990995407104
175,17564,,0.6143880486488342
175,17569,,0.6162046790122986
175,17574,,0.6135680079460144
175,17579,,0.6194241046905518
175,17584,,0.6160874366760254
175,17589,,0.6184496283531189
175,17594,,0.6193541884422302
175,17599,,0.6138480305671692
175,17599,0.6161015033721924,
176,17604,,0.6169213652610779
176,17609,,0.6156108975410461
176,17614,,0.6169471740722656
176,17619,,0.6180040836334229
176,17624,,0.6180846095085144
176,17629,,0.6130753755569458
176,17634,,0.6165756583213806
176,17639,,0.6182568669319153
176,17644,,0.6120309233665466
176,17649,,0.6219605803489685
176,17654,,0.6141878962516785
176,17659,,0.6130449175834656
176,17664,,0.6140745282173157
176,17669,,0.6151189208030701
176,17674,,0.6146745681762695
176,17679,,0.6176829934120178
176,17684,,0.6215092539787292
176,17689,,0.6170164942741394
176,17694,,0.6159173846244812
176,17699,,0.6174255013465881
176,17699,0.6160323023796082,
177,17704,,0.6161596179008484
177,17709,,0.61726313829422
177,17714,,0.6156937479972839
177,17719,,0.617308497428894
177,17724,,0.6134383082389832
177,17729,,0.6123009920120239
177,17734,,0.6228008270263672
177,17739,,0.6149588823318481
177,17744,,0.6139532327651978
177,17749,,0.6133936643600464
177,17754,,0.6180953979492188
177,17759,,0.6153322458267212
177,17764,,0.6173332929611206
177,17769,,0.6128187775611877
177,17774,,0.6165565848350525
177,17779,,0.6179811358451843
177,17784,,0.6188019514083862
177,17789,,0.6140826344490051
177,17794,,0.6154818534851074
177,17799,,0.6145670413970947
177,17799,0.6159539222717285,
178,17804,,0.6124739050865173
178,17809,,0.6165784597396851
178,17814,,0.6183881759643555
178,17819,,0.6146688461303711
178,17824,,0.6184744238853455
178,17829,,0.6142401695251465
178,17834,,0.6149633526802063
178,17839,,0.6144153475761414
178,17844,,0.6153405904769897
178,17849,,0.6147075891494751
178,17854,,0.6176128387451172
178,17859,,0.6141769886016846
178,17864,,0.6192947626113892
178,17869,,0.6162043213844299
178,17874,,0.6129630208015442
178,17879,,0.6147370338439941
178,17884,,0.6144769191741943
178,17889,,0.6203888058662415
178,17894,,0.6164348125457764
178,17899,,0.6181514859199524
178,17899,0.6160268187522888,
179,17904,,0.6145913600921631
179,17909,,0.6165094971656799
179,17914,,0.6150832772254944
179,17919,,0.6159219741821289
179,17924,,0.6159838438034058
179,17929,,0.6155825853347778
179,17934,,0.6168761849403381
179,17939,,0.6174041628837585
179,17944,,0.6136983633041382
179,17949,,0.6154155135154724
179,17954,,0.6127402782440186
179,17959,,0.616425096988678
179,17964,,0.6146759390830994
179,17969,,0.6149541139602661
179,17974,,0.6140775680541992
179,17979,,0.6174734830856323
179,17984,,0.6145526170730591
179,17989,,0.616296648979187
179,17994,,0.6132950186729431
179,17999,,0.6215448379516602
179,17999,0.615964412689209,
180,18004,,0.6182287931442261
180,18009,,0.6150745153427124
180,18014,,0.617296040058136
180,18019,,0.6143061518669128
180,18024,,0.6142995357513428
180,18029,,0.616614043712616
180,18034,,0.6146894693374634
180,18039,,0.6134214997291565
180,18044,,0.6105462908744812
180,18049,,0.6176869869232178
180,18054,,0.6149777770042419
180,18059,,0.6112971901893616
180,18064,,0.6178293228149414
180,18069,,0.6155898571014404
180,18074,,0.6153417229652405
180,18079,,0.610077440738678
180,18084,,0.6133299469947815
180,18089,,0.618581235408783
180,18094,,0.6118941307067871
180,18099,,0.6172003149986267
180,18099,0.6159865856170654,
181,18104,,0.6124508380889893
181,18109,,0.6172609925270081
181,18114,,0.6139786839485168
181,18119,,0.6149891018867493
181,18124,,0.6143190264701843
181,18129,,0.6185163259506226
181,18134,,0.6124454140663147
181,18139,,0.6144388914108276
181,18144,,0.6163836717605591
181,18149,,0.6130111217498779
181,18154,,0.6175999641418457
181,18159,,0.6162509918212891
181,18164,,0.6201171875
181,18169,,0.6141825318336487
181,18174,,0.6216475963592529
181,18179,,0.6157734990119934
181,18184,,0.6153495907783508
181,18189,,0.6158908009529114
181,18194,,0.6137659549713135
181,18199,,0.6127035021781921
181,18199,0.6160241961479187,
182,18204,,0.6190492510795593
182,18209,,0.6178891062736511
182,18214,,0.6142780780792236
182,18219,,0.6146947145462036
182,18224,,0.6114646792411804
182,18229,,0.6112121939659119
182,18234,,0.6127954721450806
182,18239,,0.6131635308265686
182,18244,,0.6160574555397034
182,18249,,0.61452317237854
182,18254,,0.6205536127090454
182,18259,,0.6190409064292908
182,18264,,0.6148711442947388
182,18269,,0.6129926443099976
182,18274,,0.6163772344589233
182,18279,,0.6134706139564514
182,18284,,0.6159269213676453
182,18289,,0.6171320080757141
182,18294,,0.6215916275978088
182,18299,,0.6173826456069946
182,18299,0.6159999966621399,
183,18304,,0.6147313714027405
183,18309,,0.6200020909309387
183,18314,,0.6146982908248901
183,18319,,0.618896484375
183,18324,,0.6185939908027649
183,18329,,0.6153559684753418
183,18334,,0.6147081851959229
183,18339,,0.6185024380683899
183,18344,,0.6164554357528687
183,18349,,0.6155554056167603
183,18354,,0.6154448390007019
183,18359,,0.6127472519874573
183,18364,,0.613736093044281
183,18369,,0.6133608222007751
183,18374,,0.6155450344085693
183,18379,,0.6185378432273865
183,18384,,0.6179108619689941
183,18389,,0.6162049174308777
183,18394,,0.617965579032898
183,18399,,0.6138805150985718
183,18399,0.6160027980804443,
184,18404,,0.6173211932182312
184,18409,,0.6135427951812744
184,18414,,0.618419885635376
184,18419,,0.6167232394218445
184,18424,,0.6165403127670288
184,18429,,0.6158098578453064
184,18434,,0.6156790256500244
184,18439,,0.6152799129486084
184,18444,,0.618232786655426
184,18449,,0.611555278301239
184,18454,,0.6137039065361023
184,18459,,0.6162260174751282
184,18464,,0.6161866188049316
184,18469,,0.612686276435852
184,18474,,0.6144706606864929
184,18479,,0.6150296926498413
184,18484,,0.6181520223617554
184,18489,,0.6162617802619934
184,18494,,0.6139253973960876
184,18499,,0.6139142513275146
184,18499,0.616050124168396,
185,18504,,0.6184799075126648
185,18509,,0.6137492656707764
185,18514,,0.6162453889846802
185,18519,,0.6167561411857605
185,18524,,0.6154425144195557
185,18529,,0.6132669448852539
185,18534,,0.6161691546440125
185,18539,,0.6179636716842651
185,18544,,0.6159350275993347
185,18549,,0.617095410823822
185,18554,,0.6155802607536316
185,18559,,0.6213746070861816
185,18564,,0.618391752243042
185,18569,,0.6152169704437256
185,18574,,0.6162901520729065
185,18579,,0.6203789710998535
185,18584,,0.6159722208976746
185,18589,,0.6149148941040039
185,18594,,0.6170329451560974
185,18599,,0.6152719259262085
185,18599,0.6160905957221985,
186,18604,,0.6149638295173645
186,18609,,0.6143385171890259
186,18614,,0.6135904788970947
186,18619,,0.6185471415519714
186,18624,,0.6139233708381653
186,18629,,0.6158352494239807
186,18634,,0.6123847961425781
186,18639,,0.6144649982452393
186,18644,,0.613764762878418
186,18649,,0.6120129823684692
186,18654,,0.611531138420105
186,18659,,0.6145229339599609
186,18664,,0.6114145517349243
186,18669,,0.6185315847396851
186,18674,,0.6166790723800659
186,18679,,0.613615095615387
186,18684,,0.6192687153816223
186,18689,,0.613179087638855
186,18694,,0.6149921417236328
186,18699,,0.6146807670593262
186,18699,0.6160230040550232,
187,18704,,0.6130044460296631
187,18709,,0.6188509464263916
187,18714,,0.6222212910652161
187,18719,,0.6139613389968872
187,18724,,0.6193140149116516
187,18729,,0.6158525943756104
187,18734,,0.6198626160621643
187,18739,,0.6157859563827515
187,18744,,0.6150295734405518
187,18749,,0.6193736791610718
187,18754,,0.6161931753158569
187,18759,,0.6173059344291687
187,18764,,0.6146080493927002
187,18769,,0.618597686290741
187,18774,,0.6137771010398865
187,18779,,0.6122270226478577
187,18784,,0.6127324104309082
187,18789,,0.6172256469726562
187,18794,,0.6127398610115051
187,18799,,0.6195476651191711
187,18799,0.6159687042236328,
188,18804,,0.6122723817825317
188,18809,,0.61787348985672
188,18814,,0.6182387471199036
188,18819,,0.6155796051025391
188,18824,,0.6161075234413147
188,18829,,0.6171597242355347
188,18834,,0.6144766807556152
188,18839,,0.6177555322647095
188,18844,,0.6184980273246765
188,18849,,0.6160054206848145
188,18854,,0.6149840950965881
188,18859,,0.614916205406189
188,18864,,0.6175105571746826
188,18869,,0.6188821792602539
188,18874,,0.6165602207183838
188,18879,,0.6153208017349243
188,18884,,0.6174176931381226
188,18889,,0.6184697151184082
188,18894,,0.6134889721870422
188,18899,,0.6117510199546814
188,18899,0.6161460280418396,
189,18904,,0.6160550713539124
189,18909,,0.6152135133743286
189,18914,,0.6147068738937378
189,18919,,0.6148586869239807
189,18924,,0.6145958304405212
189,18929,,0.6152216792106628
189,18934,,0.6189860701560974
189,18939,,0.610801637172699
189,18944,,0.6140346527099609
189,18949,,0.6200273633003235
189,18954,,0.613023579120636
189,18959,,0.6144320368766785
189,18964,,0.6174660325050354
189,18969,,0.6136112809181213
189,18974,,0.6178616881370544
189,18979,,0.6158225536346436
189,18984,,0.6154220104217529
189,18989,,0.6135059595108032
189,18994,,0.6158332228660583
189,18999,,0.6148233413696289
189,18999,0.615952730178833,
190,19004,,0.6157265901565552
190,19009,,0.6160404086112976
190,19014,,0.6117827296257019
190,19019,,0.6191372871398926
190,19024,,0.6209515929222107
190,19029,,0.6192508339881897
190,19034,,0.6156347393989563
190,19039,,0.6189832091331482
190,19044,,0.6202458739280701
190,19049,,0.6178586483001709
190,19054,,0.6132699847221375
190,19059,,0.6141982078552246
190,19064,,0.615532636642456
190,19069,,0.6135672330856323
190,19074,,0.6142908930778503
190,19079,,0.6166673302650452
190,19084,,0.6175694465637207
190,19089,,0.6162889003753662
190,19094,,0.6162351965904236
190,19099,,0.6160035133361816
190,19099,0.6160989999771118,
191,19104,,0.615263044834137
191,19109,,0.6190547943115234
191,19114,,0.6165156364440918
191,19119,,0.6176316738128662
191,19124,,0.6136121153831482
191,19129,,0.6167886853218079
191,19134,,0.6126316785812378
191,19139,,0.6167256236076355
191,19144,,0.6139041185379028
191,19149,,0.6183497905731201
191,19154,,0.6115282773971558
191,19159,,0.611556887626648
191,19164,,0.6177846789360046
191,19169,,0.6191294193267822
191,19174,,0.6163702607154846
191,19179,,0.6175493001937866
191,19184,,0.6183180809020996
191,19189,,0.6133838295936584
191,19194,,0.6133368611335754
191,19199,,0.6173825263977051
191,19199,0.6160375475883484,
192,19204,,0.6162432432174683
192,19209,,0.6169394254684448
192,19214,,0.6167632341384888
192,19219,,0.6156274080276489
192,19224,,0.6160739064216614
192,19229,,0.6124052405357361
192,19234,,0.6176176071166992
192,19239,,0.6194092035293579
192,19244,,0.6147606372833252
192,19249,,0.6177251935005188
192,19254,,0.615522563457489
192,19259,,0.6168521046638489
192,19264,,0.6158847808837891
192,19269,,0.6108348369598389
192,19274,,0.6195845007896423
192,19279,,0.6175047755241394
192,19284,,0.6133105158805847
192,19289,,0.6177152395248413
192,19294,,0.6152840256690979
192,19299,,0.6153318881988525
192,19299,0.6159967184066772,
193,19304,,0.6168456077575684
193,19309,,0.6217281818389893
193,19314,,0.6182798743247986
193,19319,,0.6160637140274048
193,19324,,0.6189109683036804
193,19329,,0.6166799068450928
193,19334,,0.6171085834503174
193,19339,,0.6149623990058899
193,19344,,0.6132500171661377
193,19349,,0.6165128350257874
193,19354,,0.6150993704795837
193,19359,,0.6150109767913818
193,19364,,0.6157219409942627
193,19369,,0.6163111329078674
193,19374,,0.6170671582221985
193,19379,,0.6178836822509766
193,19384,,0.6147148013114929
193,19389,,0.6163652539253235
193,19394,,0.6161700487136841
193,19399,,0.6177384853363037
193,19399,0.6159182190895081,
194,19404,,0.6161714792251587
194,19409,,0.6181612014770508
194,19414,,0.6116935610771179
194,19419,,0.6145007610321045
194,19424,,0.6146134734153748
194,19429,,0.6157662868499756
194,19434,,0.6145748496055603
194,19439,,0.6149117350578308
194,19444,,0.6145050525665283
194,19449,,0.6151567697525024
194,19454,,0.6139620542526245
194,19459,,0.6154323220252991
194,19464,,0.6175452470779419
194,19469,,0.6180353760719299
194,19474,,0.6147300004959106
194,19479,,0.6126797795295715
194,19484,,0.6186697483062744
194,19489,,0.6203755736351013
194,19494,,0.6152514815330505
194,19499,,0.6157518029212952
194,19499,0.6160102486610413,
195,19504,,0.6203851699829102
195,19509,,0.6146510243415833
195,19514,,0.6165890693664551
195,19519,,0.6146318316459656
195,19524,,0.618444561958313
195,19529,,0.6175890564918518
195,19534,,0.6112770438194275
195,19539,,0.6183786988258362
195,19544,,0.6153563857078552
195,19549,,0.6156259775161743
195,19554,,0.6167775392532349
195,19559,,0.6143549084663391
195,19564,,0.6150541305541992
195,19569,,0.6211572885513306
195,19574,,0.6174750924110413
195,19579,,0.6153668761253357
195,19584,,0.6142222881317139
195,19589,,0.6171992421150208
