epoch,step,train_loss_epoch,train_loss_step
226,22629,,0.614635169506073
226,22634,,0.6144387125968933
226,22639,,0.614140510559082
226,22644,,0.6140914559364319
226,22649,,0.6184813380241394
226,22654,,0.6180148720741272
226,22659,,0.6159707307815552
226,22664,,0.6176466941833496
226,22669,,0.6167696118354797
226,22674,,0.6131787300109863
226,22679,,0.6126231551170349
226,22684,,0.6127747297286987
226,22689,,0.6146898865699768
226,22694,,0.6227858662605286
226,22699,,0.6170216798782349
226,22699,0.6156579256057739,
227,22704,,0.6157894730567932
227,22709,,0.6134209036827087
227,22714,,0.6148663759231567
227,22719,,0.6165873408317566
227,22724,,0.6206313967704773
227,22729,,0.6169854402542114
227,22734,,0.6166831254959106
227,22739,,0.612928569316864
227,22744,,0.619838535785675
227,22749,,0.6095538139343262
227,22754,,0.6126705408096313
227,22759,,0.6147339940071106
227,22764,,0.6160522699356079
227,22769,,0.6128225922584534
227,22774,,0.6168950200080872
227,22779,,0.61622154712677
227,22784,,0.615700364112854
227,22789,,0.619398295879364
227,22794,,0.6114375591278076
227,22799,,0.6174523830413818
227,22799,0.615713894367218,
228,22804,,0.6156218647956848
228,22809,,0.6172460317611694
228,22814,,0.6162806153297424
228,22819,,0.6125843524932861
228,22824,,0.6124095916748047
228,22829,,0.6165796518325806
228,22834,,0.6207537055015564
228,22839,,0.614658772945404
228,22844,,0.6117693781852722
228,22849,,0.6161597371101379
228,22854,,0.616972029209137
228,22859,,0.6155871748924255
228,22864,,0.6182068586349487
228,22869,,0.6139377951622009
228,22874,,0.6182205677032471
228,22879,,0.6153342723846436
228,22884,,0.6139616370201111
228,22889,,0.6170222759246826
228,22894,,0.621009111404419
228,22899,,0.617262601852417
228,22899,0.6157470941543579,
229,22904,,0.6138761043548584
229,22909,,0.6135168671607971
229,22914,,0.6108362078666687
229,22919,,0.6194111704826355
229,22924,,0.6127611994743347
229,22929,,0.613871693611145
229,22934,,0.6193377375602722
229,22939,,0.6139855980873108
229,22944,,0.6129252314567566
229,22949,,0.6173452138900757
229,22954,,0.6138172745704651
229,22959,,0.614596426486969
229,22964,,0.6179990768432617
229,22969,,0.6175057291984558
229,22974,,0.616424024105072
229,22979,,0.6185579895973206
229,22984,,0.6164018511772156
229,22989,,0.6133004426956177
229,22994,,0.6123024225234985
229,22999,,0.611380934715271
229,22999,0.6156666278839111,
230,23004,,0.6133570075035095
230,23009,,0.6151177287101746
230,23014,,0.6138807535171509
230,23019,,0.6120972633361816
230,23024,,0.6145642995834351
230,23029,,0.6132484078407288
230,23034,,0.6162942051887512
230,23039,,0.6148201823234558
230,23044,,0.6147138476371765
230,23049,,0.6149507164955139
230,23054,,0.6155697107315063
230,23059,,0.6154776215553284
230,23064,,0.6198649406433105
230,23069,,0.6134649515151978
230,23074,,0.6131799221038818
230,23079,,0.6161274909973145
230,23084,,0.620026707649231
230,23089,,0.616705596446991
230,23094,,0.6173644661903381
230,23099,,0.6168428659439087
230,23099,0.6156078577041626,
231,23104,,0.6142225861549377
231,23109,,0.6115970611572266
231,23114,,0.6160082817077637
231,23119,,0.6172019839286804
231,23124,,0.6149765849113464
231,23129,,0.6147170066833496
231,23134,,0.6116464734077454
231,23139,,0.6158040165901184
231,23144,,0.6151151657104492
231,23149,,0.6131066679954529
231,23154,,0.6176616549491882
231,23159,,0.6169027090072632
231,23164,,0.6159839630126953
231,23169,,0.6183411478996277
231,23174,,0.6150606274604797
231,23179,,0.613089382648468
231,23184,,0.6198053956031799
231,23189,,0.611303448677063
231,23194,,0.6187198758125305
231,23199,,0.6145030856132507
231,23199,0.615632951259613,
232,23204,,0.6158127188682556
232,23209,,0.6154043078422546
232,23214,,0.6128613948822021
232,23219,,0.6129476428031921
232,23224,,0.6139348745346069
232,23229,,0.6148398518562317
232,23234,,0.615472137928009
232,23239,,0.6132311820983887
232,23244,,0.6143319606781006
232,23249,,0.6145913600921631
232,23254,,0.6124953627586365
232,23259,,0.6094593405723572
232,23264,,0.6185311079025269
232,23269,,0.613416850566864
232,23274,,0.613132119178772
232,23279,,0.6162266731262207
232,23284,,0.618375837802887
232,23289,,0.6168895363807678
232,23294,,0.6177749633789062
232,23299,,0.6158631443977356
232,23299,0.6156696081161499,
233,23304,,0.6238111257553101
233,23309,,0.6203385591506958
233,23314,,0.6158650517463684
233,23319,,0.6216333508491516
233,23324,,0.6148669719696045
233,23329,,0.612232506275177
233,23334,,0.6157647967338562
233,23339,,0.6111745238304138
233,23344,,0.6126837730407715
233,23349,,0.6137821078300476
233,23354,,0.6189184188842773
233,23359,,0.6135755181312561
233,23364,,0.6166060566902161
233,23369,,0.6171009540557861
233,23374,,0.6170750260353088
233,23379,,0.6153681874275208
233,23384,,0.6159645915031433
233,23389,,0.6146788001060486
233,23394,,0.616194486618042
233,23399,,0.6158271431922913
233,23399,0.6155827045440674,
234,23404,,0.6147950887680054
234,23409,,0.6162368655204773
234,23414,,0.6181339621543884
234,23419,,0.6146706938743591
234,23424,,0.6171849370002747
234,23429,,0.611826479434967
234,23434,,0.6173054575920105
234,23439,,0.6152958869934082
234,23444,,0.6209824085235596
234,23449,,0.6176028847694397
234,23454,,0.6158695220947266
234,23459,,0.6179141402244568
234,23464,,0.6170584559440613
234,23469,,0.6143139600753784
234,23474,,0.6176483631134033
234,23479,,0.6164528131484985
234,23484,,0.6182661652565002
234,23489,,0.6167119741439819
234,23494,,0.6143597364425659
234,23499,,0.615338921546936
234,23499,0.6157581806182861,
235,23504,,0.6148653626441956
235,23509,,0.618859052658081
235,23514,,0.6163421273231506
235,23519,,0.6142457127571106
235,23524,,0.6181514263153076
235,23529,,0.6156328916549683
235,23534,,0.613336980342865
235,23539,,0.6173219084739685
235,23544,,0.619640052318573
235,23549,,0.6143626570701599
235,23554,,0.6148912906646729
235,23559,,0.6155024766921997
235,23564,,0.6133056282997131
235,23569,,0.6140941977500916
235,23574,,0.6180959343910217
235,23579,,0.6166098117828369
235,23584,,0.6131049990653992
235,23589,,0.6113735437393188
235,23594,,0.6113663911819458
235,23599,,0.6159619092941284
235,23599,0.6157063841819763,
236,23604,,0.6167023181915283
236,23609,,0.6166747212409973
236,23614,,0.6131073832511902
236,23619,,0.6165239214897156
236,23624,,0.6177773475646973
236,23629,,0.6195011138916016
236,23634,,0.6161780953407288
236,23639,,0.6153512001037598
236,23644,,0.6119484305381775
236,23649,,0.6171957850456238
236,23654,,0.6112267971038818
236,23659,,0.6157866716384888
236,23664,,0.6144540905952454
236,23669,,0.6161367297172546
236,23674,,0.6139357089996338
236,23679,,0.6167303919792175
236,23684,,0.6141514182090759
236,23689,,0.6141380071640015
236,23694,,0.6161293983459473
236,23699,,0.6157343983650208
236,23699,0.6156309843063354,
237,23704,,0.615530788898468
237,23709,,0.6161707639694214
237,23714,,0.6151353716850281
237,23719,,0.6132362484931946
237,23724,,0.6179354786872864
237,23729,,0.6170217990875244
237,23734,,0.6159695386886597
237,23739,,0.6167231798171997
237,23744,,0.6142073273658752
237,23749,,0.6147941946983337
237,23754,,0.6162405014038086
237,23759,,0.613613486289978
237,23764,,0.6148952841758728
237,23769,,0.614142119884491
237,23774,,0.6164260506629944
237,23779,,0.6139156818389893
237,23784,,0.6122219562530518
237,23789,,0.619596004486084
237,23794,,0.618237316608429
237,23799,,0.6193932294845581
237,23799,0.6156504154205322,
238,23804,,0.6202183365821838
238,23809,,0.6158905625343323
238,23814,,0.6170192360877991
238,23819,,0.6151193976402283
238,23824,,0.615221381187439
238,23829,,0.6166263818740845
238,23834,,0.6154133677482605
238,23839,,0.6124122738838196
238,23844,,0.6160961985588074
238,23849,,0.6153637766838074
238,23854,,0.6168303489685059
238,23859,,0.6098637580871582
238,23864,,0.6148726940155029
238,23869,,0.614659309387207
238,23874,,0.6113818883895874
238,23879,,0.617986798286438
238,23884,,0.6117461323738098
238,23889,,0.6155500411987305
238,23894,,0.6196969747543335
238,23899,,0.6136745810508728
238,23899,0.6156926155090332,
239,23904,,0.6101484298706055
239,23909,,0.6175931692123413
239,23914,,0.6145779490470886
239,23919,,0.6175668835639954
239,23924,,0.6166484951972961
239,23929,,0.6205342411994934
239,23934,,0.6104573607444763
239,23939,,0.612816572189331
239,23944,,0.6143210530281067
239,23949,,0.6156558394432068
239,23954,,0.6142957210540771
239,23959,,0.6137697100639343
239,23964,,0.6159639358520508
239,23969,,0.6144964694976807
239,23974,,0.6175136566162109
239,23979,,0.6188436150550842
239,23984,,0.6167469024658203
239,23989,,0.6132790446281433
239,23994,,0.6174038648605347
239,23999,,0.6124982833862305
239,23999,0.6157752275466919,
240,24004,,0.6169639825820923
240,24009,,0.6120560765266418
240,24014,,0.6120319962501526
240,24019,,0.6128262877464294
240,24024,,0.6214978098869324
240,24029,,0.6152816414833069
240,24034,,0.6165762543678284
240,24039,,0.6155381798744202
240,24044,,0.617151141166687
240,24049,,0.6153302788734436
240,24054,,0.6186049580574036
240,24059,,0.6151466965675354
240,24064,,0.6174850463867188
240,24069,,0.6163016557693481
240,24074,,0.6184866428375244
240,24079,,0.6130035519599915
240,24084,,0.6193705201148987
240,24089,,0.6170932650566101
240,24094,,0.6165347099304199
240,24099,,0.6160435676574707
240,24099,0.6156713962554932,
241,24104,,0.6139269471168518
241,24109,,0.6148741841316223
241,24114,,0.6190851330757141
241,24119,,0.613714873790741
241,24124,,0.6144183874130249
241,24129,,0.6151419281959534
241,24134,,0.6217873692512512
241,24139,,0.6181345582008362
241,24144,,0.6167246103286743
241,24149,,0.6137118339538574
241,24154,,0.6180933713912964
241,24159,,0.6151700615882874
241,24164,,0.6180351376533508
241,24169,,0.6158491373062134
241,24174,,0.6166142225265503
241,24179,,0.6193594336509705
241,24184,,0.6169323921203613
241,24189,,0.6184560060501099
241,24194,,0.614385724067688
241,24199,,0.6167783737182617
241,24199,0.6156712174415588,
242,24204,,0.6150743365287781
242,24209,,0.6203832626342773
242,24214,,0.621027946472168
242,24219,,0.6150753498077393
242,24224,,0.6135869026184082
242,24229,,0.612797737121582
242,24234,,0.6166424751281738
242,24239,,0.6163412928581238
242,24244,,0.6207215785980225
242,24249,,0.6139127016067505
242,24254,,0.6137805581092834
242,24259,,0.6123765110969543
242,24264,,0.614543080329895
242,24269,,0.6167342662811279
242,24274,,0.6161760091781616
242,24279,,0.616628110408783
242,24284,,0.613832950592041
242,24289,,0.6121054291725159
242,24294,,0.6134176254272461
242,24299,,0.6153886914253235
242,24299,0.6156909465789795,
243,24304,,0.6123301982879639
243,24309,,0.606780469417572
243,24314,,0.6153694987297058
243,24319,,0.6175850033760071
243,24324,,0.6164068579673767
243,24329,,0.6161419749259949
243,24334,,0.6180288791656494
243,24339,,0.6181699633598328
243,24344,,0.6161438226699829
243,24349,,0.6151748895645142
243,24354,,0.6152991056442261
243,24359,,0.613770604133606
243,24364,,0.6174820065498352
243,24369,,0.6186178922653198
243,24374,,0.6141217947006226
243,24379,,0.6163573265075684
243,24384,,0.614486575126648
243,24389,,0.6149078607559204
243,24394,,0.615043580532074
243,24399,,0.6139770746231079
243,24399,0.6156614422798157,
244,24404,,0.6150916814804077
244,24409,,0.620770275592804
244,24414,,0.6116602420806885
244,24419,,0.6121132373809814
244,24424,,0.6142367124557495
244,24429,,0.6173610091209412
244,24434,,0.6181640028953552
244,24439,,0.6156032085418701
244,24444,,0.6174523234367371
244,24449,,0.613737165927887
244,24454,,0.6155597567558289
244,24459,,0.6175717115402222
244,24464,,0.6176105737686157
244,24469,,0.615960955619812
244,24474,,0.6162984371185303
244,24479,,0.6158122420310974
244,24484,,0.617197573184967
244,24489,,0.6176113486289978
244,24494,,0.6136041283607483
244,24499,,0.6169391870498657
244,24499,0.615642786026001,
245,24504,,0.6170810461044312
245,24509,,0.6170045137405396
245,24514,,0.6187806725502014
245,24519,,0.6164620518684387
245,24524,,0.6143991947174072
245,24529,,0.6200615763664246
245,24534,,0.6178786754608154
245,24539,,0.6120357513427734
245,24544,,0.6145320534706116
245,24549,,0.6163435578346252
245,24554,,0.6138170957565308
245,24559,,0.6130415201187134
245,24564,,0.613070011138916
245,24569,,0.6126980781555176
245,24574,,0.6183348298072815
245,24579,,0.6140198111534119
245,24584,,0.618257462978363
245,24589,,0.6157721877098083
245,24594,,0.6164702773094177
245,24599,,0.6170167326927185
245,24599,0.6156448125839233,
246,24604,,0.616657555103302
246,24609,,0.6147552728652954
246,24614,,0.6190557479858398
246,24619,,0.6203434467315674
246,24624,,0.6171709299087524
246,24629,,0.6116138100624084
246,24634,,0.6157902479171753
246,24639,,0.6212281584739685
246,24644,,0.6154155731201172
246,24649,,0.6137444972991943
246,24654,,0.6165319681167603
246,24659,,0.6159239411354065
246,24664,,0.6163969039916992
246,24669,,0.6129403114318848
246,24674,,0.6197611689567566
246,24679,,0.6126413941383362
246,24684,,0.6162024140357971
246,24689,,0.6111432313919067
246,24694,,0.6126725673675537
246,24699,,0.6165640950202942
246,24699,0.6156063079833984,
247,24704,,0.615648627281189
247,24709,,0.6175743341445923
247,24714,,0.6137205958366394
247,24719,,0.6153611540794373
247,24724,,0.6163937449455261
247,24729,,0.6125578284263611
247,24734,,0.6152759790420532
247,24739,,0.6173203587532043
247,24744,,0.6182249784469604
247,24749,,0.6160858869552612
247,24754,,0.6142677068710327
247,24759,,0.6160709261894226
247,24764,,0.6176418662071228
247,24769,,0.6162768006324768
247,24774,,0.6160695552825928
247,24779,,0.6130900979042053
247,24784,,0.6142131090164185
247,24789,,0.6177982091903687
247,24794,,0.6135163903236389
247,24799,,0.6142082810401917
247,24799,0.6157394051551819,
248,24804,,0.6145088076591492
248,24809,,0.6127523183822632
248,24814,,0.6152595281600952
248,24819,,0.6187319755554199
248,24824,,0.619796633720398
248,24829,,0.6100655198097229
248,24834,,0.6178483963012695
248,24839,,0.6164637207984924
248,24844,,0.6126694679260254
248,24849,,0.6170204877853394
248,24854,,0.6153621077537537
248,24859,,0.6139379143714905
248,24864,,0.6138602495193481
248,24869,,0.6150469779968262
248,24874,,0.6128357648849487
248,24879,,0.6140868663787842
248,24884,,0.6092746257781982
248,24889,,0.6153969764709473
248,24894,,0.616335391998291
248,24899,,0.6143279075622559
248,24899,0.6156216263771057,
249,24904,,0.6185346841812134
249,24909,,0.6114312410354614
249,24914,,0.6158479452133179
249,24919,,0.6184267997741699
249,24924,,0.6159719824790955
249,24929,,0.6117773652076721
249,24934,,0.6161848902702332
249,24939,,0.6170200109481812
249,24944,,0.6091161370277405
249,24949,,0.6158395409584045
249,24954,,0.6149916648864746
249,24959,,0.6169676780700684
249,24964,,0.6167542338371277
249,24969,,0.6132562160491943
249,24974,,0.6144583821296692
249,24979,,0.6151561737060547
249,24984,,0.6175252199172974
249,24989,,0.6181524395942688
249,24994,,0.6144272685050964
249,24999,,0.6139571666717529
249,24999,0.6157109141349792,
250,25004,,0.6142828464508057
250,25009,,0.616815447807312
250,25014,,0.6188950538635254
250,25019,,0.6195181608200073
250,25024,,0.6172165274620056
250,25029,,0.6122609376907349
250,25034,,0.6153026223182678
250,25039,,0.6178924441337585
250,25044,,0.6154574155807495
250,25049,,0.6229299902915955
250,25054,,0.6122245788574219
250,25059,,0.6150365471839905
250,25064,,0.6214568614959717
250,25069,,0.6170710921287537
250,25074,,0.6106115579605103
250,25079,,0.6159607172012329
250,25084,,0.6169049739837646
250,25089,,0.6159800887107849
250,25094,,0.6162395477294922
250,25099,,0.6176741123199463
250,25099,0.6156601905822754,
251,25104,,0.6161954998970032
251,25109,,0.6206518411636353
251,25114,,0.6153061389923096
251,25119,,0.6158744692802429
251,25124,,0.6194245219230652
251,25129,,0.6108530163764954
251,25134,,0.6174852848052979
251,25139,,0.6125801801681519
251,25144,,0.6165958046913147
251,25149,,0.6160608530044556
251,25154,,0.6159062385559082
251,25159,,0.6178880333900452
251,25164,,0.6176520586013794
251,25169,,0.614618718624115
251,25174,,0.6192219257354736
251,25179,,0.614371120929718
251,25184,,0.6150286793708801
251,25189,,0.6152642965316772
251,25194,,0.6163852214813232
251,25199,,0.6173789501190186
251,25199,0.615682065486908,
252,25204,,0.61466383934021
252,25209,,0.6169801950454712
252,25214,,0.6170655488967896
252,25219,,0.6115431189537048
252,25224,,0.6166117787361145
252,25229,,0.613225519657135
252,25234,,0.6104587912559509
252,25239,,0.61460942029953
252,25244,,0.6176637411117554
252,25249,,0.6124910116195679
252,25254,,0.6178628206253052
252,25259,,0.6179221868515015
252,25264,,0.6160671710968018
252,25269,,0.6182350516319275
252,25274,,0.6130264401435852
252,25279,,0.6168721318244934
252,25284,,0.6153991222381592
252,25289,,0.620242714881897
252,25294,,0.618082582950592
252,25299,,0.6188192963600159
252,25299,0.6156896352767944,
253,25304,,0.6163054704666138
253,25309,,0.6201710104942322
253,25314,,0.6159379482269287
253,25319,,0.6180533766746521
253,25324,,0.6147409081459045
253,25329,,0.6141766309738159
253,25334,,0.6155903339385986
253,25339,,0.6180248260498047
253,25344,,0.6164892315864563
253,25349,,0.6138296723365784
253,25354,,0.6114242672920227
253,25359,,0.6144408583641052
253,25364,,0.6136909127235413
253,25369,,0.6115923523902893
253,25374,,0.6129036545753479
253,25379,,0.6194062829017639
253,25384,,0.6154901385307312
253,25389,,0.6175729036331177
253,25394,,0.6124767661094666
253,25399,,0.6161701679229736
253,25399,0.615638792514801,
254,25404,,0.6166208982467651
254,25409,,0.6174328327178955
254,25414,,0.6143953800201416
254,25419,,0.6158295273780823
254,25424,,0.6160606741905212
254,25429,,0.617344319820404
254,25434,,0.6129229664802551
254,25439,,0.616195559501648
254,25444,,0.6152031421661377
254,25449,,0.6162275075912476
254,25454,,0.6127880215644836
254,25459,,0.613560140132904
254,25464,,0.6194839477539062
254,25469,,0.613590657711029
254,25474,,0.6177541017532349
254,25479,,0.617523729801178
254,25484,,0.6135852336883545
254,25489,,0.6203703284263611
254,25494,,0.6114020943641663
254,25499,,0.6173489689826965
254,25499,0.6156524419784546,
255,25504,,0.6134631633758545
255,25509,,0.6142843961715698
255,25514,,0.609994649887085
255,25519,,0.6135374903678894
255,25524,,0.6162914633750916
255,25529,,0.6131344437599182
255,25534,,0.6177677512168884
255,25539,,0.6163869500160217
255,25544,,0.6200553774833679
255,25549,,0.6154680252075195
255,25554,,0.6170993447303772
255,25559,,0.6144105792045593
255,25564,,0.6171829700469971
255,25569,,0.6124807596206665
255,25574,,0.6195942759513855
255,25579,,0.612601101398468
255,25584,,0.6155444383621216
255,25589,,0.6161881685256958
255,25594,,0.6155865788459778
255,25599,,0.6125606894493103
255,25599,0.6156853437423706,
256,25604,,0.6178550124168396
256,25609,,0.6164745092391968
256,25614,,0.6176897883415222
256,25619,,0.6163437366485596
256,25624,,0.6155981421470642
256,25629,,0.6163756251335144
256,25634,,0.6099694967269897
256,25639,,0.6171883344650269
256,25644,,0.6144508719444275
256,25649,,0.6149677038192749
256,25654,,0.6167469024658203
256,25659,,0.6148542165756226
256,25664,,0.6170114278793335
256,25669,,0.6173310279846191
256,25674,,0.6162453293800354
256,25679,,0.613610029220581
256,25684,,0.615005612373352
256,25689,,0.6149096488952637
256,25694,,0.6201627254486084
256,25699,,0.6122620105743408
256,25699,0.6156197190284729,
257,25704,,0.6156715750694275
257,25709,,0.6152750253677368
257,25714,,0.6153927445411682
257,25719,,0.6177493929862976
257,25724,,0.620003879070282
257,25729,,0.6126935482025146
257,25734,,0.6182819604873657
257,25739,,0.6136656403541565
257,25744,,0.613078236579895
257,25749,,0.6139281988143921
257,25754,,0.6186087131500244
257,25759,,0.6156113743782043
257,25764,,0.6175804734230042
257,25769,,0.6172786951065063
257,25774,,0.6133958101272583
257,25779,,0.61897873878479
257,25784,,0.6147503852844238
257,25789,,0.617250382900238
257,25794,,0.6130720376968384
257,25799,,0.6100900769233704
257,25799,0.6156362295150757,
258,25804,,0.6143316030502319
258,25809,,0.6139046549797058
258,25814,,0.6183816194534302
258,25819,,0.6210422515869141
258,25824,,0.6153011918067932
258,25829,,0.6175279021263123
258,25834,,0.6148852705955505
258,25839,,0.6158011555671692
258,25844,,0.6191980838775635
258,25849,,0.6154199838638306
258,25854,,0.613969624042511
258,25859,,0.6179248094558716
258,25864,,0.6120024919509888
258,25869,,0.6158022880554199
258,25874,,0.6132469773292542
258,25879,,0.6137297749519348
258,25884,,0.6172459721565247
258,25889,,0.6146364212036133
258,25894,,0.6166404485702515
258,25899,,0.618531346321106
258,25899,0.6156933307647705,
259,25904,,0.6165810823440552
259,25909,,0.6159117817878723
259,25914,,0.6148227453231812
259,25919,,0.6205593943595886
259,25924,,0.6201919913291931
259,25929,,0.6161896586418152
259,25934,,0.617143988609314
259,25939,,0.6193328499794006
259,25944,,0.6190847158432007
259,25949,,0.6193217039108276
259,25954,,0.6184076070785522
259,25959,,0.6172801852226257
259,25964,,0.6135905981063843
259,25969,,0.6140552759170532
259,25974,,0.6135461926460266
259,25979,,0.6142932176589966
259,25984,,0.6151228547096252
259,25989,,0.6175169944763184
259,25994,,0.6133901476860046
259,25999,,0.6182184219360352
259,25999,0.6156858801841736,
260,26004,,0.6177062392234802
260,26009,,0.6180954575538635
260,26014,,0.6120564937591553
260,26019,,0.6133629679679871
260,26024,,0.615659773349762
260,26029,,0.6130456924438477
260,26034,,0.6182427406311035
260,26039,,0.6184598207473755
260,26044,,0.6160968542098999
260,26049,,0.6145424842834473
260,26054,,0.6175853610038757
260,26059,,0.61805659532547
260,26064,,0.6155367493629456
260,26069,,0.6161544322967529
260,26074,,0.6166167855262756
260,26079,,0.614008903503418
260,26084,,0.6166656613349915
260,26089,,0.6132133603096008
260,26094,,0.6152781248092651
260,26099,,0.6133914589881897
260,26099,0.6156502366065979,
261,26104,,0.6185651421546936
261,26109,,0.6171077489852905
261,26114,,0.6164742708206177
261,26119,,0.610454797744751
261,26124,,0.614614725112915
261,26129,,0.6175763010978699
261,26134,,0.6165580749511719
261,26139,,0.6161201000213623
261,26144,,0.6153067350387573
261,26149,,0.6159548163414001
261,26154,,0.6181403398513794
261,26159,,0.6146423816680908
261,26164,,0.6176044344902039
261,26169,,0.6121742129325867
261,26174,,0.6185855269432068
261,26179,,0.6156103610992432
261,26184,,0.617538332939148
261,26189,,0.6173879504203796
261,26194,,0.6180707812309265
261,26199,,0.6143084168434143
261,26199,0.6157011985778809,
262,26204,,0.6128166317939758
262,26209,,0.6177400350570679
262,26214,,0.6149068474769592
262,26219,,0.6149689555168152
262,26224,,0.6147241592407227
262,26229,,0.6123069524765015
262,26234,,0.6148664951324463
262,26239,,0.6149421334266663
262,26244,,0.6174009442329407
262,26249,,0.6145420074462891
262,26254,,0.6170253157615662
262,26259,,0.6157901287078857
262,26264,,0.6181211471557617
262,26269,,0.6150273680686951
262,26274,,0.6172630190849304
262,26279,,0.6209040880203247
262,26284,,0.614989161491394
262,26289,,0.6113159656524658
262,26294,,0.6137605905532837
262,26299,,0.6136563420295715
262,26299,0.615750253200531,
263,26304,,0.6189092993736267
263,26309,,0.6160953044891357
263,26314,,0.6149691343307495
263,26319,,0.61733078956604
263,26324,,0.6199836730957031
263,26329,,0.6127220988273621
263,26334,,0.6170395612716675
263,26339,,0.6178436875343323
263,26344,,0.6146717667579651
263,26349,,0.6158311367034912
263,26354,,0.6132524609565735
263,26359,,0.6168517470359802
263,26364,,0.6169439554214478
263,26369,,0.6180225014686584
263,26374,,0.6141766905784607
263,26379,,0.6142515540122986
263,26384,,0.6180253028869629
263,26389,,0.6156320571899414
263,26394,,0.6172232627868652
263,26399,,0.617455005645752
263,26399,0.6157181262969971,
264,26404,,0.6131273508071899
264,26409,,0.6161197423934937
264,26414,,0.6166687607765198
264,26419,,0.6129783391952515
264,26424,,0.6195545792579651
264,26429,,0.6209442019462585
264,26434,,0.6193654537200928
264,26439,,0.6181102991104126
264,26444,,0.6150649189949036
264,26449,,0.6155720353126526
264,26454,,0.614058256149292
264,26459,,0.6130353212356567
264,26464,,0.6180101633071899
264,26469,,0.6115847826004028
264,26474,,0.6206272840499878
264,26479,,0.6165971755981445
264,26484,,0.6180650591850281
264,26489,,0.6094624400138855
264,26494,,0.6169427037239075
264,26499,,0.6151462197303772
264,26499,0.6156986355781555,
265,26504,,0.6184040307998657
265,26509,,0.6139795184135437
265,26514,,0.6173664331436157
265,26519,,0.6152570247650146
265,26524,,0.6189565658569336
265,26529,,0.6181555390357971
265,26534,,0.6161006093025208
265,26539,,0.6173732280731201
265,26544,,0.6138414144515991
265,26549,,0.6124013662338257
265,26554,,0.6149040460586548
265,26559,,0.613699197769165
265,26564,,0.6147240996360779
265,26569,,0.6185897588729858
265,26574,,0.6143634915351868
265,26579,,0.6157717108726501
265,26584,,0.6162187457084656
265,26589,,0.6189569234848022
265,26594,,0.6155239343643188
265,26599,,0.6177425980567932
265,26599,0.615680992603302,
266,26604,,0.6131762266159058
266,26609,,0.6161217093467712
266,26614,,0.619147002696991
266,26619,,0.6168243885040283
266,26624,,0.6163327693939209
266,26629,,0.6121667623519897
266,26634,,0.6170745491981506
266,26639,,0.6156220436096191
266,26644,,0.6142126321792603
266,26649,,0.6181557178497314
266,26654,,0.6120896339416504
266,26659,,0.6189053654670715
266,26664,,0.6181056499481201
266,26669,,0.6139401793479919
266,26674,,0.612665057182312
266,26679,,0.6159735321998596
266,26684,,0.6125337481498718
266,26689,,0.6129472851753235
266,26694,,0.6170752644538879
266,26699,,0.6177210807800293
266,26699,0.6156608462333679,
267,26704,,0.6135396361351013
267,26709,,0.6144754886627197
267,26714,,0.6110120415687561
267,26719,,0.6135234832763672
267,26724,,0.6216927170753479
267,26729,,0.6191950440406799
267,26734,,0.6127501726150513
267,26739,,0.6197106242179871
267,26744,,0.6180824637413025
267,26749,,0.6168992519378662
267,26754,,0.615773618221283
267,26759,,0.6173047423362732
267,26764,,0.6166993975639343
267,26769,,0.6165037751197815
267,26774,,0.6128248572349548
267,26779,,0.6173282861709595
267,26784,,0.616736888885498
267,26789,,0.6161183714866638
267,26794,,0.6165771484375
267,26799,,0.6111171245574951
267,26799,0.6156482100486755,
268,26804,,0.6126914024353027
268,26809,,0.6139534115791321
268,26814,,0.616646945476532
268,26819,,0.6184297800064087
268,26824,,0.6185029745101929
268,26829,,0.6141113042831421
268,26834,,0.6193529963493347
268,26839,,0.6165372133255005
268,26844,,0.6120134592056274
268,26849,,0.6167327165603638
268,26854,,0.6171484589576721
268,26859,,0.614918053150177
268,26864,,0.6215403079986572
268,26869,,0.615602433681488
268,26874,,0.6134567856788635
268,26879,,0.6147265434265137
268,26884,,0.616711437702179
268,26889,,0.6196810603141785
268,26894,,0.622111976146698
268,26899,,0.6157850623130798
268,26899,0.6156027317047119,
269,26904,,0.6175373792648315
269,26909,,0.6132964491844177
269,26914,,0.6155948042869568
269,26919,,0.6176987290382385
269,26924,,0.6156104207038879
269,26929,,0.6148959994316101
269,26934,,0.6149757504463196
269,26939,,0.6139154434204102
269,26944,,0.6144496202468872
269,26949,,0.614047110080719
269,26954,,0.6144250631332397
269,26959,,0.6160739660263062
269,26964,,0.6129778623580933
269,26969,,0.619596004486084
269,26974,,0.6170329451560974
269,26979,,0.6191474795341492
269,26984,,0.6197050213813782
269,26989,,0.6196416616439819
269,26994,,0.6110402345657349
269,26999,,0.6173088550567627
269,26999,0.6156554222106934,
270,27004,,0.6139736175537109
270,27009,,0.6159565448760986
270,27014,,0.6159161329269409
270,27019,,0.6155660152435303
270,27024,,0.61654132604599
270,27029,,0.6118690967559814
270,27034,,0.6178510785102844
270,27039,,0.615696132183075
270,27044,,0.6160083413124084
270,27049,,0.614787757396698
270,27054,,0.6157546043395996
270,27059,,0.6160080432891846
270,27064,,0.6190515160560608
270,27069,,0.6161134243011475
270,27074,,0.6119317412376404
270,27079,,0.6127228736877441
270,27084,,0.6221368312835693
270,27089,,0.619483470916748
270,27094,,0.6113035678863525
270,27099,,0.6175200939178467
