epoch,step,train_loss_epoch,train_loss_step
153,15369,,0.6139001250267029
153,15374,,0.614295244216919
153,15379,,0.6132755279541016
153,15384,,0.614698588848114
153,15389,,0.6185508370399475
153,15394,,0.6146655082702637
153,15399,,0.6143926978111267
153,15399,0.6155312061309814,
154,15404,,0.6136474609375
154,15409,,0.6158930659294128
154,15414,,0.6163606643676758
154,15419,,0.614485502243042
154,15424,,0.6156880259513855
154,15429,,0.6133204698562622
154,15434,,0.6136956214904785
154,15439,,0.6141343712806702
154,15444,,0.6118234992027283
154,15449,,0.6164027452468872
154,15454,,0.6157366037368774
154,15459,,0.6143507361412048
154,15464,,0.616704523563385
154,15469,,0.6172114610671997
154,15474,,0.6166937947273254
154,15479,,0.6207854747772217
154,15484,,0.6130023002624512
154,15489,,0.6137331128120422
154,15494,,0.6189038157463074
154,15499,,0.6130191683769226
154,15499,0.6154603958129883,
155,15504,,0.6160811185836792
155,15509,,0.6140967607498169
155,15514,,0.6125267148017883
155,15519,,0.617781400680542
155,15524,,0.6189853549003601
155,15529,,0.6192717552185059
155,15534,,0.6207458972930908
155,15539,,0.6175961494445801
155,15544,,0.6136846542358398
155,15549,,0.6118654608726501
155,15554,,0.6149134635925293
155,15559,,0.612342357635498
155,15564,,0.6163812279701233
155,15569,,0.6128086447715759
155,15574,,0.6166946887969971
155,15579,,0.6168361306190491
155,15584,,0.6161630749702454
155,15589,,0.6169093251228333
155,15594,,0.6125780940055847
155,15599,,0.6141723394393921
155,15599,0.6154341101646423,
156,15604,,0.615916907787323
156,15609,,0.6130645871162415
156,15614,,0.6169561147689819
156,15619,,0.6130470037460327
156,15624,,0.6146166920661926
156,15629,,0.6154114603996277
156,15634,,0.6142987608909607
156,15639,,0.6179326176643372
156,15644,,0.616115152835846
156,15649,,0.615770161151886
156,15654,,0.6205103993415833
156,15659,,0.6143724918365479
156,15664,,0.6158627271652222
156,15669,,0.6109416484832764
156,15674,,0.6111611723899841
156,15679,,0.6132862567901611
156,15684,,0.6151924133300781
156,15689,,0.6136537790298462
156,15694,,0.6135368943214417
156,15699,,0.6178480982780457
156,15699,0.6153591275215149,
157,15704,,0.6168808937072754
157,15709,,0.6111577153205872
157,15714,,0.6141294240951538
157,15719,,0.6208845973014832
157,15724,,0.6155917048454285
157,15729,,0.610674262046814
157,15734,,0.6159111857414246
157,15739,,0.6152482628822327
157,15744,,0.6161572337150574
157,15749,,0.609342634677887
157,15754,,0.6157013177871704
157,15759,,0.6160783171653748
157,15764,,0.6096608638763428
157,15769,,0.6159085035324097
157,15774,,0.6158269643783569
157,15779,,0.6166453957557678
157,15784,,0.6169763207435608
157,15789,,0.6142870187759399
157,15794,,0.6122140884399414
157,15799,,0.6142768263816833
157,15799,0.6153656244277954,
158,15804,,0.6181097626686096
158,15809,,0.6186159253120422
158,15814,,0.6135039329528809
158,15819,,0.6124327778816223
158,15824,,0.6142802238464355
158,15829,,0.6150957345962524
158,15834,,0.6147266626358032
158,15839,,0.6162066459655762
158,15844,,0.6170283555984497
158,15849,,0.6127430200576782
158,15854,,0.6158344149589539
158,15859,,0.6112840175628662
158,15864,,0.6170423030853271
158,15869,,0.61640864610672
158,15874,,0.6169591546058655
158,15879,,0.6134365200996399
158,15884,,0.6153734922409058
158,15889,,0.6169049739837646
158,15894,,0.6163147687911987
158,15899,,0.6151971817016602
158,15899,0.6154063940048218,
159,15904,,0.6142277717590332
159,15909,,0.6174373030662537
159,15914,,0.6193447113037109
159,15919,,0.616070032119751
159,15924,,0.6191694140434265
159,15929,,0.6107203364372253
159,15934,,0.6144218444824219
159,15939,,0.6175325512886047
159,15944,,0.6131995916366577
159,15949,,0.6117435693740845
159,15954,,0.6157810688018799
159,15959,,0.6162738800048828
159,15964,,0.6109141111373901
159,15969,,0.6189148426055908
159,15974,,0.6148902177810669
159,15979,,0.6201391220092773
159,15984,,0.6133710741996765
159,15989,,0.6167787909507751
159,15994,,0.612281084060669
159,15999,,0.6193109750747681
159,15999,0.615431547164917,
160,16004,,0.617260217666626
160,16009,,0.6174458861351013
160,16014,,0.6095792651176453
160,16019,,0.6150241494178772
160,16024,,0.6181414127349854
160,16029,,0.6130326986312866
160,16034,,0.6153477430343628
160,16039,,0.6187504529953003
160,16044,,0.6143380403518677
160,16049,,0.6136074662208557
160,16054,,0.6164056658744812
160,16059,,0.6130394339561462
160,16064,,0.6184090375900269
160,16069,,0.6180598139762878
160,16074,,0.6175455451011658
160,16079,,0.6160748600959778
160,16084,,0.6178464293479919
160,16089,,0.6137468218803406
160,16094,,0.6164613366127014
160,16099,,0.6154745817184448
160,16099,0.6154325604438782,
161,16104,,0.6209700107574463
161,16109,,0.6129142045974731
161,16114,,0.6126940250396729
161,16119,,0.6172549724578857
161,16124,,0.6153373718261719
161,16129,,0.6150575280189514
161,16134,,0.6165649890899658
161,16139,,0.6150617003440857
161,16144,,0.6178651452064514
161,16149,,0.6170333623886108
161,16154,,0.6117088198661804
161,16159,,0.6170937418937683
161,16164,,0.6126016974449158
161,16169,,0.615211009979248
161,16174,,0.6175599098205566
161,16179,,0.6170989871025085
161,16184,,0.6124905347824097
161,16189,,0.6183351278305054
161,16194,,0.6199749708175659
161,16199,,0.6120405197143555
161,16199,0.6154232025146484,
162,16204,,0.6135514974594116
162,16209,,0.6160930395126343
162,16214,,0.6139039397239685
162,16219,,0.6171784996986389
162,16224,,0.6198133826255798
162,16229,,0.6134013533592224
162,16234,,0.6109516024589539
162,16239,,0.6136235594749451
162,16244,,0.6120954155921936
162,16249,,0.6168108582496643
162,16254,,0.619662880897522
162,16259,,0.6130020618438721
162,16264,,0.610184907913208
162,16269,,0.6165506839752197
162,16274,,0.6150527596473694
162,16279,,0.6123843193054199
162,16284,,0.6147231459617615
162,16289,,0.6098991632461548
162,16294,,0.6175164580345154
162,16299,,0.6118698716163635
162,16299,0.615449845790863,
163,16304,,0.6128672957420349
163,16309,,0.6143026947975159
163,16314,,0.6169702410697937
163,16319,,0.6147634387016296
163,16324,,0.6177645325660706
163,16329,,0.6144096255302429
163,16334,,0.6169386506080627
163,16339,,0.6155463457107544
163,16344,,0.6164659857749939
163,16349,,0.6128206849098206
163,16354,,0.6142093539237976
163,16359,,0.6143200397491455
163,16364,,0.6185057163238525
163,16369,,0.615912675857544
163,16374,,0.6155090928077698
163,16379,,0.6132935285568237
163,16384,,0.6128445267677307
163,16389,,0.6154097318649292
163,16394,,0.6168075203895569
163,16399,,0.6184247136116028
163,16399,0.6153708100318909,
164,16404,,0.6161807179450989
164,16409,,0.6185236573219299
164,16414,,0.6156492829322815
164,16419,,0.6115227341651917
164,16424,,0.6163200736045837
164,16429,,0.6134918928146362
164,16434,,0.6159884333610535
164,16439,,0.6152850985527039
164,16444,,0.6207258701324463
164,16449,,0.6161007285118103
164,16454,,0.6169373989105225
164,16459,,0.6148149371147156
164,16464,,0.6160590052604675
164,16469,,0.6144332885742188
164,16474,,0.6143908500671387
164,16479,,0.6175839900970459
164,16484,,0.618065595626831
164,16489,,0.6115554571151733
164,16494,,0.6138746738433838
164,16499,,0.6134061813354492
164,16499,0.6153743267059326,
165,16504,,0.6131536364555359
165,16509,,0.6140400767326355
165,16514,,0.6108783483505249
165,16519,,0.6175873875617981
165,16524,,0.6120743155479431
165,16529,,0.6173515915870667
165,16534,,0.6138718128204346
165,16539,,0.6125243902206421
165,16544,,0.6128578186035156
165,16549,,0.6189775466918945
165,16554,,0.616009533405304
165,16559,,0.6168747544288635
165,16564,,0.6133891344070435
165,16569,,0.6176862716674805
165,16574,,0.6160981059074402
165,16579,,0.6119350790977478
165,16584,,0.6147015690803528
165,16589,,0.6157004833221436
165,16594,,0.6197699308395386
165,16599,,0.615903913974762
165,16599,0.6154296398162842,
166,16604,,0.6160169839859009
166,16609,,0.6134296655654907
166,16614,,0.6180230975151062
166,16619,,0.6162763237953186
166,16624,,0.6178508400917053
166,16629,,0.6181805729866028
166,16634,,0.6169950366020203
166,16639,,0.6186186075210571
166,16644,,0.6140937805175781
166,16649,,0.6172654628753662
166,16654,,0.611382782459259
166,16659,,0.6160321235656738
166,16664,,0.6159474849700928
166,16669,,0.6187788248062134
166,16674,,0.6134122610092163
166,16679,,0.6175750494003296
166,16684,,0.6167945265769958
166,16689,,0.6171733736991882
166,16694,,0.6105307340621948
166,16699,,0.6184626221656799
166,16699,0.6153788566589355,
167,16704,,0.6120524406433105
167,16709,,0.6165174245834351
167,16714,,0.6172938346862793
167,16719,,0.6165382862091064
167,16724,,0.6180146932601929
167,16729,,0.6133663654327393
167,16734,,0.618209958076477
167,16739,,0.6125563979148865
167,16744,,0.6127814650535583
167,16749,,0.617571234703064
167,16754,,0.6147529482841492
167,16759,,0.617735743522644
167,16764,,0.6160827279090881
167,16769,,0.6168914437294006
167,16774,,0.6120392084121704
167,16779,,0.6145408153533936
167,16784,,0.613041877746582
167,16789,,0.6171174645423889
167,16794,,0.614428699016571
167,16799,,0.6154928207397461
167,16799,0.6153817772865295,
168,16804,,0.6176213622093201
168,16809,,0.6134638786315918
168,16814,,0.6172593235969543
168,16819,,0.6179871559143066
168,16824,,0.6147453784942627
168,16829,,0.6172923445701599
168,16834,,0.6134620904922485
168,16839,,0.6173050403594971
168,16844,,0.6165317296981812
168,16849,,0.611670732498169
168,16854,,0.6141648888587952
168,16859,,0.6136485934257507
168,16864,,0.6172413229942322
168,16869,,0.6198217272758484
168,16874,,0.6112149357795715
168,16879,,0.620135486125946
168,16884,,0.614798367023468
168,16889,,0.6133531332015991
168,16894,,0.616943895816803
168,16899,,0.6184695959091187
168,16899,0.6154187917709351,
169,16904,,0.619273841381073
169,16909,,0.6152123212814331
169,16914,,0.6114749908447266
169,16919,,0.6147581338882446
169,16924,,0.6129871606826782
169,16929,,0.6181586384773254
169,16934,,0.6166730523109436
169,16939,,0.6209068298339844
169,16944,,0.614629328250885
169,16949,,0.6123626232147217
169,16954,,0.6150632500648499
169,16959,,0.6143341660499573
169,16964,,0.6128751039505005
169,16969,,0.6142504811286926
169,16974,,0.6097444295883179
169,16979,,0.6100623607635498
169,16984,,0.6131619811058044
169,16989,,0.6147915124893188
169,16994,,0.613011360168457
169,16999,,0.6137261986732483
169,16999,0.6153516173362732,
170,17004,,0.6189268231391907
170,17009,,0.6159564852714539
170,17014,,0.6145271062850952
170,17019,,0.6177043318748474
170,17024,,0.6133700609207153
170,17029,,0.61529141664505
170,17034,,0.6166410446166992
170,17039,,0.6156784296035767
170,17044,,0.618289053440094
170,17049,,0.6136472821235657
170,17054,,0.613656759262085
170,17059,,0.6117771863937378
170,17064,,0.6134566068649292
170,17069,,0.6120373010635376
170,17074,,0.611871063709259
170,17079,,0.6169355511665344
170,17084,,0.6144058704376221
170,17089,,0.615928053855896
170,17094,,0.6152248978614807
170,17099,,0.616200864315033
170,17099,0.6154286861419678,
171,17104,,0.6155338883399963
171,17109,,0.6131051182746887
171,17114,,0.6135262250900269
171,17119,,0.6205978393554688
171,17124,,0.6136305332183838
171,17129,,0.6168188452720642
171,17134,,0.6168257594108582
171,17139,,0.6133532524108887
171,17144,,0.6138563752174377
171,17149,,0.6226562857627869
171,17154,,0.6138923168182373
171,17159,,0.6172894835472107
171,17164,,0.6209625005722046
171,17169,,0.6171860098838806
171,17174,,0.6165423393249512
171,17179,,0.6132023334503174
171,17184,,0.6140146255493164
171,17189,,0.6130445599555969
171,17194,,0.6155291199684143
171,17199,,0.6159753203392029
171,17199,0.6154573559761047,
172,17204,,0.6156887412071228
172,17209,,0.6165578365325928
172,17214,,0.6113904118537903
172,17219,,0.6149474382400513
172,17224,,0.6172425150871277
172,17229,,0.6178551912307739
172,17234,,0.6116566061973572
172,17239,,0.6185576915740967
172,17244,,0.6139037013053894
172,17249,,0.615397572517395
172,17254,,0.6158185601234436
172,17259,,0.617124080657959
172,17264,,0.613419771194458
172,17269,,0.6150578856468201
172,17274,,0.6155755519866943
172,17279,,0.6151201128959656
172,17284,,0.6162694096565247
172,17289,,0.6162353157997131
172,17294,,0.6173853278160095
172,17299,,0.612788200378418
172,17299,0.615383505821228,
173,17304,,0.6149843335151672
173,17309,,0.6156489849090576
173,17314,,0.6103233695030212
173,17319,,0.6117799282073975
173,17324,,0.617047905921936
173,17329,,0.6123141646385193
173,17334,,0.6148316860198975
173,17339,,0.6135097742080688
173,17344,,0.6202590465545654
173,17349,,0.6149880886077881
173,17354,,0.6172128915786743
173,17359,,0.6168065667152405
173,17364,,0.614752471446991
173,17369,,0.6146380305290222
173,17374,,0.6119140386581421
173,17379,,0.6152604222297668
173,17384,,0.6127889752388
173,17389,,0.6123146414756775
173,17394,,0.6202893853187561
173,17399,,0.6201052069664001
173,17399,0.6156062483787537,
174,17404,,0.619117796421051
174,17409,,0.614656388759613
174,17414,,0.6110364198684692
174,17419,,0.6138108372688293
174,17424,,0.6130395531654358
174,17429,,0.6165871024131775
174,17434,,0.6161660552024841
174,17439,,0.6078778505325317
174,17444,,0.6186785697937012
174,17449,,0.6146047115325928
174,17454,,0.6144994497299194
174,17459,,0.6207749843597412
174,17464,,0.6153654456138611
174,17469,,0.6156213879585266
174,17474,,0.6111230850219727
174,17479,,0.6164483428001404
174,17484,,0.6126585006713867
174,17489,,0.6163437366485596
174,17494,,0.6169373393058777
174,17499,,0.6144796013832092
174,17499,0.6156128644943237,
175,17504,,0.615606427192688
175,17509,,0.6132566928863525
175,17514,,0.6127403974533081
175,17519,,0.6173858046531677
175,17524,,0.6141771078109741
175,17529,,0.6146602034568787
175,17534,,0.6146643161773682
175,17539,,0.6110931634902954
175,17544,,0.618296205997467
175,17549,,0.6185407042503357
175,17554,,0.6143211722373962
175,17559,,0.6159635782241821
175,17564,,0.618893563747406
175,17569,,0.6216540336608887
175,17574,,0.6171393394470215
175,17579,,0.613548755645752
175,17584,,0.6167021989822388
175,17589,,0.6160506010055542
175,17594,,0.6112963557243347
175,17599,,0.6247237324714661
175,17599,0.615602433681488,
176,17604,,0.6134867072105408
176,17609,,0.6155866980552673
176,17614,,0.6162078380584717
176,17619,,0.6142810583114624
176,17624,,0.6158142685890198
176,17629,,0.6160104274749756
176,17634,,0.6147981882095337
176,17639,,0.6138103604316711
176,17644,,0.6149133443832397
176,17649,,0.6139195561408997
176,17654,,0.6141566038131714
176,17659,,0.6139767169952393
176,17664,,0.6186543107032776
176,17669,,0.6148086786270142
176,17674,,0.6203843951225281
176,17679,,0.6155577301979065
176,17684,,0.6119552850723267
176,17689,,0.6161205768585205
176,17694,,0.6149213314056396
176,17699,,0.6164678931236267
176,17699,0.6155346035957336,
177,17704,,0.6151692867279053
177,17709,,0.615746021270752
177,17714,,0.6170462965965271
177,17719,,0.6169701814651489
177,17724,,0.617365300655365
177,17729,,0.6160138249397278
177,17734,,0.6177561283111572
177,17739,,0.6195332407951355
177,17744,,0.6172561049461365
177,17749,,0.6115186214447021
177,17754,,0.6169621348381042
177,17759,,0.6135340332984924
177,17764,,0.6167609691619873
177,17769,,0.6174400448799133
177,17774,,0.6142935156822205
177,17779,,0.6129679083824158
177,17784,,0.6128628849983215
177,17789,,0.6148155331611633
177,17794,,0.6139719486236572
177,17799,,0.6177929043769836
177,17799,0.6155545711517334,
178,17804,,0.6134487390518188
178,17809,,0.6167791485786438
178,17814,,0.6148008108139038
178,17819,,0.6133435964584351
178,17824,,0.6132166981697083
178,17829,,0.61711585521698
178,17834,,0.6172963976860046
178,17839,,0.6152200698852539
178,17844,,0.6154567003250122
178,17849,,0.611685574054718
178,17854,,0.619271457195282
178,17859,,0.6177628636360168
178,17864,,0.6142178773880005
178,17869,,0.6161681413650513
178,17874,,0.611869752407074
178,17879,,0.614189088344574
178,17884,,0.6153161525726318
178,17889,,0.6141313910484314
178,17894,,0.6180453896522522
178,17899,,0.6144093871116638
178,17899,0.6155460476875305,
179,17904,,0.622119665145874
179,17909,,0.618168830871582
179,17914,,0.6118571758270264
179,17919,,0.6170071959495544
179,17924,,0.6166590452194214
179,17929,,0.616431474685669
179,17934,,0.6171991229057312
179,17939,,0.6171300411224365
179,17944,,0.6172555088996887
179,17949,,0.6138614416122437
179,17954,,0.6143015623092651
179,17959,,0.6168053150177002
179,17964,,0.6131660342216492
179,17969,,0.6119360327720642
179,17974,,0.618950366973877
179,17979,,0.6153919100761414
179,17984,,0.6148781180381775
179,17989,,0.6147348284721375
179,17994,,0.6120921969413757
179,17999,,0.6102433204650879
179,17999,0.615543782711029,
180,18004,,0.6151254177093506
180,18009,,0.6121006011962891
180,18014,,0.6168661713600159
180,18019,,0.6122660040855408
180,18024,,0.6160120964050293
180,18029,,0.6154986619949341
180,18034,,0.616492748260498
180,18039,,0.6179826259613037
180,18044,,0.6151571273803711
180,18049,,0.6167874932289124
180,18054,,0.6133607625961304
180,18059,,0.6159026026725769
180,18064,,0.6140474081039429
180,18069,,0.6170796155929565
180,18074,,0.6165387630462646
180,18079,,0.612078845500946
180,18084,,0.6171255111694336
180,18089,,0.6177971363067627
180,18094,,0.615375816822052
180,18099,,0.616753101348877
180,18099,0.6154796481132507,
181,18104,,0.6133165955543518
181,18109,,0.6159161329269409
181,18114,,0.6157700419425964
181,18119,,0.6144574880599976
181,18124,,0.614488422870636
181,18129,,0.6161895394325256
181,18134,,0.6155733466148376
181,18139,,0.6145436763763428
181,18144,,0.6154788732528687
181,18149,,0.615329921245575
181,18154,,0.6163498759269714
181,18159,,0.619118332862854
181,18164,,0.6159771084785461
181,18169,,0.6122517585754395
181,18174,,0.6134645342826843
181,18179,,0.6145945191383362
181,18184,,0.6171220541000366
181,18189,,0.6135159730911255
181,18194,,0.6164308190345764
181,18199,,0.6105803847312927
181,18199,0.6155012249946594,
182,18204,,0.613240122795105
182,18209,,0.6152762174606323
182,18214,,0.61586594581604
182,18219,,0.6152600646018982
182,18224,,0.6181171536445618
182,18229,,0.6155059933662415
182,18234,,0.6154165267944336
182,18239,,0.6169991493225098
182,18244,,0.611552357673645
182,18249,,0.617091178894043
182,18254,,0.6166514158248901
182,18259,,0.6154133081436157
182,18264,,0.6101612448692322
182,18269,,0.6191428899765015
182,18274,,0.6186395287513733
182,18279,,0.6184477806091309
182,18284,,0.6149587631225586
182,18289,,0.6163846254348755
182,18294,,0.6147025227546692
182,18299,,0.6162367463111877
182,18299,0.6155607104301453,
183,18304,,0.6161742210388184
183,18309,,0.6126645803451538
183,18314,,0.6191232204437256
183,18319,,0.6137504577636719
183,18324,,0.6115439534187317
183,18329,,0.6135367155075073
183,18334,,0.6130945682525635
183,18339,,0.6122953295707703
183,18344,,0.6167428493499756
183,18349,,0.6113700270652771
183,18354,,0.6165244579315186
183,18359,,0.6113076210021973
183,18364,,0.6140385270118713
183,18369,,0.6206567883491516
183,18374,,0.6162599325180054
183,18379,,0.6159707307815552
183,18384,,0.6173161864280701
183,18389,,0.6150723695755005
183,18394,,0.6140870451927185
183,18399,,0.6157236695289612
183,18399,0.6155349612236023,
184,18404,,0.6143616437911987
184,18409,,0.6147193312644958
184,18414,,0.6127769351005554
184,18419,,0.6117590665817261
184,18424,,0.6149839758872986
184,18429,,0.6171245574951172
184,18434,,0.6143622398376465
184,18439,,0.6166191101074219
184,18444,,0.6176408529281616
184,18449,,0.6179689764976501
184,18454,,0.6176415085792542
184,18459,,0.6155253052711487
184,18464,,0.6191968321800232
184,18469,,0.6175819039344788
184,18474,,0.6088573336601257
184,18479,,0.6137956380844116
184,18484,,0.6158270835876465
184,18489,,0.6171083450317383
184,18494,,0.6212584972381592
184,18499,,0.6193026900291443
184,18499,0.6154828667640686,
185,18504,,0.6156120300292969
185,18509,,0.6147375702857971
185,18514,,0.6143589019775391
185,18519,,0.6152318716049194
185,18524,,0.6169478893280029
185,18529,,0.6181392073631287
185,18534,,0.6126368641853333
185,18539,,0.6098161339759827
185,18544,,0.6147248148918152
185,18549,,0.617633581161499
185,18554,,0.6175009608268738
185,18559,,0.6206824779510498
185,18564,,0.618833065032959
185,18569,,0.6122003793716431
185,18574,,0.615100622177124
185,18579,,0.6187300086021423
185,18584,,0.6154260039329529
185,18589,,0.6118898987770081
185,18594,,0.6134361028671265
185,18599,,0.6166521906852722
185,18599,0.6154561042785645,
186,18604,,0.6145748496055603
186,18609,,0.6140533089637756
186,18614,,0.6138015985488892
186,18619,,0.6124168038368225
186,18624,,0.6130067110061646
186,18629,,0.6126424670219421
186,18634,,0.6183623671531677
186,18639,,0.6125509142875671
186,18644,,0.6158331036567688
186,18649,,0.6157363057136536
186,18654,,0.6168329119682312
186,18659,,0.6117316484451294
186,18664,,0.6129282116889954
186,18669,,0.6146487593650818
186,18674,,0.6132293343544006
186,18679,,0.6166350841522217
186,18684,,0.6144987344741821
186,18689,,0.6174107193946838
186,18694,,0.6156901121139526
186,18699,,0.6140034198760986
186,18699,0.6154264211654663,
187,18704,,0.6124392151832581
187,18709,,0.6143738627433777
187,18714,,0.6165638566017151
187,18719,,0.6171247959136963
187,18724,,0.6136236190795898
187,18729,,0.6176437735557556
187,18734,,0.6154192686080933
187,18739,,0.6096546649932861
187,18744,,0.6169606447219849
187,18749,,0.6086740493774414
187,18754,,0.6160460710525513
187,18759,,0.623058557510376
187,18764,,0.6160549521446228
187,18769,,0.6154701113700867
187,18774,,0.6170529723167419
187,18779,,0.616829514503479
187,18784,,0.6123391389846802
187,18789,,0.6169236898422241
187,18794,,0.6173614859580994
187,18799,,0.6152071952819824
187,18799,0.6155568361282349,
188,18804,,0.6141039133071899
188,18809,,0.6169977784156799
188,18814,,0.6173874139785767
188,18819,,0.61415034532547
188,18824,,0.6200112104415894
188,18829,,0.61374831199646
188,18834,,0.6185212731361389
188,18839,,0.6149604916572571
188,18844,,0.616247296333313
188,18849,,0.6187925338745117
188,18854,,0.6177154779434204
188,18859,,0.6141485571861267
188,18864,,0.6165725588798523
188,18869,,0.613193690776825
188,18874,,0.6180958151817322
188,18879,,0.6185625791549683
188,18884,,0.611948549747467
188,18889,,0.6197726130485535
188,18894,,0.6179172992706299
188,18899,,0.614874541759491
188,18899,0.6154930591583252,
189,18904,,0.6167839169502258
189,18909,,0.6186663508415222
189,18914,,0.6201599836349487
189,18919,,0.6139878034591675
189,18924,,0.6171196103096008
189,18929,,0.612004280090332
189,18934,,0.6171296834945679
189,18939,,0.6192198991775513
189,18944,,0.6176778078079224
189,18949,,0.615184485912323
189,18954,,0.6126223802566528
189,18959,,0.6147801280021667
189,18964,,0.615437388420105
189,18969,,0.6128889918327332
189,18974,,0.6177489757537842
189,18979,,0.6154084205627441
189,18984,,0.6137141585350037
189,18989,,0.61871337890625
189,18994,,0.6170150637626648
189,18999,,0.6153505444526672
189,18999,0.6154979467391968,
190,19004,,0.6158786416053772
190,19009,,0.6159258484840393
190,19014,,0.6178157925605774
190,19019,,0.615459680557251
190,19024,,0.6145526766777039
190,19029,,0.618090808391571
190,19034,,0.6134856939315796
190,19039,,0.6149481534957886
190,19044,,0.614103376865387
190,19049,,0.6178960800170898
190,19054,,0.6121925115585327
190,19059,,0.6143425703048706
190,19064,,0.6193670034408569
190,19069,,0.6150702238082886
190,19074,,0.6150830984115601
190,19079,,0.6171780824661255
190,19084,,0.6135281324386597
190,19089,,0.6161368489265442
190,19094,,0.6136824488639832
190,19099,,0.6111845970153809
190,19099,0.6154336929321289,
191,19104,,0.6134664416313171
191,19109,,0.616790235042572
191,19114,,0.6155067682266235
191,19119,,0.6145753264427185
191,19124,,0.6173403859138489
191,19129,,0.6146845817565918
191,19134,,0.6216624975204468
191,19139,,0.6157098412513733
191,19144,,0.6174058318138123
191,19149,,0.6225214004516602
191,19154,,0.6125600934028625
191,19159,,0.6119299530982971
191,19164,,0.6173773407936096
191,19169,,0.6171181201934814
191,19174,,0.6159150004386902
191,19179,,0.6160284876823425
191,19184,,0.6137574911117554
191,19189,,0.6168164014816284
191,19194,,0.6165578961372375
191,19199,,0.6147679090499878
191,19199,0.6154754757881165,
192,19204,,0.6155864596366882
192,19209,,0.616966962814331
192,19214,,0.6192730069160461
192,19219,,0.6201568245887756
192,19224,,0.6129575371742249
192,19229,,0.6138201355934143
192,19234,,0.6169124245643616
192,19239,,0.6132825016975403
192,19244,,0.6172460317611694
192,19249,,0.6153347492218018
192,19254,,0.614008367061615
192,19259,,0.6162725687026978
192,19264,,0.6148290634155273
192,19269,,0.6148808598518372
192,19274,,0.6183030605316162
192,19279,,0.6123731136322021
192,19284,,0.6154804229736328
192,19289,,0.61956387758255
192,19294,,0.6182432174682617
192,19299,,0.6170072555541992
192,19299,0.6154453754425049,
193,19304,,0.6108349561691284
193,19309,,0.6124907732009888
193,19314,,0.6141064167022705
193,19319,,0.6151866912841797
193,19324,,0.6155694127082825
193,19329,,0.610754132270813
193,19334,,0.616112232208252
193,19339,,0.6180979013442993
193,19344,,0.6173765063285828
193,19349,,0.6171572208404541
193,19354,,0.6162493228912354
193,19359,,0.6137621402740479
193,19364,,0.6168787479400635
193,19369,,0.6164915561676025
193,19374,,0.6150863766670227
193,19379,,0.6135451197624207
193,19384,,0.6143521666526794
193,19389,,0.6123973727226257
193,19394,,0.6155975461006165
193,19399,,0.6187887191772461
193,19399,0.6154881119728088,
194,19404,,0.6151617169380188
194,19409,,0.6173259019851685
194,19414,,0.6167911291122437
194,19419,,0.6112687587738037
194,19424,,0.6199422478675842
194,19429,,0.6175441145896912
194,19434,,0.6151162385940552
194,19439,,0.6129175424575806
194,19444,,0.6143291592597961
194,19449,,0.6150914430618286
194,19454,,0.615116536617279
194,19459,,0.6190696358680725
194,19464,,0.6093423962593079
194,19469,,0.6177859902381897
194,19474,,0.6125302314758301
194,19479,,0.6105996370315552
194,19484,,0.6129449605941772
194,19489,,0.6130097508430481
194,19494,,0.6157013177871704
194,19499,,0.6131623983383179
194,19499,0.6155108213424683,
195,19504,,0.6139323711395264
195,19509,,0.6182873249053955
195,19514,,0.6134126782417297
195,19519,,0.6176362037658691
195,19524,,0.6189562082290649
195,19529,,0.6146517395973206
195,19534,,0.6145447492599487
195,19539,,0.6173506379127502
195,19544,,0.6150143146514893
195,19549,,0.6135901808738708
195,19554,,0.6106616258621216
195,19559,,0.6188239455223083
195,19564,,0.6144862174987793
195,19569,,0.6165239214897156
195,19574,,0.6135753989219666
195,19579,,0.615733802318573
195,19584,,0.6148741841316223
195,19589,,0.616627037525177
195,19594,,0.6157009601593018
195,19599,,0.616645872592926
195,19599,0.6155088543891907,
196,19604,,0.614267885684967
196,19609,,0.6151123642921448
196,19614,,0.6127234101295471
196,19619,,0.6196460127830505
196,19624,,0.6187299489974976
196,19629,,0.6148440837860107
196,19634,,0.6108802556991577
196,19639,,0.6130900382995605
196,19644,,0.6148825883865356
196,19649,,0.6193941235542297
196,19654,,0.6157163977622986
196,19659,,0.6147837042808533
196,19664,,0.615402102470398
196,19669,,0.6169230937957764
196,19674,,0.6127980947494507
196,19679,,0.6191715598106384
196,19684,,0.6166922450065613
196,19689,,0.6166957020759583
196,19694,,0.6178879737854004
196,19699,,0.6139278411865234
196,19699,0.6155047416687012,
197,19704,,0.6163272261619568
197,19709,,0.6164953708648682
197,19714,,0.6139214634895325
197,19719,,0.6153831481933594
197,19724,,0.6150368452072144
197,19729,,0.6132187247276306
197,19734,,0.6151944398880005
197,19739,,0.617197573184967
197,19744,,0.6138681173324585
197,19749,,0.611240029335022
197,19754,,0.6171702146530151
197,19759,,0.6170312166213989
197,19764,,0.6125234961509705
197,19769,,0.6124759912490845
197,19774,,0.6144067645072937
197,19779,,0.6170636415481567
197,19784,,0.6146839261054993
197,19789,,0.6180170774459839
197,19794,,0.6198664903640747
197,19799,,0.6167579889297485
197,19799,0.6154133081436157,
198,19804,,0.6206474304199219
198,19809,,0.6204461455345154
198,19814,,0.6147680282592773
198,19819,,0.6141989231109619
198,19824,,0.6120423078536987
198,19829,,0.617722749710083
198,19834,,0.6158984303474426
