epoch,step,train_loss_epoch,train_loss_step
58,9159,,0.6153311729431152
58,9164,,0.6158303618431091
58,9169,,0.6156278252601624
58,9174,,0.6150473356246948
58,9179,,0.6157978773117065
58,9184,,0.6151424050331116
58,9189,,0.6167896389961243
58,9194,,0.6151767373085022
58,9199,,0.617447018623352
58,9204,,0.6160166263580322
58,9209,,0.6147904992103577
58,9214,,0.6155717968940735
58,9219,,0.6135624647140503
58,9224,,0.61421138048172
58,9229,,0.6138837337493896
58,9234,,0.6152076125144958
58,9239,,0.6145890355110168
58,9244,,0.6156899929046631
58,9249,,0.613974392414093
58,9254,,0.6151918172836304
58,9259,,0.614716112613678
58,9262,0.6150264739990234,
59,9264,,0.6148093938827515
59,9269,,0.6170949339866638
59,9274,,0.6152846813201904
59,9279,,0.6147869825363159
59,9284,,0.6152018308639526
59,9289,,0.6149372458457947
59,9294,,0.6198624968528748
59,9299,,0.6172194480895996
59,9304,,0.6177245378494263
59,9309,,0.6139661073684692
59,9314,,0.6159007549285889
59,9319,,0.6168159246444702
59,9324,,0.6116878986358643
59,9329,,0.6167761087417603
59,9334,,0.6125609278678894
59,9339,,0.6147204637527466
59,9344,,0.6148492693901062
59,9349,,0.6172394156455994
59,9354,,0.6082542538642883
59,9359,,0.6125346422195435
59,9364,,0.6163654327392578
59,9369,,0.6146602630615234
59,9374,,0.6132603287696838
59,9379,,0.6148941516876221
59,9384,,0.6163747310638428
59,9389,,0.6100534200668335
59,9394,,0.617073118686676
59,9399,,0.6162847280502319
59,9404,,0.6147226095199585
59,9409,,0.6131105422973633
59,9414,,0.6122620105743408
59,9419,,0.6211352348327637
59,9419,0.6150851249694824,
60,9424,,0.6132470369338989
60,9429,,0.615455150604248
60,9434,,0.6143226623535156
60,9439,,0.6179302334785461
60,9444,,0.6171208620071411
60,9449,,0.6153525710105896
60,9454,,0.6128339171409607
60,9459,,0.6131759881973267
60,9464,,0.6160687804222107
60,9469,,0.613480269908905
60,9474,,0.6156097650527954
60,9479,,0.614027202129364
60,9484,,0.6168391704559326
60,9489,,0.6153848171234131
60,9494,,0.6140331625938416
60,9499,,0.617210865020752
60,9504,,0.6146388649940491
60,9509,,0.6157762408256531
60,9514,,0.6100137829780579
60,9519,,0.6161378622055054
60,9524,,0.6144803166389465
60,9529,,0.6160845756530762
60,9534,,0.6156145930290222
60,9539,,0.6134886145591736
60,9544,,0.6126419901847839
60,9549,,0.617044985294342
60,9554,,0.6146858334541321
60,9559,,0.6159643530845642
60,9564,,0.6136125326156616
60,9569,,0.6140744686126709
60,9574,,0.6171692609786987
60,9576,0.6150444746017456,
61,9579,,0.6143887639045715
61,9584,,0.6154772639274597
61,9589,,0.6164185404777527
61,9594,,0.6149137020111084
61,9599,,0.6150209307670593
61,9604,,0.6124481558799744
61,9609,,0.6139850616455078
61,9614,,0.6138004064559937
61,9619,,0.6163649559020996
61,9624,,0.616682767868042
61,9629,,0.6141777038574219
61,9634,,0.6158179640769958
61,9639,,0.6181683540344238
61,9644,,0.6144440770149231
61,9649,,0.6171050071716309
61,9654,,0.6189130544662476
61,9659,,0.6151393055915833
61,9664,,0.6142707467079163
61,9669,,0.6172481775283813
61,9674,,0.611962080001831
61,9679,,0.6158013939857483
61,9684,,0.6141478419303894
61,9689,,0.6149968504905701
61,9694,,0.6128712892532349
61,9699,,0.6161978840827942
61,9704,,0.6150653958320618
61,9709,,0.6167844533920288
61,9714,,0.6173697113990784
61,9719,,0.6167272329330444
61,9724,,0.6138558983802795
61,9729,,0.6152964234352112
61,9733,0.6150104403495789,
62,9734,,0.614650547504425
62,9739,,0.613917350769043
62,9744,,0.6177547574043274
62,9749,,0.6170248985290527
62,9754,,0.6192309856414795
62,9759,,0.6126915812492371
62,9764,,0.6145088076591492
62,9769,,0.6135937571525574
62,9774,,0.6158975958824158
62,9779,,0.613430917263031
62,9784,,0.6155120134353638
62,9789,,0.6154801249504089
62,9794,,0.6155502796173096
62,9799,,0.6145728826522827
62,9804,,0.6164473295211792
62,9809,,0.6174970269203186
62,9814,,0.6162315011024475
62,9819,,0.6134809851646423
62,9824,,0.611627459526062
62,9829,,0.6135398149490356
62,9834,,0.6154190897941589
62,9839,,0.6154744029045105
62,9844,,0.6125545501708984
62,9849,,0.6147577166557312
62,9854,,0.6159440875053406
62,9859,,0.6168797016143799
62,9864,,0.6181952953338623
62,9869,,0.6134471297264099
62,9874,,0.6164830327033997
62,9879,,0.6152864098548889
62,9884,,0.6164821982383728
62,9889,,0.6144604086875916
62,9890,0.6151463985443115,
63,9894,,0.6154630184173584
63,9899,,0.6168175935745239
63,9904,,0.6178765892982483
63,9909,,0.6154994368553162
63,9914,,0.6178094148635864
63,9919,,0.615593433380127
63,9924,,0.6147153377532959
63,9929,,0.6174855828285217
63,9934,,0.6124264597892761
63,9939,,0.6131428480148315
63,9944,,0.6152776479721069
63,9949,,0.6115385890007019
63,9954,,0.618459165096283
63,9959,,0.6149998307228088
63,9964,,0.614139974117279
63,9969,,0.6186087727546692
63,9974,,0.6150776743888855
63,9979,,0.6138854026794434
63,9984,,0.6165174841880798
63,9989,,0.61421799659729
63,9994,,0.6162549257278442
63,9999,,0.6143081784248352
63,10004,,0.6148237586021423
63,10009,,0.6169887185096741
63,10014,,0.61494380235672
63,10019,,0.6137291193008423
63,10024,,0.6165158152580261
63,10029,,0.61570143699646
63,10034,,0.6150413155555725
63,10039,,0.6147185564041138
63,10044,,0.6163556575775146
63,10047,0.6150249242782593,
64,10049,,0.6142237186431885
64,10054,,0.616848349571228
64,10059,,0.6165580153465271
64,10064,,0.6172904372215271
64,10069,,0.6150524020195007
64,10074,,0.6163293123245239
64,10079,,0.6138492822647095
64,10084,,0.615147054195404
64,10089,,0.6175070405006409
64,10094,,0.6127644181251526
64,10099,,0.6171149015426636
64,10104,,0.6157477498054504
64,10109,,0.6112306118011475
64,10114,,0.612433671951294
64,10119,,0.6133875846862793
64,10124,,0.6180749535560608
64,10129,,0.6161625385284424
64,10134,,0.6148053407669067
64,10139,,0.6180403828620911
64,10144,,0.6152627468109131
64,10149,,0.6155942678451538
64,10154,,0.6121510863304138
64,10159,,0.6144503951072693
64,10164,,0.6130146980285645
64,10169,,0.6156306266784668
64,10174,,0.6142881512641907
64,10179,,0.6192007064819336
64,10184,,0.6142216920852661
64,10189,,0.6131229996681213
64,10194,,0.6179850697517395
64,10199,,0.6116767525672913
64,10204,,0.6123641729354858
64,10204,0.6150966882705688,
65,10209,,0.617226243019104
65,10214,,0.6145183444023132
65,10219,,0.6150408387184143
65,10224,,0.6145450472831726
65,10229,,0.6174317598342896
65,10234,,0.6154444217681885
65,10239,,0.6169142127037048
65,10244,,0.6142120361328125
65,10249,,0.6155036687850952
65,10254,,0.6146417856216431
65,10259,,0.6125202775001526
65,10264,,0.6118253469467163
65,10269,,0.6151743531227112
65,10274,,0.6172906756401062
65,10279,,0.6136400699615479
65,10284,,0.6141572594642639
65,10289,,0.6143539547920227
65,10294,,0.6159803867340088
65,10299,,0.6145442128181458
65,10304,,0.6122909188270569
65,10309,,0.6145738363265991
65,10314,,0.6158760786056519
65,10319,,0.6108170747756958
65,10324,,0.6134179830551147
65,10329,,0.6173393726348877
65,10334,,0.6121577620506287
65,10339,,0.6133684515953064
65,10344,,0.6153628826141357
65,10349,,0.6160833239555359
65,10354,,0.6148217916488647
65,10359,,0.6144049167633057
65,10361,0.6150721311569214,
66,10364,,0.6143704652786255
66,10369,,0.6160128116607666
66,10374,,0.6156210899353027
66,10379,,0.6153311729431152
66,10384,,0.6130414605140686
66,10389,,0.6170830130577087
66,10394,,0.6158170104026794
66,10399,,0.6164929270744324
66,10404,,0.6150851845741272
66,10409,,0.6127020716667175
66,10414,,0.6162709593772888
66,10419,,0.6172537803649902
66,10424,,0.6173651218414307
66,10429,,0.6157378554344177
66,10434,,0.6129578948020935
66,10439,,0.6140874624252319
66,10444,,0.6129907965660095
66,10449,,0.6146990060806274
66,10454,,0.6160881519317627
66,10459,,0.6171117424964905
66,10464,,0.6145877242088318
66,10469,,0.615706741809845
66,10474,,0.6144218444824219
66,10479,,0.6138327121734619
66,10484,,0.612738311290741
66,10489,,0.6157034039497375
66,10494,,0.6186050772666931
66,10499,,0.6159756183624268
66,10504,,0.6185995936393738
66,10509,,0.6178292036056519
66,10514,,0.6154546737670898
66,10518,0.6150936484336853,
67,10519,,0.6145273447036743
67,10524,,0.6179754734039307
67,10529,,0.6149089336395264
67,10534,,0.6138781905174255
67,10539,,0.6151692867279053
67,10544,,0.6133908629417419
67,10549,,0.6081252694129944
67,10554,,0.6165257096290588
67,10559,,0.612144947052002
67,10564,,0.615014910697937
67,10569,,0.6140000224113464
67,10574,,0.6142427325248718
67,10579,,0.6143341660499573
67,10584,,0.6125797033309937
67,10589,,0.6149569153785706
67,10594,,0.6119228601455688
67,10599,,0.615535318851471
67,10604,,0.6168816685676575
67,10609,,0.6130414605140686
67,10614,,0.6158402562141418
67,10619,,0.6149990558624268
67,10624,,0.611833930015564
67,10629,,0.6132956743240356
67,10634,,0.611153781414032
67,10639,,0.6151822209358215
67,10644,,0.6159873604774475
67,10649,,0.6183019280433655
67,10654,,0.6170862317085266
67,10659,,0.6189448833465576
67,10664,,0.6148531436920166
67,10669,,0.6150688529014587
67,10674,,0.615261435508728
67,10675,0.6150328516960144,
68,10679,,0.6147816181182861
68,10684,,0.6123229265213013
68,10689,,0.6152948141098022
68,10694,,0.6153764128684998
68,10699,,0.6171777248382568
68,10704,,0.6139537692070007
68,10709,,0.615119457244873
68,10714,,0.6160597205162048
68,10719,,0.6167553663253784
68,10724,,0.6140632629394531
68,10729,,0.6139878034591675
68,10734,,0.6153020262718201
68,10739,,0.6164807677268982
68,10744,,0.6153538227081299
68,10749,,0.6121696829795837
68,10754,,0.6139937043190002
68,10759,,0.6155710220336914
68,10764,,0.6141068935394287
68,10769,,0.6136754155158997
68,10774,,0.6121277809143066
68,10779,,0.6124921441078186
68,10784,,0.6186237335205078
68,10789,,0.6137282848358154
68,10794,,0.615946888923645
68,10799,,0.6151379346847534
68,10804,,0.6146941184997559
68,10809,,0.6165370345115662
68,10814,,0.6158732771873474
68,10819,,0.6133409738540649
68,10824,,0.611750602722168
68,10829,,0.6159574389457703
68,10832,0.6151946187019348,
69,10834,,0.6148751974105835
69,10839,,0.6156615614891052
69,10844,,0.6164404153823853
69,10849,,0.615143358707428
69,10854,,0.6170768737792969
69,10859,,0.614769458770752
69,10864,,0.613685667514801
69,10869,,0.6147453188896179
69,10874,,0.6141996383666992
69,10879,,0.6150950193405151
69,10884,,0.6125854253768921
69,10889,,0.616837203502655
69,10894,,0.6166830062866211
69,10899,,0.6150371432304382
69,10904,,0.61771160364151
69,10909,,0.6141142845153809
69,10914,,0.6156598925590515
69,10919,,0.6175744533538818
69,10924,,0.61533522605896
69,10929,,0.6177655458450317
69,10934,,0.6170287728309631
69,10939,,0.6129841208457947
69,10944,,0.6179227828979492
69,10949,,0.6161354780197144
69,10954,,0.6136394143104553
69,10959,,0.6153671741485596
69,10964,,0.6175681352615356
69,10969,,0.6127229332923889
69,10974,,0.6157910823822021
69,10979,,0.6156170964241028
69,10984,,0.6161293983459473
69,10989,,0.6127158999443054
69,10989,0.6149489283561707,
70,10994,,0.6162315011024475
70,10999,,0.614094614982605
70,11004,,0.6137973666191101
70,11009,,0.614764928817749
70,11014,,0.6158530712127686
70,11019,,0.6126959323883057
70,11024,,0.6151935458183289
70,11029,,0.6131421327590942
70,11034,,0.6115078330039978
70,11039,,0.6156905889511108
70,11044,,0.6135339140892029
70,11049,,0.6158588528633118
70,11054,,0.6136295795440674
70,11059,,0.6161943674087524
70,11064,,0.6157670617103577
70,11069,,0.6175803542137146
70,11074,,0.6150723695755005
70,11079,,0.6156893968582153
70,11084,,0.6149986982345581
70,11089,,0.6148492693901062
70,11094,,0.6143825054168701
70,11099,,0.6164329051971436
70,11104,,0.615932822227478
70,11109,,0.6168565154075623
70,11114,,0.6157946586608887
70,11119,,0.6147523522377014
70,11124,,0.616827666759491
70,11129,,0.613330066204071
70,11134,,0.6144217252731323
70,11139,,0.6100242733955383
70,11144,,0.6141251921653748
70,11146,0.6149685978889465,
71,11149,,0.6164407730102539
71,11154,,0.6129958629608154
71,11159,,0.6156719923019409
71,11164,,0.6171725988388062
71,11169,,0.6170982718467712
71,11174,,0.6120835542678833
71,11179,,0.6131634712219238
71,11184,,0.6178813576698303
71,11189,,0.6170043349266052
71,11194,,0.6146398186683655
71,11199,,0.6183561682701111
71,11204,,0.6168792247772217
71,11209,,0.615216851234436
71,11214,,0.6163304448127747
71,11219,,0.6154099106788635
71,11224,,0.6139179468154907
71,11229,,0.6139441728591919
71,11234,,0.6159424185752869
71,11239,,0.6163145303726196
71,11244,,0.6134356260299683
71,11249,,0.6142421960830688
71,11254,,0.6143039464950562
71,11259,,0.6135150790214539
71,11264,,0.6139392852783203
71,11269,,0.613998532295227
71,11274,,0.6162657141685486
71,11279,,0.6167286038398743
71,11284,,0.6165569424629211
71,11289,,0.6169308423995972
71,11294,,0.616253137588501
71,11299,,0.6161178946495056
71,11303,0.615033745765686,
72,11304,,0.6137436628341675
72,11309,,0.6128666996955872
72,11314,,0.6166737079620361
72,11319,,0.613865315914154
72,11324,,0.6187883019447327
72,11329,,0.6134482026100159
72,11334,,0.6151159405708313
72,11339,,0.6129210591316223
72,11344,,0.6159787774085999
72,11349,,0.6126477718353271
72,11354,,0.6142943501472473
72,11359,,0.614530622959137
72,11364,,0.6138430833816528
72,11369,,0.6099241375923157
72,11374,,0.6161343455314636
72,11379,,0.6183267831802368
72,11384,,0.6137116551399231
72,11389,,0.6151105165481567
72,11394,,0.6117594242095947
72,11399,,0.6127200126647949
72,11404,,0.6142207980155945
72,11409,,0.6135331392288208
72,11414,,0.6147988438606262
72,11419,,0.6157695055007935
72,11424,,0.6149572134017944
72,11429,,0.6152756214141846
72,11434,,0.6145670413970947
72,11439,,0.614124059677124
72,11444,,0.6167367696762085
72,11449,,0.6145709156990051
72,11454,,0.6173420548439026
72,11459,,0.6168959140777588
72,11460,0.6150344610214233,
73,11464,,0.6147118806838989
73,11469,,0.613528311252594
73,11474,,0.6148777604103088
73,11479,,0.6159746646881104
73,11484,,0.6149263978004456
73,11489,,0.6141376495361328
73,11494,,0.6137948632240295
73,11499,,0.6148176193237305
73,11504,,0.6151683330535889
73,11509,,0.6151319742202759
73,11514,,0.6167365312576294
73,11519,,0.6146833300590515
73,11524,,0.615571916103363
73,11529,,0.614987313747406
73,11534,,0.6177032589912415
73,11539,,0.6166486740112305
73,11544,,0.6158185005187988
73,11549,,0.6149288415908813
73,11554,,0.6149327754974365
73,11559,,0.6178606748580933
73,11564,,0.615463137626648
73,11569,,0.6138882040977478
73,11574,,0.6124297976493835
73,11579,,0.6131991744041443
73,11584,,0.6141462326049805
73,11589,,0.6140235662460327
73,11594,,0.618338406085968
73,11599,,0.6172283291816711
73,11604,,0.6119930148124695
73,11609,,0.6182892322540283
73,11614,,0.6165609359741211
73,11617,0.6150196194648743,
74,11619,,0.6169391870498657
74,11624,,0.6141946911811829
74,11629,,0.6147730946540833
74,11634,,0.6151988506317139
74,11639,,0.6158644556999207
74,11644,,0.616919755935669
74,11649,,0.6149709224700928
74,11654,,0.6155001521110535
74,11659,,0.6184077262878418
74,11664,,0.6113314032554626
74,11669,,0.6136492490768433
74,11674,,0.6164146661758423
74,11679,,0.6172937750816345
74,11684,,0.6178483366966248
74,11689,,0.6162497401237488
74,11694,,0.613559365272522
74,11699,,0.6113494038581848
74,11704,,0.6148533821105957
74,11709,,0.6112401485443115
74,11714,,0.6162106394767761
74,11719,,0.6149756908416748
74,11724,,0.6151129007339478
74,11729,,0.6160269379615784
74,11734,,0.6130859851837158
74,11739,,0.6134161353111267
74,11744,,0.6154709458351135
74,11749,,0.6156055331230164
74,11754,,0.6146960854530334
74,11759,,0.6129746437072754
74,11764,,0.6154271364212036
74,11769,,0.6154487729072571
74,11774,,0.6174532771110535
74,11774,0.6150205135345459,
75,11779,,0.6156240701675415
75,11784,,0.6160955429077148
75,11789,,0.61894291639328
75,11794,,0.6113123893737793
75,11799,,0.6126140356063843
75,11804,,0.6173142194747925
75,11809,,0.6144252419471741
75,11814,,0.6138193607330322
75,11819,,0.6188081502914429
75,11824,,0.6132047772407532
75,11829,,0.6136540770530701
75,11834,,0.6133584380149841
75,11839,,0.6133753657341003
75,11844,,0.614472508430481
75,11849,,0.6121068596839905
75,11854,,0.6138684153556824
75,11859,,0.612596869468689
75,11864,,0.6152434945106506
75,11869,,0.6143054962158203
75,11874,,0.6179024577140808
75,11879,,0.615198016166687
75,11884,,0.6125308871269226
75,11889,,0.6151779890060425
75,11894,,0.6161689162254333
75,11899,,0.6123685240745544
75,11904,,0.6133485436439514
75,11909,,0.6145390868186951
75,11914,,0.6140240430831909
75,11919,,0.6141007542610168
75,11924,,0.6158543229103088
75,11929,,0.6151204109191895
75,11931,0.6150438189506531,
76,11934,,0.6174522638320923
76,11939,,0.6141917705535889
76,11944,,0.6140884757041931
76,11949,,0.6144649386405945
76,11954,,0.6148778796195984
76,11959,,0.6171858310699463
76,11964,,0.6165177822113037
76,11969,,0.616330087184906
76,11974,,0.6136419773101807
76,11979,,0.6152403354644775
76,11984,,0.6156846880912781
76,11989,,0.6150599122047424
76,11994,,0.6148236989974976
76,11999,,0.6121863126754761
76,12004,,0.6150742173194885
76,12009,,0.6164351105690002
76,12014,,0.6160315275192261
76,12019,,0.6146292090415955
76,12024,,0.6166516542434692
76,12029,,0.6145773530006409
76,12034,,0.612026572227478
76,12039,,0.6140756011009216
76,12044,,0.6126137375831604
76,12049,,0.6156834959983826
76,12054,,0.6149176359176636
76,12059,,0.6143301129341125
76,12064,,0.6152203679084778
76,12069,,0.6147308349609375
76,12074,,0.6148067116737366
76,12079,,0.61482173204422
76,12084,,0.614332914352417
76,12088,0.6150627732276917,
77,12089,,0.6169681549072266
77,12094,,0.616279125213623
77,12099,,0.612703800201416
77,12104,,0.6129775643348694
77,12109,,0.6151214838027954
77,12114,,0.614573061466217
77,12119,,0.6134785413742065
77,12124,,0.6145670413970947
77,12129,,0.6149320006370544
77,12134,,0.6151117086410522
77,12139,,0.6145325303077698
77,12144,,0.6126410961151123
77,12149,,0.6143391132354736
77,12154,,0.6155770421028137
77,12159,,0.6184695363044739
77,12164,,0.614005446434021
77,12169,,0.6124080419540405
77,12174,,0.6137046813964844
77,12179,,0.6144454479217529
77,12184,,0.6155543327331543
77,12189,,0.613673210144043
77,12194,,0.6154686808586121
77,12199,,0.6173282265663147
77,12204,,0.6119446754455566
77,12209,,0.6136804223060608
77,12214,,0.6155431270599365
77,12219,,0.6142324209213257
77,12224,,0.6140894889831543
77,12229,,0.6158010363578796
77,12234,,0.6172055006027222
77,12239,,0.6174657344818115
77,12244,,0.6153792142868042
77,12245,0.6150366067886353,
78,12249,,0.6178627014160156
78,12254,,0.6148303747177124
78,12259,,0.6150964498519897
78,12264,,0.6144438982009888
78,12269,,0.6143310070037842
78,12274,,0.6146581768989563
78,12279,,0.6161841154098511
78,12284,,0.6134251952171326
78,12289,,0.6156244874000549
78,12294,,0.6161677241325378
78,12299,,0.6153079271316528
78,12304,,0.6145214438438416
78,12309,,0.6112473011016846
78,12314,,0.6146411895751953
78,12319,,0.614209771156311
78,12324,,0.6125704646110535
78,12329,,0.6146937012672424
78,12334,,0.6136344075202942
78,12339,,0.6154821515083313
78,12344,,0.6157972812652588
78,12349,,0.6142618060112
78,12354,,0.6168792843818665
78,12359,,0.6129099726676941
78,12364,,0.6167294383049011
78,12369,,0.6180536150932312
78,12374,,0.6138771772384644
78,12379,,0.6188874840736389
78,12384,,0.6147257685661316
78,12389,,0.6142522692680359
78,12394,,0.6130601167678833
78,12399,,0.6148755550384521
78,12402,0.6150573492050171,
79,12404,,0.6135836243629456
79,12409,,0.6161283254623413
79,12414,,0.6153138875961304
79,12419,,0.6152330636978149
79,12424,,0.6136030554771423
79,12429,,0.6166282296180725
79,12434,,0.6152960658073425
79,12439,,0.6151741147041321
79,12444,,0.6150650382041931
79,12449,,0.6130454540252686
79,12454,,0.6160043478012085
79,12459,,0.6130673289299011
79,12464,,0.6132549047470093
79,12469,,0.6146113872528076
79,12474,,0.6177549958229065
79,12479,,0.6172009110450745
79,12484,,0.614991307258606
79,12489,,0.6111465692520142
79,12494,,0.6128906011581421
79,12499,,0.6151040196418762
79,12504,,0.614287257194519
79,12509,,0.614973247051239
79,12514,,0.6147976517677307
79,12519,,0.6187702417373657
79,12524,,0.6178283095359802
79,12529,,0.6117531657218933
79,12534,,0.6143918037414551
79,12539,,0.6136921644210815
79,12544,,0.6164346933364868
79,12549,,0.6168556809425354
79,12554,,0.6143843531608582
79,12559,,0.6192542314529419
79,12559,0.6149479150772095,
80,12564,,0.6145521402359009
80,12569,,0.6139468550682068
80,12574,,0.6145662665367126
80,12579,,0.6147147417068481
80,12584,,0.6140813231468201
80,12589,,0.6150097250938416
80,12594,,0.6137755513191223
80,12599,,0.6155426502227783
80,12604,,0.614469587802887
80,12609,,0.6140871644020081
80,12614,,0.6144461631774902
80,12619,,0.6158992648124695
80,12624,,0.6170984506607056
80,12629,,0.6161326766014099
80,12634,,0.6145603060722351
80,12639,,0.6115236878395081
80,12644,,0.6137380003929138
80,12649,,0.615729033946991
80,12654,,0.6179007291793823
80,12659,,0.6155897974967957
80,12664,,0.6143063306808472
80,12669,,0.6151119470596313
80,12674,,0.613768458366394
80,12679,,0.6156013011932373
80,12684,,0.6152359843254089
80,12689,,0.6185458302497864
80,12694,,0.613362729549408
80,12699,,0.6154944896697998
80,12704,,0.6177307963371277
80,12709,,0.6158716082572937
80,12714,,0.6134715676307678
80,12716,0.6149923205375671,
81,12719,,0.6146685481071472
81,12724,,0.6165999174118042
81,12729,,0.6142822504043579
81,12734,,0.6164705753326416
81,12739,,0.6155956387519836
81,12744,,0.6152940392494202
81,12749,,0.6181584000587463
81,12754,,0.6127853989601135
81,12759,,0.6139503717422485
81,12764,,0.6158843040466309
81,12769,,0.6137890219688416
81,12774,,0.6174635887145996
81,12779,,0.6129909157752991
81,12784,,0.6165432929992676
81,12789,,0.6144816279411316
81,12794,,0.615223228931427
81,12799,,0.6149439811706543
81,12804,,0.614632248878479
81,12809,,0.6134712100028992
81,12814,,0.6153973340988159
81,12819,,0.6153441071510315
81,12824,,0.6155753135681152
81,12829,,0.615860104560852
81,12834,,0.6148781776428223
81,12839,,0.6147535443305969
81,12844,,0.6171764731407166
81,12849,,0.616641640663147
81,12854,,0.6169830560684204
81,12859,,0.6183326840400696
81,12864,,0.6164395809173584
81,12869,,0.6140943765640259
81,12873,0.6150781512260437,
82,12874,,0.6152669191360474
82,12879,,0.6136518120765686
82,12884,,0.6152051091194153
82,12889,,0.6121049523353577
82,12894,,0.6172741651535034
82,12899,,0.6170827150344849
82,12904,,0.6193252205848694
82,12909,,0.6147626638412476
82,12914,,0.6165228486061096
82,12919,,0.617883026599884
82,12924,,0.6171175837516785
82,12929,,0.6140090823173523
82,12934,,0.6133564114570618
82,12939,,0.6178871393203735
82,12944,,0.6143392324447632
82,12949,,0.6143473982810974
82,12954,,0.617720901966095
82,12959,,0.6157017350196838
82,12964,,0.6152786612510681
82,12969,,0.6180505752563477
82,12974,,0.6150282025337219
82,12979,,0.611081063747406
82,12984,,0.6151871085166931
82,12989,,0.6144219636917114
82,12994,,0.6147251725196838
82,12999,,0.6137644648551941
82,13004,,0.6168746948242188
82,13009,,0.6157099604606628
82,13014,,0.6173988580703735
82,13019,,0.6166823506355286
82,13024,,0.6139057278633118
82,13029,,0.6155672073364258
82,13030,0.6150888800621033,
83,13034,,0.616664469242096
83,13039,,0.6124358177185059
83,13044,,0.6166502237319946
83,13049,,0.6146478056907654
83,13054,,0.6161776185035706
83,13059,,0.6134073138237
83,13064,,0.6161760687828064
83,13069,,0.6160731315612793
83,13074,,0.6139073371887207
83,13079,,0.6173816919326782
83,13084,,0.6146987676620483
83,13089,,0.6135190725326538
83,13094,,0.6126092672348022
83,13099,,0.6141011118888855
83,13104,,0.6147829294204712
83,13109,,0.6185254454612732
83,13114,,0.6153410077095032
83,13119,,0.6176532506942749
83,13124,,0.6161373853683472
83,13129,,0.6158527135848999
83,13134,,0.611995279788971
83,13139,,0.6129021048545837
83,13144,,0.6120028495788574
83,13149,,0.6127782464027405
83,13154,,0.614404559135437
83,13159,,0.6144213080406189
83,13164,,0.6139332056045532
83,13169,,0.6161425709724426
83,13174,,0.6134410500526428
83,13179,,0.6128735542297363
83,13184,,0.6146319508552551
83,13187,0.6149466037750244,
84,13189,,0.6156435608863831
84,13194,,0.6144031286239624
84,13199,,0.6143262982368469
84,13204,,0.614814043045044
84,13209,,0.6153061389923096
84,13214,,0.6151726841926575
84,13219,,0.6185011267662048
84,13224,,0.6140469312667847
84,13229,,0.6138583421707153
84,13234,,0.6116968989372253
84,13239,,0.6158793568611145
84,13244,,0.618489146232605
84,13249,,0.6140229105949402
84,13254,,0.6175469160079956
84,13259,,0.6161981225013733
84,13264,,0.6115230321884155
84,13269,,0.615298867225647
84,13274,,0.6181043982505798
84,13279,,0.6133604645729065
84,13284,,0.6152091026306152
84,13289,,0.6162555813789368
84,13294,,0.6140843629837036
84,13299,,0.6112876534461975
84,13304,,0.6164659261703491
84,13309,,0.6164026856422424
84,13314,,0.6150183081626892
84,13319,,0.6202216148376465
84,13324,,0.6148713231086731
84,13329,,0.6132639050483704
84,13334,,0.6149197220802307
84,13339,,0.6155228018760681
84,13344,,0.6168613433837891
84,13344,0.6149991154670715,
85,13349,,0.6158032417297363
85,13354,,0.6156520247459412
85,13359,,0.6157762408256531
85,13364,,0.6154928207397461
85,13369,,0.612009584903717
85,13374,,0.6157659888267517
85,13379,,0.611491858959198
85,13384,,0.6141380667686462
85,13389,,0.6135916113853455
85,13394,,0.6172785758972168
85,13399,,0.6153039336204529
85,13404,,0.6142145991325378
85,13409,,0.6141195297241211
85,13414,,0.6144255995750427
85,13419,,0.6159296631813049
85,13424,,0.6158687472343445
85,13429,,0.6117939949035645
85,13434,,0.6127075552940369
85,13439,,0.614714503288269
85,13444,,0.614097535610199
85,13449,,0.6181470155715942
85,13454,,0.6123887896537781
85,13459,,0.6137678623199463
85,13464,,0.6122354865074158
85,13469,,0.6139919757843018
85,13474,,0.6191890835762024
85,13479,,0.6122149229049683
85,13484,,0.6148321032524109
85,13489,,0.6177068948745728
85,13494,,0.6152051687240601
85,13499,,0.6137917637825012
85,13501,0.6148712038993835,
86,13504,,0.6102883815765381
86,13509,,0.6125094294548035
86,13514,,0.6135844588279724
86,13519,,0.6124064326286316
86,13524,,0.6163413524627686
86,13529,,0.6149196028709412
86,13534,,0.6126282215118408
86,13539,,0.6151896119117737
86,13544,,0.6152650117874146
86,13549,,0.6132363080978394
86,13554,,0.6136112809181213
86,13559,,0.6147353053092957
86,13564,,0.6144481301307678
86,13569,,0.6143110394477844
86,13574,,0.6152410507202148
86,13579,,0.6135205626487732
86,13584,,0.6109593510627747
86,13589,,0.6160815358161926
86,13594,,0.6150729656219482
86,13599,,0.6149842739105225
86,13604,,0.6157171726226807
86,13609,,0.6141626238822937
86,13614,,0.615058958530426
86,13619,,0.6166595220565796
86,13624,,0.6146305799484253
86,13629,,0.6179642081260681
86,13634,,0.6143198609352112
86,13639,,0.6160582900047302
86,13644,,0.6140303015708923
86,13649,,0.6174285411834717
86,13654,,0.6164951324462891
86,13658,0.6150241494178772,
87,13659,,0.6135410070419312
87,13664,,0.6139428615570068
87,13669,,0.6142256855964661
87,13674,,0.614976704120636
87,13679,,0.613430917263031
87,13684,,0.6145010590553284
87,13689,,0.6157259941101074
87,13694,,0.6170935034751892
87,13699,,0.6157881021499634
