epoch,step,train_loss_epoch,train_loss_step
402,63199,,0.613746702671051
402,63204,,0.6120551228523254
402,63209,,0.6158170700073242
402,63214,,0.6145991086959839
402,63219,,0.6128849983215332
402,63224,,0.6160078048706055
402,63229,,0.6166872978210449
402,63234,,0.6153206825256348
402,63239,,0.614298939704895
402,63244,,0.6109269857406616
402,63249,,0.6132815480232239
402,63254,,0.6115428805351257
402,63259,,0.6162716746330261
402,63264,,0.6157973408699036
402,63269,,0.6144026517868042
402,63270,0.6147655248641968,
403,63274,,0.6142188906669617
403,63279,,0.6163005232810974
403,63284,,0.6123844981193542
403,63289,,0.6173779368400574
403,63294,,0.6117164492607117
403,63299,,0.6132596135139465
403,63304,,0.6125597357749939
403,63309,,0.6139032244682312
403,63314,,0.6142200827598572
403,63319,,0.6140373349189758
403,63324,,0.6115518808364868
403,63329,,0.6110169291496277
403,63334,,0.6147394776344299
403,63339,,0.612308144569397
403,63344,,0.6158339381217957
403,63349,,0.612787127494812
403,63354,,0.6192449927330017
403,63359,,0.6159732937812805
403,63364,,0.614464521408081
403,63369,,0.6148015856742859
403,63374,,0.6231915950775146
403,63379,,0.6162391304969788
403,63384,,0.6144372820854187
403,63389,,0.6154167652130127
403,63394,,0.6206192374229431
403,63399,,0.6121777296066284
403,63404,,0.617041289806366
403,63409,,0.6162460446357727
403,63414,,0.6115354299545288
403,63419,,0.6143097877502441
403,63424,,0.6100671291351318
403,63427,0.6149433851242065,
404,63429,,0.6146227121353149
404,63434,,0.6136896014213562
404,63439,,0.6185118556022644
404,63444,,0.6126549243927002
404,63449,,0.6156608462333679
404,63454,,0.6167753338813782
404,63459,,0.6117061972618103
404,63464,,0.613919198513031
404,63469,,0.6176164746284485
404,63474,,0.6123405694961548
404,63479,,0.6138008236885071
404,63484,,0.6163814663887024
404,63489,,0.6104910373687744
404,63494,,0.6131575703620911
404,63499,,0.6141905784606934
404,63504,,0.6123136878013611
404,63509,,0.614465594291687
404,63514,,0.6181188821792603
404,63519,,0.6126928329467773
404,63524,,0.61225426197052
404,63529,,0.6134408116340637
404,63534,,0.6136643886566162
404,63539,,0.6132728457450867
404,63544,,0.6121593713760376
404,63549,,0.6158904433250427
404,63554,,0.6149643659591675
404,63559,,0.6142840385437012
404,63564,,0.6206992268562317
404,63569,,0.6183720231056213
404,63574,,0.6173143982887268
404,63579,,0.6132686734199524
404,63584,,0.6096044778823853
404,63584,0.6146680116653442,
405,63589,,0.615671694278717
405,63594,,0.6159258484840393
405,63599,,0.6135216355323792
405,63604,,0.6142306923866272
405,63609,,0.612402081489563
405,63614,,0.6143367290496826
405,63619,,0.6136214733123779
405,63624,,0.6168776154518127
405,63629,,0.6126605868339539
405,63634,,0.6140099763870239
405,63639,,0.620543897151947
405,63644,,0.6128295660018921
405,63649,,0.6164471507072449
405,63654,,0.6143007278442383
405,63659,,0.6153386831283569
405,63664,,0.6133316159248352
405,63669,,0.6176665425300598
405,63674,,0.6175574660301208
405,63679,,0.6159447431564331
405,63684,,0.6139404773712158
405,63689,,0.614470899105072
405,63694,,0.6142125129699707
405,63699,,0.6137033104896545
405,63704,,0.6149468421936035
405,63709,,0.6147634983062744
405,63714,,0.6159777641296387
405,63719,,0.6170661449432373
405,63724,,0.6159729361534119
405,63729,,0.6142981648445129
405,63734,,0.6149443984031677
405,63739,,0.6109788417816162
405,63741,0.6147740483283997,
406,63744,,0.6143374443054199
406,63749,,0.6141816973686218
406,63754,,0.6129233241081238
406,63759,,0.6183847188949585
406,63764,,0.6130176782608032
406,63769,,0.6208435893058777
406,63774,,0.6118033528327942
406,63779,,0.6137019991874695
406,63784,,0.6148959994316101
406,63789,,0.6116542220115662
406,63794,,0.61805659532547
406,63799,,0.6123954057693481
406,63804,,0.6127803921699524
406,63809,,0.6172717213630676
406,63814,,0.6159486770629883
406,63819,,0.6184208989143372
406,63824,,0.6150126457214355
406,63829,,0.6159655451774597
406,63834,,0.621029794216156
406,63839,,0.6165968179702759
406,63844,,0.6152172088623047
406,63849,,0.6158862113952637
406,63854,,0.6169300675392151
406,63859,,0.6143361926078796
406,63864,,0.6161317825317383
406,63869,,0.6160906553268433
406,63874,,0.6125855445861816
406,63879,,0.6158571243286133
406,63884,,0.6145214438438416
406,63889,,0.6144718527793884
406,63894,,0.6174318790435791
406,63898,0.6147535443305969,
407,63899,,0.6146110892295837
407,63904,,0.6173702478408813
407,63909,,0.6216215491294861
407,63914,,0.6149451732635498
407,63919,,0.6143543124198914
407,63924,,0.6135655045509338
407,63929,,0.6138900518417358
407,63934,,0.6145589351654053
407,63939,,0.6105452179908752
407,63944,,0.6182177662849426
407,63949,,0.6145535707473755
407,63954,,0.6135197281837463
407,63959,,0.6142325401306152
407,63964,,0.612521231174469
407,63969,,0.6128713488578796
407,63974,,0.616343080997467
407,63979,,0.617962121963501
407,63984,,0.6171022653579712
407,63989,,0.61565762758255
407,63994,,0.6149438619613647
407,63999,,0.6150295734405518
407,64004,,0.6111937165260315
407,64009,,0.6191534996032715
407,64014,,0.6135393977165222
407,64019,,0.6162676811218262
407,64024,,0.6149036884307861
407,64029,,0.6133572459220886
407,64034,,0.6118401885032654
407,64039,,0.6144676804542542
407,64044,,0.6122933626174927
407,64049,,0.6121742129325867
407,64054,,0.6158912181854248
407,64055,0.6148817539215088,
408,64059,,0.6187653541564941
408,64064,,0.6147652864456177
408,64069,,0.6105415225028992
408,64074,,0.6178823113441467
408,64079,,0.6133257150650024
408,64084,,0.615065336227417
408,64089,,0.617176353931427
408,64094,,0.6175128221511841
408,64099,,0.620447039604187
408,64104,,0.6110442876815796
408,64109,,0.6147326827049255
408,64114,,0.612895131111145
408,64119,,0.6207823753356934
408,64124,,0.61305832862854
408,64129,,0.6096988320350647
408,64134,,0.6135466694831848
408,64139,,0.6135614514350891
408,64144,,0.6135352253913879
408,64149,,0.6145585775375366
408,64154,,0.6136480569839478
408,64159,,0.6163474321365356
408,64164,,0.6167163848876953
408,64169,,0.613804280757904
408,64174,,0.6111423373222351
408,64179,,0.616919755935669
408,64184,,0.6162531971931458
408,64189,,0.6191902756690979
408,64194,,0.6188197135925293
408,64199,,0.6144036650657654
408,64204,,0.6123256087303162
408,64209,,0.6153939962387085
408,64212,0.614788293838501,
409,64214,,0.6098554730415344
409,64219,,0.6155192852020264
409,64224,,0.6138730049133301
409,64229,,0.6139690279960632
409,64234,,0.6180339455604553
409,64239,,0.6157612204551697
409,64244,,0.6137983202934265
409,64249,,0.6167646646499634
409,64254,,0.6133934855461121
409,64259,,0.6199111938476562
409,64264,,0.6164283156394958
409,64269,,0.6164247393608093
409,64274,,0.6102156043052673
409,64279,,0.6178566217422485
409,64284,,0.611799955368042
409,64289,,0.6143692135810852
409,64294,,0.6143043637275696
409,64299,,0.6107423901557922
409,64304,,0.6120476722717285
409,64309,,0.6197238564491272
409,64314,,0.6163586974143982
409,64319,,0.616283118724823
409,64324,,0.6151848435401917
409,64329,,0.6165543794631958
409,64334,,0.6183560490608215
409,64339,,0.6123927235603333
409,64344,,0.6107560992240906
409,64349,,0.6175664067268372
409,64354,,0.6146234273910522
409,64359,,0.6152462959289551
409,64364,,0.6121719479560852
409,64369,,0.6161737442016602
409,64369,0.6147549152374268,
410,64374,,0.6088652014732361
410,64379,,0.610280454158783
410,64384,,0.6161710619926453
410,64389,,0.6135678291320801
410,64394,,0.6118985414505005
410,64399,,0.6139700412750244
410,64404,,0.6184741258621216
410,64409,,0.6171122789382935
410,64414,,0.6155950427055359
410,64419,,0.6177772879600525
410,64424,,0.6107119917869568
410,64429,,0.6175621747970581
410,64434,,0.614962637424469
410,64439,,0.6141075491905212
410,64444,,0.6183976531028748
410,64449,,0.6107056736946106
410,64454,,0.6169962882995605
410,64459,,0.6174916625022888
410,64464,,0.6095453500747681
410,64469,,0.6162033677101135
410,64474,,0.6117924451828003
410,64479,,0.6133254766464233
410,64484,,0.613673210144043
410,64489,,0.6145138144493103
410,64494,,0.6120874285697937
410,64499,,0.6148326396942139
410,64504,,0.6147264242172241
410,64509,,0.6173934936523438
410,64514,,0.6123868823051453
410,64519,,0.6178178787231445
410,64524,,0.6170836687088013
410,64526,0.614635169506073,
411,64529,,0.6170799136161804
411,64534,,0.6134071350097656
411,64539,,0.6156508326530457
411,64544,,0.6130972504615784
411,64549,,0.617923378944397
411,64554,,0.6138515472412109
411,64559,,0.6195905208587646
411,64564,,0.6154230237007141
411,64569,,0.615833580493927
411,64574,,0.6166625022888184
411,64579,,0.6156550645828247
411,64584,,0.6134775876998901
411,64589,,0.6120145320892334
411,64594,,0.6132168769836426
411,64599,,0.6108849048614502
411,64604,,0.6169055700302124
411,64609,,0.6140242218971252
411,64614,,0.6121762990951538
411,64619,,0.6143797636032104
411,64624,,0.6127427220344543
411,64629,,0.6200771927833557
411,64634,,0.6154771447181702
411,64639,,0.6162273287773132
411,64644,,0.6140871644020081
411,64649,,0.615361750125885
411,64654,,0.6135638952255249
411,64659,,0.6168999075889587
411,64664,,0.6098592281341553
411,64669,,0.6100766062736511
411,64674,,0.615308940410614
411,64679,,0.612595796585083
411,64683,0.6146073937416077,
412,64684,,0.6141355037689209
412,64689,,0.6165405511856079
412,64694,,0.6145394444465637
412,64699,,0.614237904548645
412,64704,,0.6097154021263123
412,64709,,0.6133249998092651
412,64714,,0.6174788475036621
412,64719,,0.6136887073516846
412,64724,,0.6153172254562378
412,64729,,0.615413248538971
412,64734,,0.6125841736793518
412,64739,,0.6129370927810669
412,64744,,0.6122949719429016
412,64749,,0.617084264755249
412,64754,,0.6146478652954102
412,64759,,0.6100359559059143
412,64764,,0.6156883835792542
412,64769,,0.6196117401123047
412,64774,,0.6203497052192688
412,64779,,0.6156381368637085
412,64784,,0.617885410785675
412,64789,,0.6155377626419067
412,64794,,0.616762638092041
412,64799,,0.6133185029029846
412,64804,,0.6159840822219849
412,64809,,0.6116427779197693
412,64814,,0.6137000918388367
412,64819,,0.6142641305923462
412,64824,,0.6139353513717651
412,64829,,0.6155093908309937
412,64834,,0.6176717281341553
412,64839,,0.6134971976280212
412,64840,0.6147681474685669,
413,64844,,0.6114856004714966
413,64849,,0.6138957738876343
413,64854,,0.6211985945701599
413,64859,,0.6165087819099426
413,64864,,0.6164178848266602
413,64869,,0.6103971004486084
413,64874,,0.6137056946754456
413,64879,,0.6160816550254822
413,64884,,0.6101704835891724
413,64889,,0.6155888438224792
413,64894,,0.6139244437217712
413,64899,,0.6156938672065735
413,64904,,0.6152811050415039
413,64909,,0.6182091236114502
413,64914,,0.6148906946182251
413,64919,,0.612080454826355
413,64924,,0.6143205165863037
413,64929,,0.6149774193763733
413,64934,,0.616270124912262
413,64939,,0.6153212189674377
413,64944,,0.6194985508918762
413,64949,,0.6088817119598389
413,64954,,0.6163982152938843
413,64959,,0.6139654517173767
413,64964,,0.612154483795166
413,64969,,0.6173037886619568
413,64974,,0.6108879446983337
413,64979,,0.6137264966964722
413,64984,,0.6119102835655212
413,64989,,0.6167837977409363
413,64994,,0.6140316724777222
413,64997,0.61491858959198,
414,64999,,0.6107349991798401
414,65004,,0.6109024286270142
414,65009,,0.6173995137214661
414,65014,,0.6141515970230103
414,65019,,0.6152888536453247
414,65024,,0.6124645471572876
414,65029,,0.6150982975959778
414,65034,,0.6165172457695007
414,65039,,0.6135210990905762
414,65044,,0.6148070096969604
414,65049,,0.6125302314758301
414,65054,,0.6142531633377075
414,65059,,0.613506019115448
414,65064,,0.6114031076431274
414,65069,,0.6127029061317444
414,65074,,0.6100872755050659
414,65079,,0.6109805107116699
414,65084,,0.6142561435699463
414,65089,,0.6132922768592834
414,65094,,0.6099180579185486
414,65099,,0.6126412153244019
414,65104,,0.6145104765892029
414,65109,,0.611676812171936
414,65114,,0.6136326193809509
414,65119,,0.6166948080062866
414,65124,,0.6162322759628296
414,65129,,0.6153006553649902
414,65134,,0.6140733957290649
414,65139,,0.6143594980239868
414,65144,,0.6153270602226257
414,65149,,0.6140965223312378
414,65154,,0.6092212796211243
414,65154,0.6145990490913391,
415,65159,,0.6164785623550415
415,65164,,0.6140256524085999
415,65169,,0.613276481628418
415,65174,,0.6177061200141907
415,65179,,0.6162658333778381
415,65184,,0.6117938160896301
415,65189,,0.6157107949256897
415,65194,,0.6133045554161072
415,65199,,0.6125059127807617
415,65204,,0.614495575428009
415,65209,,0.6192022562026978
415,65214,,0.6098825335502625
415,65219,,0.6163290739059448
415,65224,,0.6127278804779053
415,65229,,0.6165568828582764
415,65234,,0.6098997592926025
415,65239,,0.6172641515731812
415,65244,,0.6163008809089661
415,65249,,0.6119831800460815
415,65254,,0.6184300184249878
415,65259,,0.6131132245063782
415,65264,,0.6124973893165588
415,65269,,0.61156165599823
415,65274,,0.6168432831764221
415,65279,,0.6116162538528442
415,65284,,0.6088446378707886
415,65289,,0.6096524000167847
415,65294,,0.6140982508659363
415,65299,,0.6201850771903992
415,65304,,0.6165804862976074
415,65309,,0.6120262145996094
415,65311,0.6146504282951355,
416,65314,,0.6160394549369812
416,65319,,0.6129141449928284
416,65324,,0.615190863609314
416,65329,,0.614355206489563
416,65334,,0.6128393411636353
416,65339,,0.615210771560669
416,65344,,0.6130067706108093
416,65349,,0.6146814227104187
416,65354,,0.6152449250221252
416,65359,,0.6118510961532593
416,65364,,0.6211619973182678
416,65369,,0.6153203845024109
416,65374,,0.6111301779747009
416,65379,,0.616193413734436
416,65384,,0.6131571531295776
416,65389,,0.6160482168197632
416,65394,,0.6177738308906555
416,65399,,0.617478609085083
416,65404,,0.6142556667327881
416,65409,,0.6133933663368225
416,65414,,0.6119750142097473
416,65419,,0.610529899597168
416,65424,,0.6169033050537109
416,65429,,0.6158215999603271
416,65434,,0.6161670088768005
416,65439,,0.617526113986969
416,65444,,0.615600049495697
416,65449,,0.6137999892234802
416,65454,,0.6140784025192261
416,65459,,0.6167477965354919
416,65464,,0.6129578351974487
416,65468,0.6145915389060974,
417,65469,,0.6152686476707458
417,65474,,0.6114579439163208
417,65479,,0.6136532425880432
417,65484,,0.6161007285118103
417,65489,,0.6170617341995239
417,65494,,0.6179179549217224
417,65499,,0.6167774796485901
417,65504,,0.6123308539390564
417,65509,,0.6110544800758362
417,65514,,0.6123898029327393
417,65519,,0.6138983368873596
417,65524,,0.61280357837677
417,65529,,0.6156877279281616
417,65534,,0.6160823106765747
417,65539,,0.6151102781295776
417,65544,,0.6165013909339905
417,65549,,0.616168200969696
417,65554,,0.6147107481956482
417,65559,,0.6081415414810181
417,65564,,0.6183508634567261
417,65569,,0.6162889003753662
417,65574,,0.6152860522270203
417,65579,,0.6139066219329834
417,65584,,0.6106781363487244
417,65589,,0.6154137253761292
417,65594,,0.6124376654624939
417,65599,,0.618135392665863
417,65604,,0.6156318783760071
417,65609,,0.6170217394828796
417,65614,,0.6136270761489868
417,65619,,0.611287534236908
417,65624,,0.611462414264679
417,65625,0.6147527694702148,
418,65629,,0.6131366491317749
418,65634,,0.6158020496368408
418,65639,,0.6161417365074158
418,65644,,0.6154641509056091
418,65649,,0.6195618510246277
418,65654,,0.6194366216659546
418,65659,,0.6182852983474731
418,65664,,0.6139768362045288
418,65669,,0.6155568957328796
418,65674,,0.6145307421684265
418,65679,,0.6079954504966736
418,65684,,0.6214323043823242
418,65689,,0.6176826357841492
418,65694,,0.6160486936569214
418,65699,,0.6185599565505981
418,65704,,0.6132447719573975
418,65709,,0.6173644661903381
418,65714,,0.6152037978172302
418,65719,,0.6158908605575562
418,65724,,0.6111109852790833
418,65729,,0.614147961139679
418,65734,,0.6155393123626709
418,65739,,0.6165904402732849
418,65744,,0.6117660999298096
418,65749,,0.6129674315452576
418,65754,,0.6142928004264832
418,65759,,0.6172688603401184
418,65764,,0.6141701340675354
418,65769,,0.6125714778900146
418,65774,,0.6167411804199219
418,65779,,0.610318124294281
418,65782,0.6148437261581421,
419,65784,,0.6161848902702332
419,65789,,0.6148784160614014
419,65794,,0.6136769652366638
419,65799,,0.612986147403717
419,65804,,0.6108083128929138
419,65809,,0.6159334182739258
419,65814,,0.613383412361145
419,65819,,0.6186425089836121
419,65824,,0.6166757941246033
419,65829,,0.6163866519927979
419,65834,,0.6194859743118286
419,65839,,0.6139058470726013
419,65844,,0.6097244024276733
419,65849,,0.6183427572250366
419,65854,,0.6123872995376587
419,65859,,0.6094130873680115
419,65864,,0.6129108667373657
419,65869,,0.6155388355255127
419,65874,,0.6160256862640381
419,65879,,0.616229236125946
419,65884,,0.616040050983429
419,65889,,0.6197867393493652
419,65894,,0.6164971590042114
419,65899,,0.6144791841506958
419,65904,,0.6156247854232788
419,65909,,0.6123346090316772
419,65914,,0.6114718317985535
419,65919,,0.6146898865699768
419,65924,,0.6155655980110168
419,65929,,0.610643208026886
419,65934,,0.6176863312721252
419,65939,,0.6162403225898743
419,65939,0.6146196126937866,
420,65944,,0.6119250655174255
420,65949,,0.6152045130729675
420,65954,,0.6171039342880249
420,65959,,0.613175630569458
420,65964,,0.6135696768760681
420,65969,,0.6127221584320068
420,65974,,0.6173807382583618
420,65979,,0.6128607392311096
420,65984,,0.6161389350891113
420,65989,,0.6154578924179077
420,65994,,0.6156208515167236
420,65999,,0.6140834093093872
420,66004,,0.6162623167037964
420,66009,,0.6136614084243774
420,66014,,0.6160449981689453
420,66019,,0.6143898367881775
420,66024,,0.6127548217773438
420,66029,,0.6174140572547913
420,66034,,0.6119139790534973
420,66039,,0.6127473711967468
420,66044,,0.6127591133117676
420,66049,,0.6102326512336731
420,66054,,0.616929829120636
420,66059,,0.6180026531219482
420,66064,,0.6172941327095032
420,66069,,0.6158936619758606
420,66074,,0.6156360507011414
420,66079,,0.6168271899223328
420,66084,,0.6159646511077881
420,66089,,0.6193393468856812
420,66094,,0.6185758113861084
420,66096,0.6147062182426453,
421,66099,,0.617283821105957
421,66104,,0.6153180003166199
421,66109,,0.6136159896850586
421,66114,,0.6208463907241821
421,66119,,0.6165978908538818
421,66124,,0.6149490475654602
421,66129,,0.6156438589096069
421,66134,,0.6151086091995239
421,66139,,0.6170611381530762
421,66144,,0.6166630983352661
421,66149,,0.6154679656028748
421,66154,,0.6164686679840088
421,66159,,0.6123427152633667
421,66164,,0.6143207550048828
421,66169,,0.6122816801071167
421,66174,,0.6137633919715881
421,66179,,0.6197169423103333
421,66184,,0.6153026223182678
421,66189,,0.6128224730491638
421,66194,,0.610085129737854
421,66199,,0.6140509843826294
421,66204,,0.6145774126052856
421,66209,,0.6172876358032227
421,66214,,0.6199819445610046
421,66219,,0.6192194223403931
421,66224,,0.6126388907432556
421,66229,,0.6131083369255066
421,66234,,0.6148858666419983
421,66239,,0.617177426815033
421,66244,,0.6103019118309021
421,66249,,0.6147602200508118
421,66253,0.6150932312011719,
422,66254,,0.6129834055900574
422,66259,,0.6132925748825073
422,66264,,0.6165617108345032
422,66269,,0.6161307096481323
422,66274,,0.613683819770813
422,66279,,0.6155691742897034
422,66284,,0.6131085753440857
422,66289,,0.6133816242218018
422,66294,,0.6192936897277832
422,66299,,0.6176787614822388
422,66304,,0.6119815707206726
422,66309,,0.6143013834953308
422,66314,,0.612910270690918
422,66319,,0.616035521030426
422,66324,,0.6132392883300781
422,66329,,0.6160682439804077
422,66334,,0.6144151091575623
422,66339,,0.6167286038398743
422,66344,,0.6145913600921631
422,66349,,0.6120135188102722
422,66354,,0.6178797483444214
422,66359,,0.6129849553108215
422,66364,,0.6067483425140381
422,66369,,0.6166328191757202
422,66374,,0.6198022961616516
422,66379,,0.613666296005249
422,66384,,0.6098246574401855
422,66389,,0.6122982501983643
422,66394,,0.6155901551246643
422,66399,,0.6144815683364868
422,66404,,0.6167868971824646
422,66409,,0.6181157827377319
422,66410,0.6148837208747864,
423,66414,,0.6159120202064514
423,66419,,0.6122596859931946
423,66424,,0.6166924238204956
423,66429,,0.6134036779403687
423,66434,,0.6138136982917786
423,66439,,0.6114708185195923
423,66444,,0.617173969745636
423,66449,,0.6129294633865356
423,66454,,0.615635097026825
423,66459,,0.6156702637672424
423,66464,,0.6127391457557678
423,66469,,0.6136125326156616
423,66474,,0.615346372127533
423,66479,,0.6119619607925415
423,66484,,0.6142419576644897
423,66489,,0.6143082976341248
423,66494,,0.6178517937660217
423,66499,,0.6169958710670471
423,66504,,0.6151739954948425
423,66509,,0.6141566038131714
423,66514,,0.6137277483940125
423,66519,,0.6101018786430359
423,66524,,0.6148028373718262
423,66529,,0.6161651015281677
423,66534,,0.6100688576698303
423,66539,,0.6117830872535706
423,66544,,0.6176927089691162
423,66549,,0.6195011138916016
423,66554,,0.6157516837120056
423,66559,,0.6157140731811523
423,66564,,0.6107240915298462
423,66567,0.6145968437194824,
424,66569,,0.6149212718009949
424,66574,,0.607345461845398
424,66579,,0.6166473031044006
424,66584,,0.6146556735038757
424,66589,,0.6145010590553284
424,66594,,0.613574206829071
424,66599,,0.6123865246772766
424,66604,,0.6157495379447937
424,66609,,0.6156498789787292
424,66614,,0.6176357269287109
424,66619,,0.6209003329277039
424,66624,,0.61698979139328
424,66629,,0.6109979152679443
424,66634,,0.6143746972084045
424,66639,,0.6152814030647278
424,66644,,0.6177894473075867
424,66649,,0.6124997735023499
424,66654,,0.615775465965271
424,66659,,0.6131794452667236
424,66664,,0.6168683767318726
424,66669,,0.6129820942878723
424,66674,,0.6139644384384155
424,66679,,0.6154018640518188
424,66684,,0.6105431914329529
424,66689,,0.6123854517936707
424,66694,,0.6137004494667053
424,66699,,0.6135443449020386
424,66704,,0.6159460544586182
424,66709,,0.6141140460968018
424,66714,,0.6121232509613037
424,66719,,0.6179353594779968
424,66724,,0.6241723895072937
424,66724,0.614712655544281,
425,66729,,0.61627596616745
425,66734,,0.6141625642776489
425,66739,,0.6150424480438232
425,66744,,0.6156675815582275
425,66749,,0.6109445691108704
425,66754,,0.6101973056793213
425,66759,,0.6164436936378479
425,66764,,0.6124407649040222
425,66769,,0.6116686463356018
425,66774,,0.617576003074646
425,66779,,0.6156946420669556
425,66784,,0.6140713095664978
425,66789,,0.6171962022781372
425,66794,,0.6114562749862671
425,66799,,0.6190274953842163
425,66804,,0.6146318316459656
425,66809,,0.6153915524482727
425,66814,,0.6201419830322266
425,66819,,0.6174175143241882
425,66824,,0.6154969334602356
425,66829,,0.6148386597633362
425,66834,,0.6134306788444519
425,66839,,0.6122080087661743
425,66844,,0.6167123913764954
425,66849,,0.6157869100570679
425,66854,,0.6150274276733398
425,66859,,0.615845263004303
425,66864,,0.6146643161773682
425,66869,,0.6095757484436035
425,66874,,0.6140398979187012
425,66879,,0.6103789806365967
425,66881,0.6146937012672424,
426,66884,,0.6177065968513489
426,66889,,0.6134990453720093
426,66894,,0.6126648187637329
426,66899,,0.6135272979736328
426,66904,,0.6156237721443176
426,66909,,0.6183176636695862
426,66914,,0.6159804463386536
426,66919,,0.6192059516906738
426,66924,,0.6164259910583496
426,66929,,0.6144566535949707
426,66934,,0.6107590198516846
426,66939,,0.6129232048988342
426,66944,,0.6166473031044006
426,66949,,0.6120188236236572
426,66954,,0.6142594814300537
426,66959,,0.61662358045578
426,66964,,0.616052508354187
426,66969,,0.6125367283821106
426,66974,,0.6152046918869019
426,66979,,0.6141267418861389
426,66984,,0.6193170547485352
426,66989,,0.614392101764679
426,66994,,0.6145218014717102
426,66999,,0.6120266318321228
426,67004,,0.616143524646759
426,67009,,0.6166672110557556
426,67014,,0.614723801612854
426,67019,,0.6185122132301331
426,67024,,0.6155088543891907
426,67029,,0.6132012605667114
426,67034,,0.6161091923713684
426,67038,0.6148969531059265,
427,67039,,0.6175559759140015
427,67044,,0.6221747398376465
427,67049,,0.6144335865974426
427,67054,,0.6113511323928833
427,67059,,0.6142126321792603
427,67064,,0.6138244271278381
427,67069,,0.612284779548645
427,67074,,0.6130339503288269
427,67079,,0.6161338090896606
427,67084,,0.6130337715148926
427,67089,,0.6166797876358032
427,67094,,0.612750768661499
427,67099,,0.610823392868042
427,67104,,0.6136351823806763
427,67109,,0.6166656613349915
427,67114,,0.6168292760848999
427,67119,,0.614911675453186
427,67124,,0.6098842620849609
427,67129,,0.616976797580719
427,67134,,0.614345133304596
427,67139,,0.6130302548408508
427,67144,,0.6121717691421509
427,67149,,0.6116491556167603
427,67154,,0.6150219440460205
427,67159,,0.61408931016922
427,67164,,0.611678957939148
427,67169,,0.6104339957237244
427,67174,,0.6157777905464172
427,67179,,0.6198870539665222
427,67184,,0.6141077876091003
427,67189,,0.6125785708427429
427,67194,,0.6123687624931335
427,67195,0.6146203875541687,
428,67199,,0.6172609925270081
428,67204,,0.6172910928726196
428,67209,,0.6159033179283142
428,67214,,0.6124046444892883
428,67219,,0.6143136620521545
428,67224,,0.6140796542167664
428,67229,,0.6173263788223267
428,67234,,0.615810215473175
428,67239,,0.6175932288169861
428,67244,,0.6201540231704712
428,67249,,0.6161394715309143
428,67254,,0.6131612062454224
428,67259,,0.6148921847343445
428,67264,,0.6153367757797241
428,67269,,0.6156778335571289
428,67274,,0.6174710392951965
428,67279,,0.6154909133911133
428,67284,,0.6141477227210999
428,67289,,0.6108899712562561
428,67294,,0.6161854267120361
428,67299,,0.6129340529441833
428,67304,,0.614578366279602
428,67309,,0.6138300895690918
428,67314,,0.6160283088684082
428,67319,,0.6123497486114502
428,67324,,0.615787148475647
428,67329,,0.614547073841095
428,67334,,0.6147871017456055
428,67339,,0.6134408712387085
428,67344,,0.6179515719413757
428,67349,,0.6136831045150757
428,67352,0.6146723031997681,
429,67354,,0.6173499822616577
429,67359,,0.6129155158996582
429,67364,,0.6114057302474976
429,67369,,0.6159114837646484
429,67374,,0.6175742149353027
429,67379,,0.6142172813415527
429,67384,,0.6131577491760254
429,67389,,0.6125277280807495
429,67394,,0.6162534356117249
429,67399,,0.6135839223861694
429,67404,,0.6153873205184937
429,67409,,0.6154448390007019
429,67414,,0.6184080243110657
429,67419,,0.6172427535057068
429,67424,,0.6133009195327759
429,67429,,0.6175905466079712
429,67434,,0.6143997311592102
429,67439,,0.608646035194397
429,67444,,0.6158651113510132
429,67449,,0.6135907173156738
429,67454,,0.619902491569519
429,67459,,0.6131506562232971
429,67464,,0.6155763864517212
429,67469,,0.615024745464325
429,67474,,0.6150683760643005
429,67479,,0.615050196647644
429,67484,,0.6125519275665283
429,67489,,0.6165245175361633
429,67494,,0.6173021793365479
429,67499,,0.6156693696975708
429,67504,,0.6151108145713806
429,67509,,0.6137998700141907
429,67509,0.6146780252456665,
430,67514,,0.6154402494430542
430,67519,,0.6112191081047058
430,67524,,0.6202934384346008
430,67529,,0.610796332359314
430,67534,,0.6218835115432739
430,67539,,0.6157485842704773
430,67544,,0.6120781898498535
430,67549,,0.6106349229812622
430,67554,,0.615644097328186
430,67559,,0.6098104119300842
430,67564,,0.6136342883110046
430,67569,,0.6166114211082458
430,67574,,0.6161816716194153
430,67579,,0.6145390272140503
430,67584,,0.6153336763381958
430,67589,,0.6153672933578491
430,67594,,0.6165382862091064
430,67599,,0.6141114234924316
430,67604,,0.6149999499320984
430,67609,,0.6152449250221252
430,67614,,0.6190996170043945
430,67619,,0.6185073256492615
430,67624,,0.6150949001312256
430,67629,,0.6179559230804443
430,67634,,0.6137818694114685
430,67639,,0.612699031829834
430,67644,,0.6108990907669067
430,67649,,0.6193054914474487
430,67654,,0.614639937877655
430,67659,,0.6075395345687866
430,67664,,0.6180391311645508
430,67666,0.6146963238716125,
431,67669,,0.6138694286346436
431,67674,,0.6135227084159851
431,67679,,0.6198437809944153
431,67684,,0.6144813299179077
431,67689,,0.6111553311347961
431,67694,,0.6127761006355286
431,67699,,0.6194102764129639
431,67704,,0.6174079775810242
431,67709,,0.616030216217041
431,67714,,0.6166700720787048
431,67719,,0.6158814430236816
431,67724,,0.6147312521934509
431,67729,,0.6145412921905518
431,67734,,0.6128581762313843
431,67739,,0.6146692633628845
431,67744,,0.6121718287467957
