epoch,step,train_loss_epoch,train_loss_step
280,43969,,0.6168804168701172
280,43974,,0.6170648336410522
280,43979,,0.614846408367157
280,43984,,0.6175822019577026
280,43989,,0.6161676049232483
280,43994,,0.6137862801551819
280,43999,,0.6179462671279907
280,44004,,0.6153075695037842
280,44009,,0.6123825907707214
280,44014,,0.615213930606842
280,44019,,0.6187358498573303
280,44024,,0.614354133605957
280,44029,,0.616674542427063
280,44034,,0.6133396625518799
280,44039,,0.6182755827903748
280,44044,,0.6143286824226379
280,44049,,0.6148743629455566
280,44054,,0.614776074886322
280,44059,,0.6144229769706726
280,44064,,0.6155441999435425
280,44069,,0.6162379384040833
280,44074,,0.6159824132919312
280,44079,,0.6165252327919006
280,44084,,0.6181641817092896
280,44089,,0.6153569221496582
280,44094,,0.6163746118545532
280,44099,,0.6160429120063782
280,44104,,0.6160820126533508
280,44109,,0.6180989742279053
280,44114,,0.6156299114227295
280,44116,0.6158999800682068,
281,44119,,0.6175364255905151
281,44124,,0.612049400806427
281,44129,,0.6151847243309021
281,44134,,0.6157541275024414
281,44139,,0.6133787631988525
281,44144,,0.6150429844856262
281,44149,,0.61837238073349
281,44154,,0.6161246299743652
281,44159,,0.6176003217697144
281,44164,,0.6177725791931152
281,44169,,0.6179578900337219
281,44174,,0.6178030967712402
281,44179,,0.614326536655426
281,44184,,0.6171531677246094
281,44189,,0.6126949787139893
281,44194,,0.6143145561218262
281,44199,,0.6167651414871216
281,44204,,0.6153993010520935
281,44209,,0.6163071393966675
281,44214,,0.6158057451248169
281,44219,,0.6201202869415283
281,44224,,0.6145818829536438
281,44229,,0.6161847114562988
281,44234,,0.6159980893135071
281,44239,,0.6154175400733948
281,44244,,0.6154533624649048
281,44249,,0.6171274185180664
281,44254,,0.6134552955627441
281,44259,,0.6161187291145325
281,44264,,0.6171960830688477
281,44269,,0.613470733165741
281,44273,0.6158663630485535,
282,44274,,0.6153393983840942
282,44279,,0.6149172186851501
282,44284,,0.616307258605957
282,44289,,0.6158473491668701
282,44294,,0.6147249937057495
282,44299,,0.6159720420837402
282,44304,,0.6146472096443176
282,44309,,0.6160097718238831
282,44314,,0.6157382130622864
282,44319,,0.6152923107147217
282,44324,,0.6165226101875305
282,44329,,0.6166536808013916
282,44334,,0.6165081858634949
282,44339,,0.6144643425941467
282,44344,,0.6139814853668213
282,44349,,0.6164232492446899
282,44354,,0.6177659630775452
282,44359,,0.6180253028869629
282,44364,,0.6161252856254578
282,44369,,0.6155409216880798
282,44374,,0.6148307919502258
282,44379,,0.6121091842651367
282,44384,,0.6177119016647339
282,44389,,0.6141316890716553
282,44394,,0.6172025203704834
282,44399,,0.6173468828201294
282,44404,,0.617785632610321
282,44409,,0.6164668202400208
282,44414,,0.6181567907333374
282,44419,,0.6147122383117676
282,44424,,0.6133142709732056
282,44429,,0.6133463382720947
282,44430,0.6159234642982483,
283,44434,,0.611636221408844
283,44439,,0.6149116158485413
283,44444,,0.6133394241333008
283,44449,,0.6150708198547363
283,44454,,0.6144213676452637
283,44459,,0.6147927641868591
283,44464,,0.6131213903427124
283,44469,,0.6139329075813293
283,44474,,0.6154533624649048
283,44479,,0.6168878078460693
283,44484,,0.6170405149459839
283,44489,,0.6202678084373474
283,44494,,0.6159954071044922
283,44499,,0.6161829829216003
283,44504,,0.6174910068511963
283,44509,,0.6168848276138306
283,44514,,0.615210771560669
283,44519,,0.6208531260490417
283,44524,,0.616409957408905
283,44529,,0.6157266497612
283,44534,,0.6149165630340576
283,44539,,0.6149806976318359
283,44544,,0.613274872303009
283,44549,,0.6176592707633972
283,44554,,0.6153281331062317
283,44559,,0.6155019998550415
283,44564,,0.6161801815032959
283,44569,,0.6167430281639099
283,44574,,0.615578830242157
283,44579,,0.618934154510498
283,44584,,0.6155785322189331
283,44587,0.6159343719482422,
284,44589,,0.6169207692146301
284,44594,,0.6193825602531433
284,44599,,0.6176755428314209
284,44604,,0.6185917258262634
284,44609,,0.6167083382606506
284,44614,,0.616612434387207
284,44619,,0.6154855489730835
284,44624,,0.6159290671348572
284,44629,,0.61726313829422
284,44634,,0.6138126850128174
284,44639,,0.6144351959228516
284,44644,,0.6160240173339844
284,44649,,0.6134009957313538
284,44654,,0.6158960461616516
284,44659,,0.615043580532074
284,44664,,0.6195776462554932
284,44669,,0.6149294972419739
284,44674,,0.618951141834259
284,44679,,0.6172106862068176
284,44684,,0.616150975227356
284,44689,,0.6164449453353882
284,44694,,0.6170298457145691
284,44699,,0.6132778525352478
284,44704,,0.6161701083183289
284,44709,,0.6150534152984619
284,44714,,0.6169460415840149
284,44719,,0.6180070042610168
284,44724,,0.6171870231628418
284,44729,,0.6183632016181946
284,44734,,0.6196102499961853
284,44739,,0.6144360303878784
284,44744,,0.6151484847068787
284,44744,0.6158677935600281,
285,44749,,0.6155925393104553
285,44754,,0.6152379512786865
285,44759,,0.6152740716934204
285,44764,,0.6171794533729553
285,44769,,0.6145933270454407
285,44774,,0.6142750978469849
285,44779,,0.6188762784004211
285,44784,,0.6151816248893738
285,44789,,0.6172472238540649
285,44794,,0.6148465275764465
285,44799,,0.6171330213546753
285,44804,,0.6152687668800354
285,44809,,0.6164640188217163
285,44814,,0.6166583299636841
285,44819,,0.6162620186805725
285,44824,,0.6132579445838928
285,44829,,0.6158890724182129
285,44834,,0.6179719567298889
285,44839,,0.6149929761886597
285,44844,,0.617813766002655
285,44849,,0.6143306493759155
285,44854,,0.616244912147522
285,44859,,0.6171716451644897
285,44864,,0.615739643573761
285,44869,,0.6165469288825989
285,44874,,0.6177432537078857
285,44879,,0.6166538596153259
285,44884,,0.6169599294662476
285,44889,,0.6166841387748718
285,44894,,0.6166799664497375
285,44899,,0.6168239712715149
285,44901,0.6159166693687439,
286,44904,,0.6150970458984375
286,44909,,0.6174046993255615
286,44914,,0.6112509965896606
286,44919,,0.6153120398521423
286,44924,,0.6171005368232727
286,44929,,0.6175827980041504
286,44934,,0.6163092851638794
286,44939,,0.6149897575378418
286,44944,,0.6166044473648071
286,44949,,0.6176726222038269
286,44954,,0.6181830763816833
286,44959,,0.6129611134529114
286,44964,,0.6148834824562073
286,44969,,0.61734938621521
286,44974,,0.615286111831665
286,44979,,0.6165530681610107
286,44984,,0.6165285706520081
286,44989,,0.6180238723754883
286,44994,,0.6155052781105042
286,44999,,0.6178434491157532
286,45004,,0.6153455376625061
286,45009,,0.6158462166786194
286,45014,,0.6161059141159058
286,45019,,0.6156612038612366
286,45024,,0.6165733337402344
286,45029,,0.613734781742096
286,45034,,0.6139103770256042
286,45039,,0.6170465350151062
286,45044,,0.6141858100891113
286,45049,,0.6160375475883484
286,45054,,0.6157980561256409
286,45058,0.6159124970436096,
287,45059,,0.6170138716697693
287,45064,,0.614150881767273
287,45069,,0.6166289448738098
287,45074,,0.6156172752380371
287,45079,,0.6127511262893677
287,45084,,0.6188725829124451
287,45089,,0.6166793704032898
287,45094,,0.618132472038269
287,45099,,0.6161931157112122
287,45104,,0.6136175990104675
287,45109,,0.6183165907859802
287,45114,,0.6161226630210876
287,45119,,0.6155137419700623
287,45124,,0.616690993309021
287,45129,,0.6139444708824158
287,45134,,0.6167820692062378
287,45139,,0.6157727241516113
287,45144,,0.6145618557929993
287,45149,,0.6177527904510498
287,45154,,0.6146597266197205
287,45159,,0.6159369945526123
287,45164,,0.6172269582748413
287,45169,,0.6159827709197998
287,45174,,0.6155566573143005
287,45179,,0.6150663495063782
287,45184,,0.6156689524650574
287,45189,,0.6171386241912842
287,45194,,0.6165196895599365
287,45199,,0.6187788248062134
287,45204,,0.6136100888252258
287,45209,,0.6186778545379639
287,45214,,0.6204630136489868
287,45215,0.6158756017684937,
288,45219,,0.6146777868270874
288,45224,,0.61586594581604
288,45229,,0.6154412627220154
288,45234,,0.6155245900154114
288,45239,,0.6137524247169495
288,45244,,0.6155652403831482
288,45249,,0.6177603602409363
288,45254,,0.617215633392334
288,45259,,0.6142496466636658
288,45264,,0.6151049137115479
288,45269,,0.6185380220413208
288,45274,,0.618444561958313
288,45279,,0.6186988353729248
288,45284,,0.6184709668159485
288,45289,,0.6170771718025208
288,45294,,0.6147733926773071
288,45299,,0.6110734343528748
288,45304,,0.615195095539093
288,45309,,0.6153602004051208
288,45314,,0.6167358756065369
288,45319,,0.6164640188217163
288,45324,,0.6187441349029541
288,45329,,0.6154450178146362
288,45334,,0.6141144633293152
288,45339,,0.6165919303894043
288,45344,,0.6157263517379761
288,45349,,0.6154801845550537
288,45354,,0.6185049414634705
288,45359,,0.6193901300430298
288,45364,,0.614774763584137
288,45369,,0.6175509095191956
288,45372,0.6159655451774597,
289,45374,,0.6157620549201965
289,45379,,0.6168583035469055
289,45384,,0.6162167191505432
289,45389,,0.6153019666671753
289,45394,,0.6160035729408264
289,45399,,0.6147421598434448
289,45404,,0.6161141395568848
289,45409,,0.6163907051086426
289,45414,,0.614011287689209
289,45419,,0.6149263978004456
289,45424,,0.6155853271484375
289,45429,,0.6137705445289612
289,45434,,0.6157061457633972
289,45439,,0.6185799837112427
289,45444,,0.6168631315231323
289,45449,,0.6211535334587097
289,45454,,0.6156985759735107
289,45459,,0.6142698526382446
289,45464,,0.6148492097854614
289,45469,,0.616093099117279
289,45474,,0.6162628531455994
289,45479,,0.6130932569503784
289,45484,,0.6166875958442688
289,45489,,0.618231475353241
289,45494,,0.6162887215614319
289,45499,,0.6154029369354248
289,45504,,0.6150404810905457
289,45509,,0.6143348813056946
289,45514,,0.6190441846847534
289,45519,,0.6128585934638977
289,45524,,0.6156022548675537
289,45529,,0.6115363240242004
289,45529,0.6158602833747864,
290,45534,,0.6143834590911865
290,45539,,0.6161589026451111
290,45544,,0.6179053783416748
290,45549,,0.6179904937744141
290,45554,,0.6154215931892395
290,45559,,0.6153396368026733
290,45564,,0.6180315017700195
290,45569,,0.6171745657920837
290,45574,,0.6152598857879639
290,45579,,0.6158825159072876
290,45584,,0.6147833466529846
290,45589,,0.612775981426239
290,45594,,0.6139237880706787
290,45599,,0.6152194738388062
290,45604,,0.6156485676765442
290,45609,,0.6172593832015991
290,45614,,0.6147599816322327
290,45619,,0.6130125522613525
290,45624,,0.6116024255752563
290,45629,,0.6157141923904419
290,45634,,0.6150410175323486
290,45639,,0.6171508431434631
290,45644,,0.6158168315887451
290,45649,,0.6159413456916809
290,45654,,0.6148487329483032
290,45659,,0.6156282424926758
290,45664,,0.6161119937896729
290,45669,,0.6195690631866455
290,45674,,0.6154339909553528
290,45679,,0.6186550855636597
290,45684,,0.6161094307899475
290,45686,0.6159060001373291,
291,45689,,0.6180152893066406
291,45694,,0.6154412627220154
291,45699,,0.615996778011322
291,45704,,0.6136168837547302
291,45709,,0.6166255474090576
291,45714,,0.6145350337028503
291,45719,,0.6149846911430359
291,45724,,0.6143981218338013
291,45729,,0.6172551512718201
291,45734,,0.6140874028205872
291,45739,,0.6160402297973633
291,45744,,0.616934061050415
291,45749,,0.6155695915222168
291,45754,,0.6168608665466309
291,45759,,0.6149470210075378
291,45764,,0.6170287132263184
291,45769,,0.6155917644500732
291,45774,,0.6160527467727661
291,45779,,0.617963969707489
291,45784,,0.6153339147567749
291,45789,,0.6173784732818604
291,45794,,0.6156659126281738
291,45799,,0.61793053150177
291,45804,,0.6152714490890503
291,45809,,0.6208781599998474
291,45814,,0.6132296919822693
291,45819,,0.6180883646011353
291,45824,,0.6160017251968384
291,45829,,0.6162500381469727
291,45834,,0.6137000918388367
291,45839,,0.6151649355888367
291,45843,0.6158864498138428,
292,45844,,0.6129375696182251
292,45849,,0.6135804653167725
292,45854,,0.6156066060066223
292,45859,,0.6164654493331909
292,45864,,0.6156580448150635
292,45869,,0.614937424659729
292,45874,,0.6138885021209717
292,45879,,0.6168738007545471
292,45884,,0.6145193576812744
292,45889,,0.6132169961929321
292,45894,,0.616931140422821
292,45899,,0.6171908974647522
292,45904,,0.6135351657867432
292,45909,,0.6174310445785522
292,45914,,0.6157544851303101
292,45919,,0.6159805059432983
292,45924,,0.614707887172699
292,45929,,0.6192960739135742
292,45934,,0.6168445944786072
292,45939,,0.6159178018569946
292,45944,,0.6144643425941467
292,45949,,0.6176983714103699
292,45954,,0.617700457572937
292,45959,,0.6191610097885132
292,45964,,0.6158877015113831
292,45969,,0.6151061654090881
292,45974,,0.6146449446678162
292,45979,,0.6130937337875366
292,45984,,0.6137517690658569
292,45989,,0.6164011359214783
292,45994,,0.6175589561462402
292,45999,,0.6147753596305847
292,46000,0.6158627271652222,
293,46004,,0.6171820759773254
293,46009,,0.6170704960823059
293,46014,,0.6178041696548462
293,46019,,0.616142213344574
293,46024,,0.6160326600074768
293,46029,,0.6160898208618164
293,46034,,0.6150238513946533
293,46039,,0.6174230575561523
293,46044,,0.6154738664627075
293,46049,,0.6129187941551208
293,46054,,0.6194379925727844
293,46059,,0.6132397055625916
293,46064,,0.6155235767364502
293,46069,,0.6122541427612305
293,46074,,0.6157793998718262
293,46079,,0.6140648722648621
293,46084,,0.615666389465332
293,46089,,0.6169061064720154
293,46094,,0.6156226992607117
293,46099,,0.6124815344810486
293,46104,,0.6158519387245178
293,46109,,0.6155853271484375
293,46114,,0.6162585020065308
293,46119,,0.6162523627281189
293,46124,,0.6145808696746826
293,46129,,0.6151604056358337
293,46134,,0.6174914240837097
293,46139,,0.6142480373382568
293,46144,,0.6163104176521301
293,46149,,0.6137784719467163
293,46154,,0.61515212059021
293,46157,0.6158920526504517,
294,46159,,0.6152963638305664
294,46164,,0.616780161857605
294,46169,,0.6175415515899658
294,46174,,0.6141656041145325
294,46179,,0.6162795424461365
294,46184,,0.6172868013381958
294,46189,,0.6134890913963318
294,46194,,0.6197034120559692
294,46199,,0.6132565140724182
294,46204,,0.6181385517120361
294,46209,,0.6123122572898865
294,46214,,0.6175777912139893
294,46219,,0.6171417832374573
294,46224,,0.6182720065116882
294,46229,,0.6171298027038574
294,46234,,0.6144503355026245
294,46239,,0.6151412725448608
294,46244,,0.6189943552017212
294,46249,,0.6144272089004517
294,46254,,0.6166424751281738
294,46259,,0.6140880584716797
294,46264,,0.617256224155426
294,46269,,0.6149036288261414
294,46274,,0.6165831685066223
294,46279,,0.6193822026252747
294,46284,,0.618750810623169
294,46289,,0.6176043152809143
294,46294,,0.6157232522964478
294,46299,,0.6144827604293823
294,46304,,0.6154001951217651
294,46309,,0.6150800585746765
294,46314,,0.613737940788269
294,46314,0.6159350872039795,
295,46319,,0.6143810153007507
295,46324,,0.6154278516769409
295,46329,,0.6166977286338806
295,46334,,0.6162050366401672
295,46339,,0.617159366607666
295,46344,,0.6184812188148499
295,46349,,0.6151930093765259
295,46354,,0.6149460673332214
295,46359,,0.6177436113357544
295,46364,,0.6169566512107849
295,46369,,0.6143862009048462
295,46374,,0.6135033369064331
295,46379,,0.6166842579841614
295,46384,,0.6149489283561707
295,46389,,0.6154152750968933
295,46394,,0.6150366067886353
295,46399,,0.615098774433136
295,46404,,0.6117427945137024
295,46409,,0.6160361170768738
295,46414,,0.6145764589309692
295,46419,,0.6126676201820374
295,46424,,0.6168729662895203
295,46429,,0.6150224804878235
295,46434,,0.6164271831512451
295,46439,,0.613986074924469
295,46444,,0.6144393086433411
295,46449,,0.6178678870201111
295,46454,,0.6129084825515747
295,46459,,0.6176449060440063
295,46464,,0.6146655082702637
295,46469,,0.616123616695404
295,46471,0.6158756613731384,
296,46474,,0.6177483201026917
296,46479,,0.6155161261558533
296,46484,,0.6155670881271362
296,46489,,0.6158071756362915
296,46494,,0.6150276064872742
296,46499,,0.6143714189529419
296,46504,,0.6151970028877258
296,46509,,0.6176254749298096
296,46514,,0.6158128976821899
296,46519,,0.616213321685791
296,46524,,0.6149675846099854
296,46529,,0.6172186136245728
296,46534,,0.6142815351486206
296,46539,,0.6142004728317261
296,46544,,0.6145824790000916
296,46549,,0.6139144897460938
296,46554,,0.6134277582168579
296,46559,,0.6126853227615356
296,46564,,0.6162630915641785
296,46569,,0.6170799136161804
296,46574,,0.6139051914215088
296,46579,,0.617117702960968
296,46584,,0.6171137094497681
296,46589,,0.6152620911598206
296,46594,,0.6158909201622009
296,46599,,0.6165077090263367
296,46604,,0.6140044331550598
296,46609,,0.6166706681251526
296,46614,,0.6148055195808411
296,46619,,0.6174571514129639
296,46624,,0.6123091578483582
296,46628,0.6158996224403381,
297,46629,,0.6154561042785645
297,46634,,0.6166739463806152
297,46639,,0.6153146028518677
297,46644,,0.6161249279975891
297,46649,,0.6143175959587097
297,46654,,0.6174127459526062
297,46659,,0.6168052554130554
297,46664,,0.6158838272094727
297,46669,,0.6137474179267883
297,46674,,0.6160911917686462
297,46679,,0.6145288348197937
297,46684,,0.6131609678268433
297,46689,,0.6123808026313782
297,46694,,0.613451361656189
297,46699,,0.6163899898529053
297,46704,,0.6130502820014954
297,46709,,0.6147907376289368
297,46714,,0.6173629760742188
297,46719,,0.6152563691139221
297,46724,,0.6155521273612976
297,46729,,0.6180955767631531
297,46734,,0.6140258312225342
297,46739,,0.6154257655143738
297,46744,,0.6149895191192627
297,46749,,0.6180820465087891
297,46754,,0.6182253360748291
297,46759,,0.6172483563423157
297,46764,,0.6128523945808411
297,46769,,0.6142153143882751
297,46774,,0.6183657646179199
297,46779,,0.6164411902427673
297,46784,,0.6173236966133118
297,46785,0.6159021258354187,
298,46789,,0.6177912950515747
298,46794,,0.6176274418830872
298,46799,,0.6119585633277893
298,46804,,0.6166985034942627
298,46809,,0.6147235631942749
298,46814,,0.6173718571662903
298,46819,,0.6150385141372681
298,46824,,0.6167880296707153
298,46829,,0.6155720353126526
298,46834,,0.6172484755516052
298,46839,,0.6165863275527954
298,46844,,0.6165293455123901
298,46849,,0.6162996888160706
298,46854,,0.6169227957725525
298,46859,,0.612718403339386
298,46864,,0.6158377528190613
298,46869,,0.6191222667694092
298,46874,,0.6167252063751221
298,46879,,0.6179405450820923
298,46884,,0.6120172739028931
298,46889,,0.6150768399238586
298,46894,,0.6161670088768005
298,46899,,0.6161330938339233
298,46904,,0.6156147122383118
298,46909,,0.6172733306884766
298,46914,,0.614234209060669
298,46919,,0.6164574027061462
298,46924,,0.6164064407348633
298,46929,,0.6163808107376099
298,46934,,0.6129377484321594
298,46939,,0.6161730289459229
298,46942,0.6159259080886841,
299,46944,,0.6158265471458435
299,46949,,0.6168063879013062
299,46954,,0.6199941635131836
299,46959,,0.6149083375930786
299,46964,,0.6159630417823792
299,46969,,0.6155944466590881
299,46974,,0.6148865818977356
299,46979,,0.6150171756744385
299,46984,,0.6179470419883728
299,46989,,0.6150757670402527
299,46994,,0.6170406341552734
299,46999,,0.6165282726287842
299,47004,,0.6168787479400635
299,47009,,0.6163102984428406
299,47014,,0.6185461282730103
299,47019,,0.616409957408905
299,47024,,0.6155251264572144
299,47029,,0.6156826019287109
299,47034,,0.6149317026138306
299,47039,,0.6127164363861084
299,47044,,0.6136097311973572
299,47049,,0.6147019267082214
299,47054,,0.6153163909912109
299,47059,,0.6169421672821045
299,47064,,0.6158854365348816
299,47069,,0.6122772693634033
299,47074,,0.6126854419708252
299,47079,,0.613553524017334
299,47084,,0.6167154312133789
299,47089,,0.6168167591094971
299,47094,,0.6180872321128845
299,47099,,0.6224494576454163
299,47099,0.6159693598747253,
300,47104,,0.616313099861145
300,47109,,0.6123231649398804
300,47114,,0.6180113554000854
300,47119,,0.6154311299324036
300,47124,,0.617118775844574
300,47129,,0.6150822639465332
300,47134,,0.6146780252456665
300,47139,,0.6174305081367493
300,47144,,0.6147061586380005
300,47149,,0.615990400314331
300,47154,,0.6166434288024902
300,47159,,0.6163787841796875
300,47164,,0.614961564540863
300,47169,,0.6164173483848572
300,47174,,0.6163499355316162
300,47179,,0.6161229610443115
300,47184,,0.6138982772827148
300,47189,,0.615703284740448
300,47194,,0.6163303256034851
300,47199,,0.6172129511833191
300,47204,,0.6165256500244141
300,47209,,0.6139287352561951
300,47214,,0.6148310899734497
300,47219,,0.6177471280097961
300,47224,,0.6147739291191101
300,47229,,0.6164052486419678
300,47234,,0.6200149655342102
300,47239,,0.6153689026832581
300,47244,,0.616522490978241
300,47249,,0.6146166324615479
300,47254,,0.6141740083694458
300,47256,0.6158806681632996,
301,47259,,0.6163443922996521
301,47264,,0.6147750020027161
301,47269,,0.6155774593353271
301,47274,,0.6188063621520996
301,47279,,0.6156451106071472
301,47284,,0.6139170527458191
301,47289,,0.618025541305542
301,47294,,0.6146523952484131
301,47299,,0.6150538921356201
301,47304,,0.6172729134559631
301,47309,,0.6182454824447632
301,47314,,0.6132402420043945
301,47319,,0.6168462038040161
301,47324,,0.6146076917648315
301,47329,,0.6146001815795898
301,47334,,0.6144061088562012
301,47339,,0.6146615147590637
301,47344,,0.6151587963104248
301,47349,,0.6174360513687134
301,47354,,0.6175937056541443
301,47359,,0.6150144338607788
301,47364,,0.6171778440475464
301,47369,,0.6147316694259644
301,47374,,0.6187173128128052
301,47379,,0.6119594573974609
301,47384,,0.6168107986450195
301,47389,,0.6156399250030518
301,47394,,0.6156346797943115
301,47399,,0.6174880266189575
301,47404,,0.6161587834358215
301,47409,,0.6147298216819763
301,47413,0.6159334182739258,
302,47414,,0.6146202087402344
302,47419,,0.6153132915496826
302,47424,,0.616890549659729
302,47429,,0.6175199747085571
302,47434,,0.6195805668830872
302,47439,,0.6153513789176941
302,47444,,0.6158152222633362
302,47449,,0.615881621837616
302,47454,,0.6118932962417603
302,47459,,0.6172868609428406
302,47464,,0.6178982257843018
302,47469,,0.61458420753479
302,47474,,0.6126561164855957
302,47479,,0.6162958741188049
302,47484,,0.6172579526901245
302,47489,,0.6142505407333374
302,47494,,0.6162058711051941
302,47499,,0.6190482974052429
302,47504,,0.6146403551101685
302,47509,,0.6159194707870483
302,47514,,0.6162769794464111
302,47519,,0.6142821907997131
302,47524,,0.6170780062675476
302,47529,,0.6150064468383789
302,47534,,0.6150225400924683
302,47539,,0.6143590807914734
302,47544,,0.6147001385688782
302,47549,,0.6169773936271667
302,47554,,0.6138821244239807
302,47559,,0.6158654093742371
302,47564,,0.6164100766181946
302,47569,,0.6174840331077576
302,47570,0.6158932447433472,
303,47574,,0.6149871349334717
303,47579,,0.6172038912773132
303,47584,,0.6149412393569946
303,47589,,0.6139042973518372
303,47594,,0.6175356507301331
303,47599,,0.6163181066513062
303,47604,,0.6147846579551697
303,47609,,0.6178631782531738
303,47614,,0.6166881918907166
303,47619,,0.6157311201095581
303,47624,,0.6194963455200195
303,47629,,0.617123007774353
303,47634,,0.6165499091148376
303,47639,,0.6140078902244568
303,47644,,0.6152968406677246
303,47649,,0.6128742694854736
303,47654,,0.6168073415756226
303,47659,,0.615730881690979
303,47664,,0.6153156757354736
303,47669,,0.6162354946136475
303,47674,,0.6152476668357849
303,47679,,0.615238606929779
303,47684,,0.6169694662094116
303,47689,,0.6165797114372253
303,47694,,0.6166766881942749
303,47699,,0.6153265833854675
303,47704,,0.6159541010856628
303,47709,,0.6164411902427673
303,47714,,0.6145263910293579
303,47719,,0.6139617562294006
303,47724,,0.6154183149337769
303,47727,0.6158415675163269,
304,47729,,0.6169277429580688
304,47734,,0.6149057149887085
304,47739,,0.6138917207717896
304,47744,,0.6162991523742676
304,47749,,0.6159956455230713
304,47754,,0.6164184808731079
304,47759,,0.6166404485702515
304,47764,,0.6145481467247009
304,47769,,0.6134664416313171
304,47774,,0.6145356893539429
304,47779,,0.6140299439430237
304,47784,,0.6146364808082581
304,47789,,0.6152310371398926
304,47794,,0.6148918867111206
304,47799,,0.6162992715835571
304,47804,,0.6150965094566345
304,47809,,0.6159544587135315
304,47814,,0.6154299378395081
304,47819,,0.6149998307228088
304,47824,,0.6159524321556091
304,47829,,0.6156036257743835
304,47834,,0.6154290437698364
304,47839,,0.6155638098716736
304,47844,,0.6173332929611206
304,47849,,0.6158078908920288
304,47854,,0.6158527731895447
304,47859,,0.6131348609924316
304,47864,,0.6190057396888733
304,47869,,0.6148613691329956
304,47874,,0.6171115040779114
304,47879,,0.614039421081543
304,47884,,0.6155319809913635
304,47884,0.6158868670463562,
305,47889,,0.6160138249397278
305,47894,,0.6181779503822327
305,47899,,0.6152122616767883
305,47904,,0.614063560962677
305,47909,,0.6160563230514526
305,47914,,0.6172956824302673
305,47919,,0.6180394291877747
305,47924,,0.6156373620033264
305,47929,,0.6166518926620483
305,47934,,0.6177236437797546
305,47939,,0.6141716837882996
305,47944,,0.6143419742584229
305,47949,,0.6167859435081482
305,47954,,0.612001895904541
305,47959,,0.6159883141517639
305,47964,,0.617563009262085
305,47969,,0.6179671287536621
305,47974,,0.6163079738616943
305,47979,,0.6153563857078552
305,47984,,0.6158604621887207
305,47989,,0.6160577535629272
305,47994,,0.6152063608169556
305,47999,,0.612617552280426
305,48004,,0.6146140098571777
305,48009,,0.6132504940032959
305,48014,,0.6162033081054688
305,48019,,0.6160947680473328
305,48024,,0.6173015832901001
305,48029,,0.6180407404899597
305,48034,,0.6158767938613892
305,48039,,0.6174851059913635
305,48041,0.6158998012542725,
306,48044,,0.6159045100212097
306,48049,,0.6147869825363159
306,48054,,0.6177086234092712
306,48059,,0.6170435547828674
306,48064,,0.6162131428718567
306,48069,,0.6156198382377625
306,48074,,0.615792453289032
306,48079,,0.6184199452400208
306,48084,,0.6161850690841675
306,48089,,0.6160517334938049
306,48094,,0.6143930554389954
306,48099,,0.618771493434906
306,48104,,0.6167027354240417
306,48109,,0.6166984438896179
306,48114,,0.6154429912567139
306,48119,,0.6176568865776062
306,48124,,0.6163573861122131
306,48129,,0.6142885684967041
306,48134,,0.6160609126091003
306,48139,,0.6166043877601624
306,48144,,0.6156643629074097
306,48149,,0.6163101196289062
306,48154,,0.6173368096351624
306,48159,,0.615963339805603
306,48164,,0.6141414046287537
306,48169,,0.6194987297058105
306,48174,,0.614852249622345
306,48179,,0.6133233308792114
306,48184,,0.6148511171340942
306,48189,,0.6156616806983948
306,48194,,0.6142573356628418
306,48198,0.6159143447875977,
307,48199,,0.6172410845756531
307,48204,,0.6153072714805603
307,48209,,0.6159057021141052
307,48214,,0.6152557730674744
307,48219,,0.6135424971580505
307,48224,,0.6150481700897217
307,48229,,0.6157829761505127
307,48234,,0.6181914210319519
307,48239,,0.6165496706962585
307,48244,,0.6190823316574097
307,48249,,0.6128936409950256
307,48254,,0.6146273016929626
307,48259,,0.616131067276001
307,48264,,0.6135013699531555
307,48269,,0.6141899228096008
307,48274,,0.61529141664505
307,48279,,0.615378201007843
307,48284,,0.6205518245697021
307,48289,,0.6128706932067871
307,48294,,0.6140996813774109
307,48299,,0.6185640692710876
307,48304,,0.6159332990646362
307,48309,,0.615577220916748
307,48314,,0.6154874563217163
307,48319,,0.614930272102356
307,48324,,0.6144698858261108
307,48329,,0.6142104268074036
307,48334,,0.6151555180549622
307,48339,,0.6185811758041382
307,48344,,0.615613579750061
307,48349,,0.6169418096542358
307,48354,,0.6136467456817627
307,48355,0.6159120798110962,
308,48359,,0.616976261138916
308,48364,,0.6152226328849792
308,48369,,0.6172387003898621
308,48374,,0.6170433163642883
308,48379,,0.6172598004341125
308,48384,,0.614926278591156
308,48389,,0.6171809434890747
308,48394,,0.6195383071899414
308,48399,,0.6150169968605042
308,48404,,0.6144508719444275
308,48409,,0.6159299612045288
308,48414,,0.6166561245918274
308,48419,,0.6153790950775146
308,48424,,0.6117436289787292
308,48429,,0.6176645159721375
308,48434,,0.6168289184570312
308,48439,,0.6156249046325684
308,48444,,0.6135793924331665
308,48449,,0.6173952221870422
308,48454,,0.6183069348335266
308,48459,,0.6161600351333618
308,48464,,0.6163214445114136
308,48469,,0.6185711622238159
308,48474,,0.6167720556259155
308,48479,,0.6182655692100525
308,48484,,0.6151134967803955
308,48489,,0.6173829436302185
308,48494,,0.6174260973930359
308,48499,,0.6156669855117798
308,48504,,0.6179925799369812
308,48509,,0.6169194579124451
308,48512,0.6159119009971619,
