epoch,step,train_loss_epoch,train_loss_step
1317,206884,,0.6181796789169312
1317,206889,,0.6185524463653564
1317,206894,,0.6154974102973938
1317,206899,,0.6151638627052307
1317,206904,,0.6140803694725037
1317,206909,,0.6134722828865051
1317,206914,,0.6149224042892456
1317,206919,,0.6145535707473755
1317,206924,,0.6170740127563477
1317,206925,0.6154983639717102,
1318,206929,,0.6201466917991638
1318,206934,,0.6126632690429688
1318,206939,,0.6161773800849915
1318,206944,,0.6170408725738525
1318,206949,,0.6155484914779663
1318,206954,,0.6215187311172485
1318,206959,,0.6148128509521484
1318,206964,,0.617000937461853
1318,206969,,0.6169624924659729
1318,206974,,0.6168839335441589
1318,206979,,0.6153948307037354
1318,206984,,0.6185729503631592
1318,206989,,0.6134902834892273
1318,206994,,0.6159697771072388
1318,206999,,0.6098408102989197
1318,207004,,0.6148681640625
1318,207009,,0.617973268032074
1318,207014,,0.6135506629943848
1318,207019,,0.6150754690170288
1318,207024,,0.6187121272087097
1318,207029,,0.6152507066726685
1318,207034,,0.6161856055259705
1318,207039,,0.6139488220214844
1318,207044,,0.6182374358177185
1318,207049,,0.6156356930732727
1318,207054,,0.6204491853713989
1318,207059,,0.6155747175216675
1318,207064,,0.6150993704795837
1318,207069,,0.6148582696914673
1318,207074,,0.618060827255249
1318,207079,,0.6178847551345825
1318,207082,0.6155067086219788,
1319,207084,,0.6201766133308411
1319,207089,,0.6149629950523376
1319,207094,,0.6160499453544617
1319,207099,,0.6121214628219604
1319,207104,,0.6166104674339294
1319,207109,,0.6152937412261963
1319,207114,,0.6136258840560913
1319,207119,,0.6122165322303772
1319,207124,,0.617752730846405
1319,207129,,0.6170739531517029
1319,207134,,0.6151190996170044
1319,207139,,0.6156810522079468
1319,207144,,0.6128758192062378
1319,207149,,0.6129713654518127
1319,207154,,0.6151476502418518
1319,207159,,0.6107217669487
1319,207164,,0.6120525598526001
1319,207169,,0.6135154366493225
1319,207174,,0.6175371408462524
1319,207179,,0.6145651936531067
1319,207184,,0.6174622774124146
1319,207189,,0.6112459897994995
1319,207194,,0.6134568452835083
1319,207199,,0.6158344149589539
1319,207204,,0.6173739433288574
1319,207209,,0.6185283660888672
1319,207214,,0.6135633587837219
1319,207219,,0.6207624077796936
1319,207224,,0.6152665019035339
1319,207229,,0.616230309009552
1319,207234,,0.6135255098342896
1319,207239,,0.6174003481864929
1319,207239,0.615470826625824,
1320,207244,,0.6121076941490173
1320,207249,,0.6154465675354004
1320,207254,,0.6177505254745483
1320,207259,,0.6159386038780212
1320,207264,,0.616365909576416
1320,207269,,0.6146709322929382
1320,207274,,0.6165285110473633
1320,207279,,0.6102532148361206
1320,207284,,0.6181170344352722
1320,207289,,0.6168314218521118
1320,207294,,0.6195250749588013
1320,207299,,0.6148177981376648
1320,207304,,0.6138597130775452
1320,207309,,0.6137105226516724
1320,207314,,0.6156062483787537
1320,207319,,0.6175108551979065
1320,207324,,0.6184448003768921
1320,207329,,0.6150929927825928
1320,207334,,0.6153854131698608
1320,207339,,0.6136731505393982
1320,207344,,0.6163700222969055
1320,207349,,0.6124196648597717
1320,207354,,0.6132866144180298
1320,207359,,0.6148127913475037
1320,207364,,0.6131467223167419
1320,207369,,0.614432156085968
1320,207374,,0.6141976118087769
1320,207379,,0.6154570579528809
1320,207384,,0.613906741142273
1320,207389,,0.6192637085914612
1320,207394,,0.6188602447509766
1320,207396,0.615513801574707,
1321,207399,,0.6135636568069458
1321,207404,,0.6135642528533936
1321,207409,,0.6178310513496399
1321,207414,,0.614665150642395
1321,207419,,0.6124204993247986
1321,207424,,0.6165872812271118
1321,207429,,0.6152031421661377
1321,207434,,0.6121155619621277
1321,207439,,0.6182909607887268
1321,207444,,0.6152833104133606
1321,207449,,0.6159182786941528
1321,207454,,0.6170804500579834
1321,207459,,0.6112642288208008
1321,207464,,0.6170056462287903
1321,207469,,0.6171733140945435
1321,207474,,0.6154702305793762
1321,207479,,0.6180509924888611
1321,207484,,0.6172391772270203
1321,207489,,0.6178056597709656
1321,207494,,0.618880033493042
1321,207499,,0.6159958839416504
1321,207504,,0.6085395812988281
1321,207509,,0.6170226335525513
1321,207514,,0.6148655414581299
1321,207519,,0.6167345643043518
1321,207524,,0.6186026930809021
1321,207529,,0.6240668296813965
1321,207534,,0.616156816482544
1321,207539,,0.6123000979423523
1321,207544,,0.6167565584182739
1321,207549,,0.6161917448043823
1321,207553,0.6154527068138123,
1322,207554,,0.6116780638694763
1322,207559,,0.6132938265800476
1322,207564,,0.613679051399231
1322,207569,,0.617211639881134
1322,207574,,0.615082323551178
1322,207579,,0.6126455664634705
1322,207584,,0.6126778721809387
1322,207589,,0.6131816506385803
1322,207594,,0.6098256707191467
1322,207599,,0.6146976351737976
1322,207604,,0.6159643530845642
1322,207609,,0.615268349647522
1322,207614,,0.6136592030525208
1322,207619,,0.6130306720733643
1322,207624,,0.6199648380279541
1322,207629,,0.618557870388031
1322,207634,,0.6157729625701904
1322,207639,,0.6142927408218384
1322,207644,,0.613964319229126
1322,207649,,0.6148090362548828
1322,207654,,0.6141217350959778
1322,207659,,0.6189818382263184
1322,207664,,0.6150319576263428
1322,207669,,0.6175557374954224
1322,207674,,0.6166326403617859
1322,207679,,0.6170681118965149
1322,207684,,0.6091322898864746
1322,207689,,0.617927074432373
1322,207694,,0.6133830547332764
1322,207699,,0.6180002093315125
1322,207704,,0.6128020882606506
1322,207709,,0.6205963492393494
1322,207710,0.6154614686965942,
1323,207714,,0.6169540286064148
1323,207719,,0.6162170767784119
1323,207724,,0.6155440211296082
1323,207729,,0.6198797821998596
1323,207734,,0.6160072088241577
1323,207739,,0.6161588430404663
1323,207744,,0.6128690838813782
1323,207749,,0.615321159362793
1323,207754,,0.6115444898605347
1323,207759,,0.6153457760810852
1323,207764,,0.6164470314979553
1323,207769,,0.6132215261459351
1323,207774,,0.6119267344474792
1323,207779,,0.6152357459068298
1323,207784,,0.6143953800201416
1323,207789,,0.6145157814025879
1323,207794,,0.6146171689033508
1323,207799,,0.6130173802375793
1323,207804,,0.6137913465499878
1323,207809,,0.6169447898864746
1323,207814,,0.6180699467658997
1323,207819,,0.6153979301452637
1323,207824,,0.6156700253486633
1323,207829,,0.6173709034919739
1323,207834,,0.6132797002792358
1323,207839,,0.6133909821510315
1323,207844,,0.6107029318809509
1323,207849,,0.6153119802474976
1323,207854,,0.616788923740387
1323,207859,,0.6178050637245178
1323,207864,,0.6185727119445801
1323,207867,0.6155089139938354,
1324,207869,,0.6124749779701233
1324,207874,,0.6212836503982544
1324,207879,,0.6128315329551697
1324,207884,,0.6126635670661926
1324,207889,,0.6129454970359802
1324,207894,,0.6171835064888
1324,207899,,0.6137885451316833
1324,207904,,0.6166658997535706
1324,207909,,0.613366425037384
1324,207914,,0.613994300365448
1324,207919,,0.6130104660987854
1324,207924,,0.6166922450065613
1324,207929,,0.6162707805633545
1324,207934,,0.6120925545692444
1324,207939,,0.6184654235839844
1324,207944,,0.61297607421875
1324,207949,,0.6199886202812195
1324,207954,,0.614685595035553
1324,207959,,0.6134620904922485
1324,207964,,0.619900643825531
1324,207969,,0.6185899376869202
1324,207974,,0.6151124238967896
1324,207979,,0.6179980039596558
1324,207984,,0.6175855994224548
1324,207989,,0.6158010959625244
1324,207994,,0.6165672540664673
1324,207999,,0.617171049118042
1324,208004,,0.6174377799034119
1324,208009,,0.6138978600502014
1324,208014,,0.614337682723999
1324,208019,,0.6162489652633667
1324,208024,,0.6171537041664124
1324,208024,0.6154656410217285,
1325,208029,,0.6147171854972839
1325,208034,,0.6196437478065491
1325,208039,,0.6173447966575623
1325,208044,,0.6178672909736633
1325,208049,,0.6118245124816895
1325,208054,,0.615369439125061
1325,208059,,0.6137837767601013
1325,208064,,0.6171442866325378
1325,208069,,0.6182399392127991
1325,208074,,0.6194151639938354
1325,208079,,0.6146116852760315
1325,208084,,0.6160856485366821
1325,208089,,0.6183438897132874
1325,208094,,0.6180999279022217
1325,208099,,0.6172574162483215
1325,208104,,0.6147006750106812
1325,208109,,0.6128538846969604
1325,208114,,0.616213321685791
1325,208119,,0.6184487342834473
1325,208124,,0.6171427965164185
1325,208129,,0.616207480430603
1325,208134,,0.6134604215621948
1325,208139,,0.6136674880981445
1325,208144,,0.6183443069458008
1325,208149,,0.6172546148300171
1325,208154,,0.6179869174957275
1325,208159,,0.6129067540168762
1325,208164,,0.613378643989563
1325,208169,,0.6147732138633728
1325,208174,,0.6183232665061951
1325,208179,,0.6151559948921204
1325,208181,0.6154391765594482,
1326,208184,,0.6152167916297913
1326,208189,,0.6125913262367249
1326,208194,,0.6149042844772339
1326,208199,,0.6147134900093079
1326,208204,,0.6129318475723267
1326,208209,,0.6197729706764221
1326,208214,,0.6142935752868652
1326,208219,,0.6200580596923828
1326,208224,,0.6152421236038208
1326,208229,,0.6163601279258728
1326,208234,,0.6175994277000427
1326,208239,,0.616796612739563
1326,208244,,0.6122931241989136
1326,208249,,0.6185694336891174
1326,208254,,0.6154929995536804
1326,208259,,0.614967942237854
1326,208264,,0.6195424795150757
1326,208269,,0.6149897575378418
1326,208274,,0.615275502204895
1326,208279,,0.6119775772094727
1326,208284,,0.6165230870246887
1326,208289,,0.6170703172683716
1326,208294,,0.6141234040260315
1326,208299,,0.6137601733207703
1326,208304,,0.6196925044059753
1326,208309,,0.6153602600097656
1326,208314,,0.6152612566947937
1326,208319,,0.6171097755432129
1326,208324,,0.6170436143875122
1326,208329,,0.61409592628479
1326,208334,,0.6149837374687195
1326,208338,0.6154931783676147,
1327,208339,,0.6153044104576111
1327,208344,,0.6209629774093628
1327,208349,,0.6116036772727966
1327,208354,,0.6155681610107422
1327,208359,,0.6155992150306702
1327,208364,,0.6175699234008789
1327,208369,,0.6136285066604614
1327,208374,,0.6120490431785583
1327,208379,,0.6173823475837708
1327,208384,,0.6133589148521423
1327,208389,,0.6175950169563293
1327,208394,,0.6213303208351135
1327,208399,,0.6154441237449646
1327,208404,,0.6175400018692017
1327,208409,,0.6197039484977722
1327,208414,,0.6164621710777283
1327,208419,,0.6143246293067932
1327,208424,,0.6168630123138428
1327,208429,,0.6162176728248596
1327,208434,,0.6169341206550598
1327,208439,,0.6124147772789001
1327,208444,,0.6133924126625061
1327,208449,,0.6192678809165955
1327,208454,,0.6155263781547546
1327,208459,,0.6141664385795593
1327,208464,,0.61241215467453
1327,208469,,0.6117322444915771
1327,208474,,0.6162566542625427
1327,208479,,0.6143393516540527
1327,208484,,0.6128978133201599
1327,208489,,0.6176864504814148
1327,208494,,0.6125845313072205
1327,208495,0.6154651641845703,
1328,208499,,0.6158020496368408
1328,208504,,0.6203830242156982
1328,208509,,0.6140210032463074
1328,208514,,0.6112067699432373
1328,208519,,0.6149784326553345
1328,208524,,0.6190627813339233
1328,208529,,0.6120038032531738
1328,208534,,0.6146098375320435
1328,208539,,0.6175006031990051
1328,208544,,0.618812084197998
1328,208549,,0.6156009435653687
1328,208554,,0.6177042126655579
1328,208559,,0.615371823310852
1328,208564,,0.6176924109458923
1328,208569,,0.6192092895507812
1328,208574,,0.6109798550605774
1328,208579,,0.6094691157341003
1328,208584,,0.615786075592041
1328,208589,,0.6182416677474976
1328,208594,,0.6123748421669006
1328,208599,,0.6166995763778687
1328,208604,,0.6159867644309998
1328,208609,,0.6154507994651794
1328,208614,,0.6130879521369934
1328,208619,,0.6149353981018066
1328,208624,,0.613331139087677
1328,208629,,0.6160106658935547
1328,208634,,0.6139687299728394
1328,208639,,0.6158666014671326
1328,208644,,0.6144802570343018
1328,208649,,0.6133692860603333
1328,208652,0.6154637932777405,
1329,208654,,0.61103355884552
1329,208659,,0.6187763810157776
1329,208664,,0.6192575097084045
1329,208669,,0.6158027052879333
1329,208674,,0.6169711947441101
1329,208679,,0.6130563020706177
1329,208684,,0.6185454726219177
1329,208689,,0.6207948923110962
1329,208694,,0.6152142286300659
1329,208699,,0.6178751587867737
1329,208704,,0.6156935095787048
1329,208709,,0.6115171909332275
1329,208714,,0.6197131872177124
1329,208719,,0.6156857013702393
1329,208724,,0.6199414134025574
1329,208729,,0.6156885623931885
1329,208734,,0.6131741404533386
1329,208739,,0.618462860584259
1329,208744,,0.6126002669334412
1329,208749,,0.6129875779151917
1329,208754,,0.6154131889343262
1329,208759,,0.6182910203933716
1329,208764,,0.6208477020263672
1329,208769,,0.6159337162971497
1329,208774,,0.6150473356246948
1329,208779,,0.6189980506896973
1329,208784,,0.6201889514923096
1329,208789,,0.6175842881202698
1329,208794,,0.6141788959503174
1329,208799,,0.6151094436645508
1329,208804,,0.6164464950561523
1329,208809,,0.6113516092300415
1329,208809,0.6155794858932495,
1330,208814,,0.6094055771827698
1330,208819,,0.6162428855895996
1330,208824,,0.6203000545501709
1330,208829,,0.6122868061065674
1330,208834,,0.6119865775108337
1330,208839,,0.6147341132164001
1330,208844,,0.6162595748901367
1330,208849,,0.6185598969459534
1330,208854,,0.6165904402732849
1330,208859,,0.6145116686820984
1330,208864,,0.6132926940917969
1330,208869,,0.6150643229484558
1330,208874,,0.615184485912323
1330,208879,,0.6179949641227722
1330,208884,,0.6145241260528564
1330,208889,,0.6184278130531311
1330,208894,,0.6172761917114258
1330,208899,,0.6155497431755066
1330,208904,,0.6148211359977722
1330,208909,,0.6164730787277222
1330,208914,,0.6150105595588684
1330,208919,,0.6174631118774414
1330,208924,,0.6141161322593689
1330,208929,,0.6151123046875
1330,208934,,0.6115318536758423
1330,208939,,0.6175150871276855
1330,208944,,0.6152787208557129
1330,208949,,0.6151250004768372
1330,208954,,0.6142374277114868
1330,208959,,0.6101090908050537
1330,208964,,0.6118491291999817
1330,208966,0.6155086159706116,
1331,208969,,0.6184180378913879
1331,208974,,0.6181248426437378
1331,208979,,0.6193192005157471
1331,208984,,0.6140921711921692
1331,208989,,0.618147611618042
1331,208994,,0.6141074299812317
1331,208999,,0.614880383014679
1331,209004,,0.6158856153488159
1331,209009,,0.6146171689033508
1331,209014,,0.6077027320861816
1331,209019,,0.6137005686759949
1331,209024,,0.6155393123626709
1331,209029,,0.6167582273483276
1331,209034,,0.6157541871070862
1331,209039,,0.6113147735595703
1331,209044,,0.6115047335624695
1331,209049,,0.6186188459396362
1331,209054,,0.6144955158233643
1331,209059,,0.619091808795929
1331,209064,,0.6178289651870728
1331,209069,,0.6161760687828064
1331,209074,,0.6150307655334473
1331,209079,,0.6136454343795776
1331,209084,,0.6165794730186462
1331,209089,,0.6128348708152771
1331,209094,,0.6190939545631409
1331,209099,,0.6146426200866699
1331,209104,,0.6148242950439453
1331,209109,,0.6197539567947388
1331,209114,,0.6130864024162292
1331,209119,,0.6194772124290466
1331,209123,0.6154876351356506,
1332,209124,,0.6095033288002014
1332,209129,,0.6129734516143799
1332,209134,,0.6171469688415527
1332,209139,,0.616247832775116
1332,209144,,0.611420750617981
1332,209149,,0.6163780689239502
1332,209154,,0.611554741859436
1332,209159,,0.6177627444267273
1332,209164,,0.6144629120826721
1332,209169,,0.6140735745429993
1332,209174,,0.6173762679100037
1332,209179,,0.6176431775093079
1332,209184,,0.6184439063072205
1332,209189,,0.6146174073219299
1332,209194,,0.6155546307563782
1332,209199,,0.617146372795105
1332,209204,,0.6160086393356323
1332,209209,,0.6146887540817261
1332,209214,,0.6120889782905579
1332,209219,,0.6135148406028748
1332,209224,,0.6180643439292908
1332,209229,,0.6136136651039124
1332,209234,,0.620995044708252
1332,209239,,0.6164309978485107
1332,209244,,0.614605724811554
1332,209249,,0.6183731555938721
1332,209254,,0.6134101152420044
1332,209259,,0.6188840866088867
1332,209264,,0.6129865050315857
1332,209269,,0.6149952411651611
1332,209274,,0.6184650659561157
1332,209279,,0.6128300428390503
1332,209280,0.6154741048812866,
1333,209284,,0.6191811561584473
1333,209289,,0.6177921891212463
1333,209294,,0.6112500429153442
1333,209299,,0.6131339073181152
1333,209304,,0.6139267086982727
1333,209309,,0.6132087111473083
1333,209314,,0.6135637760162354
1333,209319,,0.6133263111114502
1333,209324,,0.6168631911277771
1333,209329,,0.61614990234375
1333,209334,,0.611829936504364
1333,209339,,0.6130738854408264
1333,209344,,0.61177659034729
1333,209349,,0.6146717667579651
1333,209354,,0.6179668307304382
1333,209359,,0.6124784350395203
1333,209364,,0.6147409081459045
1333,209369,,0.6124557852745056
1333,209374,,0.613008975982666
1333,209379,,0.6152912378311157
1333,209384,,0.6160618662834167
1333,209389,,0.6179457306861877
1333,209394,,0.6153668761253357
1333,209399,,0.6169353127479553
1333,209404,,0.6205602288246155
1333,209409,,0.6107034087181091
1333,209414,,0.6149425506591797
1333,209419,,0.6147515177726746
1333,209424,,0.616571843624115
1333,209429,,0.6125065684318542
1333,209434,,0.6174718141555786
1333,209437,0.615510106086731,
1334,209439,,0.6169002056121826
1334,209444,,0.6138638257980347
1334,209449,,0.6143611669540405
1334,209454,,0.6146579384803772
1334,209459,,0.6167163848876953
1334,209464,,0.612004280090332
1334,209469,,0.616229772567749
1334,209474,,0.6145659685134888
1334,209479,,0.6126231551170349
1334,209484,,0.6154568195343018
1334,209489,,0.6187869906425476
1334,209494,,0.6162807941436768
1334,209499,,0.6166982650756836
1334,209504,,0.6182580590248108
1334,209509,,0.6183463931083679
1334,209514,,0.6166017651557922
1334,209519,,0.6156625747680664
1334,209524,,0.6222065687179565
1334,209529,,0.6196804642677307
1334,209534,,0.6164208054542542
1334,209539,,0.613290011882782
1334,209544,,0.6140944957733154
1334,209549,,0.6136005520820618
1334,209554,,0.6162694692611694
1334,209559,,0.6219261288642883
1334,209564,,0.6137065887451172
1334,209569,,0.6145427227020264
1334,209574,,0.6159728169441223
1334,209579,,0.619437038898468
1334,209584,,0.6153232455253601
1334,209589,,0.6122003197669983
1334,209594,,0.6170661449432373
1334,209594,0.6154683828353882,
1335,209599,,0.6167399883270264
1335,209604,,0.6184922456741333
1335,209609,,0.6166121363639832
1335,209614,,0.6146019101142883
1335,209619,,0.6167104244232178
1335,209624,,0.6145235300064087
1335,209629,,0.6100456118583679
1335,209634,,0.6133930087089539
1335,209639,,0.6162416934967041
1335,209644,,0.616180956363678
1335,209649,,0.6142594814300537
1335,209654,,0.6163375377655029
1335,209659,,0.6167920827865601
1335,209664,,0.6123351454734802
1335,209669,,0.610988199710846
1335,209674,,0.6145447492599487
1335,209679,,0.6167731881141663
1335,209684,,0.6148293614387512
1335,209689,,0.6170220375061035
1335,209694,,0.6168856620788574
1335,209699,,0.6130464673042297
1335,209704,,0.6189762949943542
1335,209709,,0.6172598004341125
1335,209714,,0.6183887720108032
1335,209719,,0.6158288717269897
1335,209724,,0.6139584183692932
1335,209729,,0.6143053770065308
1335,209734,,0.6148363947868347
1335,209739,,0.6153985857963562
1335,209744,,0.617183268070221
1335,209749,,0.6147875785827637
1335,209751,0.6154752373695374,
1336,209754,,0.6150547862052917
1336,209759,,0.6145262718200684
1336,209764,,0.617004930973053
1336,209769,,0.620109498500824
1336,209774,,0.6166643500328064
1336,209779,,0.6145175695419312
1336,209784,,0.619259238243103
1336,209789,,0.6192537546157837
1336,209794,,0.6187544465065002
1336,209799,,0.6156818866729736
1336,209804,,0.6102476119995117
1336,209809,,0.6167683601379395
1336,209814,,0.6189289689064026
1336,209819,,0.6146639585494995
1336,209824,,0.6120044589042664
1336,209829,,0.6156162023544312
1336,209834,,0.6147465705871582
1336,209839,,0.6148450374603271
1336,209844,,0.6142719388008118
1336,209849,,0.6129326224327087
1336,209854,,0.6188481450080872
1336,209859,,0.6161132454872131
1336,209864,,0.6124013662338257
1336,209869,,0.6166059374809265
1336,209874,,0.6169700026512146
1336,209879,,0.614268958568573
1336,209884,,0.6139323115348816
1336,209889,,0.617769181728363
1336,209894,,0.6114315986633301
1336,209899,,0.6147783398628235
1336,209904,,0.6106781363487244
1336,209908,0.6154425144195557,
1337,209909,,0.6166289448738098
1337,209914,,0.6178227663040161
1337,209919,,0.6132470965385437
1337,209924,,0.6155563592910767
1337,209929,,0.6125813722610474
1337,209934,,0.6131091713905334
1337,209939,,0.6141486763954163
1337,209944,,0.6135188937187195
1337,209949,,0.616061270236969
1337,209954,,0.6135457754135132
1337,209959,,0.6160882115364075
1337,209964,,0.6195324063301086
1337,209969,,0.6151562333106995
1337,209974,,0.6156430244445801
1337,209979,,0.6114380955696106
1337,209984,,0.6155648231506348
1337,209989,,0.6129665970802307
1337,209994,,0.6151893138885498
1337,209999,,0.6188845634460449
1337,210004,,0.6199491620063782
1337,210009,,0.6136113405227661
1337,210014,,0.6116090416908264
1337,210019,,0.6160461902618408
1337,210024,,0.615199625492096
1337,210029,,0.616553783416748
1337,210034,,0.6177114248275757
1337,210039,,0.6153910160064697
1337,210044,,0.6166213750839233
1337,210049,,0.6188662052154541
1337,210054,,0.6163743734359741
1337,210059,,0.6164963245391846
1337,210064,,0.61167311668396
1337,210065,0.6154881119728088,
1338,210069,,0.6169108748435974
1338,210074,,0.614840567111969
1338,210079,,0.6111737489700317
1338,210084,,0.6185463070869446
1338,210089,,0.6113521456718445
1338,210094,,0.6209374070167542
1338,210099,,0.6157426834106445
1338,210104,,0.6134995818138123
1338,210109,,0.6169418096542358
1338,210114,,0.6149585843086243
1338,210119,,0.6141497492790222
1338,210124,,0.6148605346679688
1338,210129,,0.6151877641677856
1338,210134,,0.614332914352417
1338,210139,,0.614038348197937
1338,210144,,0.6181395053863525
1338,210149,,0.6148343682289124
1338,210154,,0.6153477430343628
1338,210159,,0.6154557466506958
1338,210164,,0.6162777543067932
1338,210169,,0.6120601296424866
1338,210174,,0.6215968132019043
1338,210179,,0.6134010553359985
1338,210184,,0.6147258281707764
1338,210189,,0.615855872631073
1338,210194,,0.6173453330993652
1338,210199,,0.6150833964347839
1338,210204,,0.6160682439804077
1338,210209,,0.6084754467010498
1338,210214,,0.6170006990432739
1338,210219,,0.6165359616279602
1338,210222,0.6154653429985046,
1339,210224,,0.6176035404205322
1339,210229,,0.6184248924255371
1339,210234,,0.6117252707481384
1339,210239,,0.6151561737060547
1339,210244,,0.6161719560623169
1339,210249,,0.618091881275177
1339,210254,,0.6136568188667297
1339,210259,,0.6111794710159302
1339,210264,,0.6173439621925354
1339,210269,,0.6158382892608643
1339,210274,,0.6209461092948914
1339,210279,,0.6145635843276978
1339,210284,,0.6185200810432434
1339,210289,,0.6138203740119934
1339,210294,,0.6178815960884094
1339,210299,,0.6175572872161865
1339,210304,,0.616763710975647
1339,210309,,0.6143527626991272
1339,210314,,0.6139163970947266
1339,210319,,0.6141225099563599
1339,210324,,0.6164476275444031
1339,210329,,0.6122798919677734
1339,210334,,0.6175743341445923
1339,210339,,0.6201189160346985
1339,210344,,0.6120675802230835
1339,210349,,0.6183963418006897
1339,210354,,0.6166011095046997
1339,210359,,0.6142581701278687
1339,210364,,0.6152518391609192
1339,210369,,0.6140004992485046
1339,210374,,0.6122490763664246
1339,210379,,0.6216007471084595
1339,210379,0.6154899597167969,
1340,210384,,0.6171671152114868
1340,210389,,0.6181524395942688
1340,210394,,0.6145182847976685
1340,210399,,0.6228816509246826
1340,210404,,0.6153930425643921
1340,210409,,0.6124841570854187
1340,210414,,0.6168000102043152
1340,210419,,0.6177570223808289
1340,210424,,0.614101231098175
1340,210429,,0.616388201713562
1340,210434,,0.6155176162719727
1340,210439,,0.6162129640579224
1340,210444,,0.6152006983757019
1340,210449,,0.6146982908248901
1340,210454,,0.6148138046264648
1340,210459,,0.6124832034111023
1340,210464,,0.6170648336410522
1340,210469,,0.6164962649345398
1340,210474,,0.623864471912384
1340,210479,,0.616253137588501
1340,210484,,0.6185855269432068
1340,210489,,0.6158441305160522
1340,210494,,0.6165183782577515
1340,210499,,0.6153716444969177
1340,210504,,0.6144100427627563
1340,210509,,0.6142475008964539
1340,210514,,0.6184275150299072
1340,210519,,0.6131432056427002
1340,210524,,0.6133095622062683
1340,210529,,0.616833508014679
1340,210534,,0.6147543787956238
1340,210536,0.6154782772064209,
1341,210539,,0.6167059540748596
1341,210544,,0.6185270547866821
1341,210549,,0.6182819604873657
1341,210554,,0.6086844205856323
1341,210559,,0.6177031397819519
1341,210564,,0.6147646903991699
1341,210569,,0.6120778322219849
1341,210574,,0.6156415939331055
1341,210579,,0.6193997263908386
1341,210584,,0.6131729483604431
1341,210589,,0.6173833608627319
1341,210594,,0.6153561472892761
1341,210599,,0.6170509457588196
1341,210604,,0.6135495901107788
1341,210609,,0.6158748269081116
1341,210614,,0.6178992986679077
1341,210619,,0.6155512928962708
1341,210624,,0.6154106259346008
1341,210629,,0.6148476600646973
1341,210634,,0.6200574636459351
1341,210639,,0.6185365915298462
1341,210644,,0.6113911867141724
1341,210649,,0.6152924299240112
1341,210654,,0.6206967234611511
1341,210659,,0.6149685382843018
1341,210664,,0.6167887449264526
1341,210669,,0.6174773573875427
1341,210674,,0.621715784072876
1341,210679,,0.6152125000953674
1341,210684,,0.6136840581893921
1341,210689,,0.6142393350601196
1341,210693,0.6154645085334778,
1342,210694,,0.6166752576828003
1342,210699,,0.6162998080253601
1342,210704,,0.6166523098945618
1342,210709,,0.6190926432609558
1342,210714,,0.6172717809677124
1342,210719,,0.6146065592765808
1342,210724,,0.6168056726455688
1342,210729,,0.6101030111312866
1342,210734,,0.6118314266204834
1342,210739,,0.615114688873291
1342,210744,,0.618857741355896
1342,210749,,0.6158965826034546
1342,210754,,0.613204300403595
1342,210759,,0.6203098297119141
1342,210764,,0.6190182566642761
1342,210769,,0.6155131459236145
1342,210774,,0.6164789199829102
1342,210779,,0.6173719167709351
1342,210784,,0.616388201713562
1342,210789,,0.6176972389221191
1342,210794,,0.617333173751831
1342,210799,,0.613304853439331
1342,210804,,0.6102302670478821
1342,210809,,0.6148497462272644
1342,210814,,0.612647294998169
1342,210819,,0.6171297430992126
1342,210824,,0.6130326986312866
1342,210829,,0.6121500134468079
1342,210834,,0.6178634166717529
1342,210839,,0.6120791435241699
1342,210844,,0.6178100109100342
1342,210849,,0.6108670830726624
1342,210850,0.6154340505599976,
1343,210854,,0.6176736354827881
1343,210859,,0.6158748865127563
1343,210864,,0.6181188821792603
1343,210869,,0.6137650609016418
1343,210874,,0.6171841621398926
1343,210879,,0.6183820962905884
1343,210884,,0.6129383444786072
1343,210889,,0.6148919463157654
1343,210894,,0.6125261783599854
1343,210899,,0.6146636605262756
1343,210904,,0.6192003488540649
1343,210909,,0.6135427951812744
1343,210914,,0.6130160093307495
1343,210919,,0.6138139963150024
1343,210924,,0.6184524297714233
1343,210929,,0.6188217997550964
1343,210934,,0.6167855262756348
1343,210939,,0.6177234053611755
1343,210944,,0.6097181439399719
1343,210949,,0.6198415160179138
1343,210954,,0.6136171221733093
1343,210959,,0.6150815486907959
1343,210964,,0.6184173822402954
1343,210969,,0.6135028600692749
1343,210974,,0.6128347516059875
1343,210979,,0.61124187707901
1343,210984,,0.6157453656196594
1343,210989,,0.613961935043335
1343,210994,,0.6154415607452393
1343,210999,,0.6114598512649536
1343,211004,,0.6133022308349609
1343,211007,0.6155034899711609,
1344,211009,,0.6142019033432007
1344,211014,,0.6196241974830627
1344,211019,,0.6126680374145508
1344,211024,,0.6177977323532104
1344,211029,,0.6117027401924133
1344,211034,,0.6165196895599365
1344,211039,,0.6162713170051575
1344,211044,,0.6128442883491516
1344,211049,,0.6143350601196289
1344,211054,,0.6164029240608215
1344,211059,,0.6159394383430481
1344,211064,,0.6110070943832397
1344,211069,,0.6143547296524048
1344,211074,,0.6165543794631958
1344,211079,,0.6196831464767456
1344,211084,,0.6133084893226624
1344,211089,,0.6159673929214478
1344,211094,,0.6159123778343201
1344,211099,,0.6149286031723022
1344,211104,,0.6110913753509521
1344,211109,,0.6150160431861877
1344,211114,,0.6148321628570557
1344,211119,,0.6195957660675049
1344,211124,,0.6138831973075867
1344,211129,,0.6119823455810547
1344,211134,,0.6146896481513977
1344,211139,,0.6194537281990051
