epoch,step,train_loss_epoch,train_loss_step
58,9159,,0.6149563789367676
58,9164,,0.6146942973136902
58,9169,,0.6167812347412109
58,9174,,0.6209366321563721
58,9179,,0.6151250004768372
58,9184,,0.6142800450325012
58,9189,,0.6173762679100037
58,9194,,0.6163843870162964
58,9199,,0.6146103739738464
58,9204,,0.6168007850646973
58,9209,,0.6161499619483948
58,9214,,0.6149976253509521
58,9219,,0.6157572865486145
58,9224,,0.6166359186172485
58,9229,,0.6105453968048096
58,9234,,0.6183688044548035
58,9239,,0.6178319454193115
58,9244,,0.6180790662765503
58,9249,,0.6147748827934265
58,9254,,0.6152268052101135
58,9259,,0.6171978116035461
58,9262,0.6159175634384155,
59,9264,,0.6126639246940613
59,9269,,0.6187676191329956
59,9274,,0.6161282062530518
59,9279,,0.6174394488334656
59,9284,,0.6141235828399658
59,9289,,0.6143205165863037
59,9294,,0.6152551770210266
59,9299,,0.6128120422363281
59,9304,,0.6120549440383911
59,9309,,0.6176763772964478
59,9314,,0.6156563758850098
59,9319,,0.615664005279541
59,9324,,0.6149295568466187
59,9329,,0.615369975566864
59,9334,,0.6144857406616211
59,9339,,0.6139945387840271
59,9344,,0.6110240817070007
59,9349,,0.6170903444290161
59,9354,,0.6176404356956482
59,9359,,0.6150204539299011
59,9364,,0.6183302998542786
59,9369,,0.6172235012054443
59,9374,,0.614806592464447
59,9379,,0.6142449975013733
59,9384,,0.618624746799469
59,9389,,0.6152692437171936
59,9394,,0.6172704696655273
59,9399,,0.6155679225921631
59,9404,,0.614818811416626
59,9409,,0.6135894656181335
59,9414,,0.6174355745315552
59,9419,,0.6161465644836426
59,9419,0.6158720254898071,
60,9424,,0.6170793175697327
60,9429,,0.6174321174621582
60,9434,,0.6169865131378174
60,9439,,0.6159347295761108
60,9444,,0.6165521740913391
60,9449,,0.6140457391738892
60,9454,,0.6151756644248962
60,9459,,0.616167426109314
60,9464,,0.616338849067688
60,9469,,0.6166199445724487
60,9474,,0.6173264980316162
60,9479,,0.6154417395591736
60,9484,,0.6155161261558533
60,9489,,0.6184878349304199
60,9494,,0.6149414777755737
60,9499,,0.61637943983078
60,9504,,0.6178230047225952
60,9509,,0.6135935187339783
60,9514,,0.6133649945259094
60,9519,,0.6136465072631836
60,9524,,0.6139813661575317
60,9529,,0.6149628758430481
60,9534,,0.6134831309318542
60,9539,,0.6132605075836182
60,9544,,0.6161883473396301
60,9549,,0.615763783454895
60,9554,,0.6156654953956604
60,9559,,0.6146182417869568
60,9564,,0.6176589727401733
60,9569,,0.6159515380859375
60,9574,,0.6164922714233398
60,9576,0.6158250570297241,
61,9579,,0.6134552955627441
61,9584,,0.6135383248329163
61,9589,,0.6162270307540894
61,9594,,0.6188819408416748
61,9599,,0.6161891222000122
61,9604,,0.6142760515213013
61,9609,,0.6145603060722351
61,9614,,0.6173108816146851
61,9619,,0.6172568202018738
61,9624,,0.6144281625747681
61,9629,,0.6170798540115356
61,9634,,0.6189939975738525
61,9639,,0.6178150773048401
61,9644,,0.6162137389183044
61,9649,,0.6127243041992188
61,9654,,0.6114658117294312
61,9659,,0.6163869500160217
61,9664,,0.6162096261978149
61,9669,,0.6144423484802246
61,9674,,0.6176174879074097
61,9679,,0.6140011548995972
61,9684,,0.6157070994377136
61,9689,,0.6147747039794922
61,9694,,0.6171985268592834
61,9699,,0.6158735156059265
61,9704,,0.6182262301445007
61,9709,,0.6163928508758545
61,9714,,0.6159694194793701
61,9719,,0.6172922849655151
61,9724,,0.6166375279426575
61,9729,,0.6157984137535095
61,9733,0.6159207820892334,
62,9734,,0.6154921650886536
62,9739,,0.6160231232643127
62,9744,,0.6164302825927734
62,9749,,0.6140924096107483
62,9754,,0.6145645976066589
62,9759,,0.6182448863983154
62,9764,,0.6148916482925415
62,9769,,0.6192330718040466
62,9774,,0.6148688197135925
62,9779,,0.6145757436752319
62,9784,,0.6161994338035583
62,9789,,0.6135823130607605
62,9794,,0.6165191531181335
62,9799,,0.6158761978149414
62,9804,,0.6164379119873047
62,9809,,0.6164045333862305
62,9814,,0.6136696338653564
62,9819,,0.6152119636535645
62,9824,,0.6164809465408325
62,9829,,0.6174134016036987
62,9834,,0.6151809692382812
62,9839,,0.6184348464012146
62,9844,,0.6165539622306824
62,9849,,0.6155547499656677
62,9854,,0.6176241636276245
62,9859,,0.6155876517295837
62,9864,,0.6147314310073853
62,9869,,0.6155282258987427
62,9874,,0.6174529790878296
62,9879,,0.6135263442993164
62,9884,,0.6189454793930054
62,9889,,0.6131880283355713
62,9890,0.6158093214035034,
63,9894,,0.6181854009628296
63,9899,,0.6139768362045288
63,9904,,0.6153901219367981
63,9909,,0.6128079295158386
63,9914,,0.6159586906433105
63,9919,,0.6172977685928345
63,9924,,0.6148496866226196
63,9929,,0.6155034303665161
63,9934,,0.6173679828643799
63,9939,,0.6158100962638855
63,9944,,0.6155974268913269
63,9949,,0.6133372783660889
63,9954,,0.6181231737136841
63,9959,,0.6162324547767639
63,9964,,0.6157119274139404
63,9969,,0.6144322752952576
63,9974,,0.6147608757019043
63,9979,,0.6145294308662415
63,9984,,0.6181758046150208
63,9989,,0.6168262362480164
63,9994,,0.6180034279823303
63,9999,,0.6156233549118042
63,10004,,0.6155983209609985
63,10009,,0.6168596148490906
63,10014,,0.6157678961753845
63,10019,,0.6150557994842529
63,10024,,0.6146884560585022
63,10029,,0.6181517839431763
63,10034,,0.6183180809020996
63,10039,,0.6118580102920532
63,10044,,0.6148362159729004
63,10047,0.6159191131591797,
64,10049,,0.613711953163147
64,10054,,0.6155645251274109
64,10059,,0.6159129738807678
64,10064,,0.6149270534515381
64,10069,,0.6160571575164795
64,10074,,0.6145471930503845
64,10079,,0.6135079860687256
64,10084,,0.6201163530349731
64,10089,,0.6174145936965942
64,10094,,0.6179959177970886
64,10099,,0.6174498796463013
64,10104,,0.6133215427398682
64,10109,,0.6165169477462769
64,10114,,0.617547869682312
64,10119,,0.6150806546211243
64,10124,,0.6146514415740967
64,10129,,0.6200677752494812
64,10134,,0.6172785758972168
64,10139,,0.6143667697906494
64,10144,,0.6172791719436646
64,10149,,0.6148110628128052
64,10154,,0.6155461072921753
64,10159,,0.6180474162101746
64,10164,,0.6168206334114075
64,10169,,0.618424117565155
64,10174,,0.6145485043525696
64,10179,,0.6172154545783997
64,10184,,0.6167476177215576
64,10189,,0.6171926856040955
64,10194,,0.6148688793182373
64,10199,,0.6126174926757812
64,10204,,0.6137047410011292
64,10204,0.6158862709999084,
65,10209,,0.6168227791786194
65,10214,,0.6146317720413208
65,10219,,0.6142622828483582
65,10224,,0.6140607595443726
65,10229,,0.617810070514679
65,10234,,0.614416778087616
65,10239,,0.6154464483261108
65,10244,,0.6156365275382996
65,10249,,0.6158257126808167
65,10254,,0.6152461767196655
65,10259,,0.6157163977622986
65,10264,,0.617123007774353
65,10269,,0.6175110340118408
65,10274,,0.6180623769760132
65,10279,,0.6131823062896729
65,10284,,0.6151672005653381
65,10289,,0.6161718368530273
65,10294,,0.6160438656806946
65,10299,,0.6142736077308655
65,10304,,0.6186111569404602
65,10309,,0.6143338680267334
65,10314,,0.6133873462677002
65,10319,,0.6156696677207947
65,10324,,0.6146286129951477
65,10329,,0.6142013072967529
65,10334,,0.6162501573562622
65,10339,,0.6153093576431274
65,10344,,0.6145986318588257
65,10349,,0.6155691742897034
65,10354,,0.6171287298202515
65,10359,,0.6171208620071411
65,10361,0.6158576011657715,
66,10364,,0.6144706010818481
66,10369,,0.6153396368026733
66,10374,,0.6111987233161926
66,10379,,0.6196784377098083
66,10384,,0.6138867735862732
66,10389,,0.6143305897712708
66,10394,,0.6180660724639893
66,10399,,0.617490828037262
66,10404,,0.6161134243011475
66,10409,,0.6165353059768677
66,10414,,0.617741048336029
66,10419,,0.618314802646637
66,10424,,0.6158807873725891
66,10429,,0.6164413094520569
66,10434,,0.6169466376304626
66,10439,,0.6143454313278198
66,10444,,0.6172138452529907
66,10449,,0.6158877015113831
66,10454,,0.6167362332344055
66,10459,,0.6138334274291992
66,10464,,0.614599347114563
66,10469,,0.6119943857192993
66,10474,,0.61439448595047
66,10479,,0.6141507625579834
66,10484,,0.6176204681396484
66,10489,,0.6158413290977478
66,10494,,0.6180177927017212
66,10499,,0.6112499833106995
66,10504,,0.6189209818840027
66,10509,,0.6147101521492004
66,10514,,0.612888753414154
66,10518,0.615807294845581,
67,10519,,0.6185211539268494
67,10524,,0.6161555647850037
67,10529,,0.6168450117111206
67,10534,,0.6153838634490967
67,10539,,0.6186333298683167
67,10544,,0.6164267659187317
67,10549,,0.6171649694442749
67,10554,,0.6111295223236084
67,10559,,0.6178687810897827
67,10564,,0.6140617728233337
67,10569,,0.616638720035553
67,10574,,0.6157438158988953
67,10579,,0.6161442995071411
67,10584,,0.6172311902046204
67,10589,,0.6140535473823547
67,10594,,0.6168099641799927
67,10599,,0.6180528998374939
67,10604,,0.6170679926872253
67,10609,,0.6133713722229004
67,10614,,0.6155079007148743
67,10619,,0.6145543456077576
67,10624,,0.6154230833053589
67,10629,,0.6143174767494202
67,10634,,0.6144164204597473
67,10639,,0.6157468557357788
67,10644,,0.6143589019775391
67,10649,,0.6138807535171509
67,10654,,0.6141057014465332
67,10659,,0.6180243492126465
67,10664,,0.6144887208938599
67,10669,,0.6149235367774963
67,10674,,0.6141600608825684
67,10675,0.6158556938171387,
68,10679,,0.6174981594085693
68,10684,,0.6138496994972229
68,10689,,0.6167920231819153
68,10694,,0.614722490310669
68,10699,,0.6161620616912842
68,10704,,0.6163294911384583
68,10709,,0.615659236907959
68,10714,,0.6145469546318054
68,10719,,0.6165574789047241
68,10724,,0.6166774034500122
68,10729,,0.6170871257781982
68,10734,,0.617262601852417
68,10739,,0.6147274374961853
68,10744,,0.6152198910713196
68,10749,,0.6174641847610474
68,10754,,0.6148311495780945
68,10759,,0.6128450632095337
68,10764,,0.6143113970756531
68,10769,,0.616421103477478
68,10774,,0.6149075031280518
68,10779,,0.6171855926513672
68,10784,,0.6174889802932739
68,10789,,0.6166924238204956
68,10794,,0.616115391254425
68,10799,,0.6186273097991943
68,10804,,0.6160455346107483
68,10809,,0.6162528395652771
68,10814,,0.614477276802063
68,10819,,0.6183395981788635
68,10824,,0.6154360771179199
68,10829,,0.6135939359664917
68,10832,0.6158579587936401,
69,10834,,0.6136219501495361
69,10839,,0.614196240901947
69,10844,,0.6173720359802246
69,10849,,0.61481773853302
69,10854,,0.6156579256057739
69,10859,,0.6173955202102661
69,10864,,0.6153537631034851
69,10869,,0.6164674758911133
69,10874,,0.6148214340209961
69,10879,,0.6166045665740967
69,10884,,0.612705647945404
69,10889,,0.6166462302207947
69,10894,,0.6173040270805359
69,10899,,0.6160046458244324
69,10904,,0.612302839756012
69,10909,,0.6138532757759094
69,10914,,0.6162236332893372
69,10919,,0.6163208484649658
69,10924,,0.6150838732719421
69,10929,,0.6179449558258057
69,10934,,0.6154184937477112
69,10939,,0.6156731247901917
69,10944,,0.6156493425369263
69,10949,,0.6121166944503784
69,10954,,0.6165720820426941
69,10959,,0.6154022812843323
69,10964,,0.6159626841545105
69,10969,,0.6138629913330078
69,10974,,0.6162526607513428
69,10979,,0.6167430281639099
69,10984,,0.6143507957458496
69,10989,,0.6172930002212524
69,10989,0.6158394813537598,
70,10994,,0.6166170835494995
70,10999,,0.6163790225982666
70,11004,,0.6170435547828674
70,11009,,0.6147814393043518
70,11014,,0.6201581954956055
70,11019,,0.6167674660682678
70,11024,,0.6144206523895264
70,11029,,0.6181527376174927
70,11034,,0.616193413734436
70,11039,,0.6178246140480042
70,11044,,0.6175647377967834
70,11049,,0.614469051361084
70,11054,,0.617047905921936
70,11059,,0.6167847514152527
70,11064,,0.6157561540603638
70,11069,,0.6127587556838989
70,11074,,0.6159778833389282
70,11079,,0.6202317476272583
70,11084,,0.6157878041267395
70,11089,,0.6112287044525146
70,11094,,0.6117497682571411
70,11099,,0.6160072088241577
70,11104,,0.616371750831604
70,11109,,0.6158481240272522
70,11114,,0.611110270023346
70,11119,,0.6178181767463684
70,11124,,0.617416501045227
70,11129,,0.6166667938232422
70,11134,,0.6160292625427246
70,11139,,0.6123762130737305
70,11144,,0.6147422194480896
70,11146,0.6158358454704285,
71,11149,,0.6126072406768799
71,11154,,0.6177863478660583
71,11159,,0.616862952709198
71,11164,,0.6151679754257202
71,11169,,0.6156309843063354
71,11174,,0.6186740398406982
71,11179,,0.6157629489898682
71,11184,,0.6160967946052551
71,11189,,0.6167253851890564
71,11194,,0.6148281693458557
71,11199,,0.6133019328117371
71,11204,,0.615919291973114
71,11209,,0.6140232086181641
71,11214,,0.6166618466377258
71,11219,,0.6171177625656128
71,11224,,0.6176501512527466
71,11229,,0.6164235472679138
71,11234,,0.6142870783805847
71,11239,,0.6169692277908325
71,11244,,0.613207221031189
71,11249,,0.6161492466926575
71,11254,,0.6168384552001953
71,11259,,0.614607572555542
71,11264,,0.6165245175361633
71,11269,,0.6166409254074097
71,11274,,0.6174569725990295
71,11279,,0.6159370541572571
71,11284,,0.6158998012542725
71,11289,,0.6140291690826416
71,11294,,0.6153403520584106
71,11299,,0.6128045916557312
71,11303,0.6158177852630615,
72,11304,,0.6154987812042236
72,11309,,0.6167998313903809
72,11314,,0.6163053512573242
72,11319,,0.6155686974525452
72,11324,,0.6146360635757446
72,11329,,0.6168057918548584
72,11334,,0.612588107585907
72,11339,,0.6162745952606201
72,11344,,0.6164984107017517
72,11349,,0.6191152334213257
72,11354,,0.6164839267730713
72,11359,,0.6174401044845581
72,11364,,0.6146367788314819
72,11369,,0.6130648851394653
72,11374,,0.6159331202507019
72,11379,,0.6157945394515991
72,11384,,0.6166935563087463
72,11389,,0.614341676235199
72,11394,,0.613738477230072
72,11399,,0.6195603013038635
72,11404,,0.6150262355804443
72,11409,,0.6162359714508057
72,11414,,0.6181797981262207
72,11419,,0.6175713539123535
72,11424,,0.61307692527771
72,11429,,0.6194317936897278
72,11434,,0.6126972436904907
72,11439,,0.6171557903289795
72,11444,,0.6154454946517944
72,11449,,0.6138988137245178
72,11454,,0.6141896843910217
72,11459,,0.6159859299659729
72,11460,0.6158362030982971,
73,11464,,0.6181627511978149
73,11469,,0.6161872148513794
73,11474,,0.6123963594436646
73,11479,,0.6140678524971008
73,11484,,0.6155767440795898
73,11489,,0.6147344708442688
73,11494,,0.6156126856803894
73,11499,,0.6147024035453796
73,11504,,0.6173935532569885
73,11509,,0.6128879189491272
73,11514,,0.6169860363006592
73,11519,,0.6187120079994202
73,11524,,0.616894006729126
73,11529,,0.616514265537262
73,11534,,0.6141102313995361
73,11539,,0.6179603338241577
73,11544,,0.6155495047569275
73,11549,,0.6164058446884155
73,11554,,0.61881023645401
73,11559,,0.6170648336410522
73,11564,,0.6199268698692322
73,11569,,0.6123266816139221
73,11574,,0.6178885698318481
73,11579,,0.6147857904434204
73,11584,,0.6119818091392517
73,11589,,0.617228627204895
73,11594,,0.6155548691749573
73,11599,,0.6159350872039795
73,11604,,0.6156964302062988
73,11609,,0.6152818202972412
73,11614,,0.618921160697937
73,11617,0.6159539818763733,
74,11619,,0.6149546504020691
74,11624,,0.6165947914123535
74,11629,,0.6166424751281738
74,11634,,0.613402247428894
74,11639,,0.6201881170272827
74,11644,,0.6146419048309326
74,11649,,0.6163733005523682
74,11654,,0.617254376411438
74,11659,,0.6172656416893005
74,11664,,0.6148767471313477
74,11669,,0.6159461140632629
74,11674,,0.6179661154747009
74,11679,,0.6157200932502747
74,11684,,0.6172537803649902
74,11689,,0.6150596737861633
74,11694,,0.6157327890396118
74,11699,,0.6185574531555176
74,11704,,0.6157838702201843
74,11709,,0.6151768565177917
74,11714,,0.6156792044639587
74,11719,,0.6150187849998474
74,11724,,0.6153194308280945
74,11729,,0.6160922646522522
74,11734,,0.6164842247962952
74,11739,,0.6150891184806824
74,11744,,0.6140428185462952
74,11749,,0.6164426803588867
74,11754,,0.6132254600524902
74,11759,,0.612729549407959
74,11764,,0.6160351037979126
74,11769,,0.6160770058631897
74,11774,,0.6180709004402161
74,11774,0.6158103942871094,
75,11779,,0.6130608320236206
75,11784,,0.6174289584159851
75,11789,,0.6174760460853577
75,11794,,0.6149300932884216
75,11799,,0.6142240166664124
75,11804,,0.6151402592658997
75,11809,,0.6167644262313843
75,11814,,0.6140066385269165
75,11819,,0.6165726780891418
75,11824,,0.6163833141326904
75,11829,,0.6131451725959778
75,11834,,0.6185659170150757
75,11839,,0.6172670125961304
75,11844,,0.6151919960975647
75,11849,,0.618450403213501
75,11854,,0.6141777038574219
75,11859,,0.6171401739120483
75,11864,,0.6156989932060242
75,11869,,0.6156094074249268
75,11874,,0.615592360496521
75,11879,,0.6164177060127258
75,11884,,0.6147299408912659
75,11889,,0.6164952516555786
75,11894,,0.6173759698867798
75,11899,,0.6121829152107239
75,11904,,0.6181756854057312
75,11909,,0.6158641576766968
75,11914,,0.6109606623649597
75,11919,,0.61873859167099
75,11924,,0.6149513721466064
75,11929,,0.6138113737106323
75,11931,0.6157704591751099,
76,11934,,0.6161067485809326
76,11939,,0.6182647347450256
76,11944,,0.6139935851097107
76,11949,,0.6156459450721741
76,11954,,0.6163681149482727
76,11959,,0.6173118352890015
76,11964,,0.6153249740600586
76,11969,,0.6144298911094666
76,11974,,0.6188772320747375
76,11979,,0.6144633293151855
76,11984,,0.6118419170379639
76,11989,,0.6159310340881348
76,11994,,0.615327775478363
76,11999,,0.6127273440361023
76,12004,,0.6163320541381836
76,12009,,0.6125352382659912
76,12014,,0.6174566745758057
76,12019,,0.6160070300102234
76,12024,,0.6170819997787476
76,12029,,0.6173974275588989
76,12034,,0.617842972278595
76,12039,,0.6129872798919678
76,12044,,0.6166021227836609
76,12049,,0.6150919198989868
76,12054,,0.6126400232315063
76,12059,,0.6171272397041321
76,12064,,0.6182873249053955
76,12069,,0.6172272562980652
76,12074,,0.6162092685699463
76,12079,,0.6150456070899963
76,12084,,0.613623857498169
76,12088,0.6158161163330078,
77,12089,,0.6140360832214355
77,12094,,0.6153217554092407
77,12099,,0.6164672374725342
77,12104,,0.6155990958213806
77,12109,,0.6155996918678284
77,12114,,0.6136882305145264
77,12119,,0.6156071424484253
77,12124,,0.6162005662918091
77,12129,,0.615332841873169
77,12134,,0.6177129745483398
77,12139,,0.6157078742980957
77,12144,,0.6172565817832947
77,12149,,0.6159186959266663
77,12154,,0.6185866594314575
77,12159,,0.6148412823677063
77,12164,,0.616205096244812
77,12169,,0.6169143319129944
77,12174,,0.6164259910583496
77,12179,,0.6164453029632568
77,12184,,0.6174975633621216
77,12189,,0.6165755987167358
77,12194,,0.6139981746673584
77,12199,,0.615732729434967
77,12204,,0.6175365447998047
77,12209,,0.6176465153694153
77,12214,,0.6166957020759583
77,12219,,0.6140331625938416
77,12224,,0.6149440407752991
77,12229,,0.6179596781730652
77,12234,,0.6150031685829163
77,12239,,0.6146285533905029
77,12244,,0.6163321733474731
77,12245,0.6158581376075745,
78,12249,,0.6167426705360413
78,12254,,0.6145458817481995
78,12259,,0.6188898086547852
78,12264,,0.6134033203125
78,12269,,0.6164683699607849
78,12274,,0.6167323589324951
78,12279,,0.6151143908500671
78,12284,,0.6151164174079895
78,12289,,0.6192291975021362
78,12294,,0.6123189926147461
78,12299,,0.6141379475593567
78,12304,,0.6162168979644775
78,12309,,0.6155990362167358
78,12314,,0.6172217130661011
78,12319,,0.6175582408905029
78,12324,,0.6149783730506897
78,12329,,0.6171852946281433
78,12334,,0.6153645515441895
78,12339,,0.6151095032691956
78,12344,,0.6177908778190613
78,12349,,0.6140051484107971
78,12354,,0.6152268648147583
78,12359,,0.6169982552528381
78,12364,,0.6145739555358887
78,12369,,0.6133491396903992
78,12374,,0.6169316172599792
78,12379,,0.614478349685669
78,12384,,0.6145676374435425
78,12389,,0.6172847747802734
78,12394,,0.6166605949401855
78,12399,,0.613300621509552
78,12402,0.6157986521720886,
79,12404,,0.6162394881248474
79,12409,,0.614221453666687
79,12414,,0.6139785647392273
79,12419,,0.6151896715164185
79,12424,,0.6143964529037476
79,12429,,0.6173122525215149
79,12434,,0.6173200011253357
79,12439,,0.6154556274414062
79,12444,,0.6126477718353271
79,12449,,0.6158050298690796
79,12454,,0.6150882244110107
79,12459,,0.6138582825660706
79,12464,,0.6141656041145325
79,12469,,0.615729808807373
79,12474,,0.6144733428955078
79,12479,,0.6196757555007935
79,12484,,0.617617130279541
79,12489,,0.6157082915306091
79,12494,,0.6135192513465881
79,12499,,0.6173923015594482
79,12504,,0.6157869100570679
79,12509,,0.6177899837493896
79,12514,,0.6170322895050049
79,12519,,0.6174656748771667
79,12524,,0.6161133050918579
79,12529,,0.6151636242866516
79,12534,,0.6158446073532104
79,12539,,0.6168040037155151
79,12544,,0.6127762794494629
79,12549,,0.6169734001159668
79,12554,,0.6180340647697449
79,12559,,0.6214991211891174
79,12559,0.6158171892166138,
80,12564,,0.6158801913261414
80,12569,,0.6154076457023621
80,12574,,0.6166623830795288
80,12579,,0.6147891283035278
80,12584,,0.6139477491378784
80,12589,,0.6137775182723999
80,12594,,0.618808388710022
80,12599,,0.6156617999076843
80,12604,,0.6188868880271912
80,12609,,0.6137790679931641
80,12614,,0.6144870519638062
80,12619,,0.6159877181053162
80,12624,,0.614543080329895
80,12629,,0.610876739025116
80,12634,,0.6146234273910522
80,12639,,0.6139115691184998
80,12644,,0.6162452101707458
80,12649,,0.6124935746192932
80,12654,,0.6165496706962585
80,12659,,0.613145649433136
80,12664,,0.6164509654045105
80,12669,,0.6144779920578003
80,12674,,0.615354061126709
80,12679,,0.6167135238647461
80,12684,,0.6197219491004944
80,12689,,0.6188337206840515
80,12694,,0.6158943176269531
80,12699,,0.616425096988678
80,12704,,0.6178974509239197
80,12709,,0.6180126070976257
80,12714,,0.6150474548339844
80,12716,0.6157882213592529,
81,12719,,0.6187681555747986
81,12724,,0.6163519024848938
81,12729,,0.6167399883270264
81,12734,,0.6164804697036743
81,12739,,0.616519570350647
81,12744,,0.6175686120986938
81,12749,,0.6142887473106384
81,12754,,0.6163403391838074
81,12759,,0.617988646030426
81,12764,,0.6186186671257019
81,12769,,0.6163238286972046
81,12774,,0.6144841313362122
81,12779,,0.6143327951431274
81,12784,,0.6160843372344971
81,12789,,0.6148108243942261
81,12794,,0.6148557662963867
81,12799,,0.6148224472999573
81,12804,,0.6188888549804688
81,12809,,0.6162254810333252
81,12814,,0.6154649257659912
81,12819,,0.6189138889312744
81,12824,,0.6162217855453491
81,12829,,0.616316556930542
81,12834,,0.6148952841758728
81,12839,,0.6180973649024963
81,12844,,0.6146235466003418
81,12849,,0.6152178049087524
81,12854,,0.6173496842384338
81,12859,,0.613174557685852
81,12864,,0.6153793334960938
81,12869,,0.6146261692047119
81,12873,0.6157692074775696,
82,12874,,0.6179229617118835
82,12879,,0.6156238913536072
82,12884,,0.6145591139793396
82,12889,,0.6147829294204712
82,12894,,0.6126657724380493
82,12899,,0.6165158152580261
82,12904,,0.6153101921081543
82,12909,,0.6161186099052429
82,12914,,0.6174284219741821
82,12919,,0.6158578991889954
82,12924,,0.6144564747810364
82,12929,,0.617257833480835
82,12934,,0.6184499859809875
82,12939,,0.6156662106513977
82,12944,,0.6169936656951904
82,12949,,0.6161807179450989
82,12954,,0.6153110861778259
82,12959,,0.6145544648170471
82,12964,,0.6144325733184814
82,12969,,0.6175144910812378
82,12974,,0.6167247295379639
82,12979,,0.6189882755279541
82,12984,,0.6176759004592896
82,12989,,0.614254891872406
82,12994,,0.6171314716339111
82,12999,,0.615358293056488
82,13004,,0.6167780756950378
82,13009,,0.6170810461044312
82,13014,,0.6145885586738586
82,13019,,0.613440215587616
82,13024,,0.6150310635566711
82,13029,,0.6162995100021362
82,13030,0.6158551573753357,
83,13034,,0.613859236240387
83,13039,,0.6166863441467285
83,13044,,0.6194633841514587
83,13049,,0.6179802417755127
83,13054,,0.6145602464675903
83,13059,,0.6156830787658691
83,13064,,0.6133812069892883
83,13069,,0.6149553656578064
83,13074,,0.6164095997810364
83,13079,,0.6164319515228271
83,13084,,0.6145902276039124
83,13089,,0.6139193773269653
83,13094,,0.616958737373352
83,13099,,0.6146294474601746
83,13104,,0.6163533926010132
83,13109,,0.6170876026153564
83,13114,,0.6161603927612305
83,13119,,0.6147845387458801
83,13124,,0.6155602931976318
83,13129,,0.611996054649353
83,13134,,0.6176093816757202
83,13139,,0.6161913871765137
83,13144,,0.6168155074119568
83,13149,,0.6155149340629578
83,13154,,0.6184954643249512
83,13159,,0.6189729571342468
83,13164,,0.6172775030136108
83,13169,,0.6164497137069702
83,13174,,0.6142202019691467
83,13179,,0.6160235404968262
83,13184,,0.6147275567054749
83,13187,0.6157783269882202,
84,13189,,0.6159675717353821
84,13194,,0.615635871887207
84,13199,,0.6164220571517944
84,13204,,0.6148542761802673
84,13209,,0.6160628199577332
84,13214,,0.6140323281288147
84,13219,,0.6169575452804565
84,13224,,0.6123482584953308
84,13229,,0.6142466068267822
84,13234,,0.619468629360199
84,13239,,0.6160738468170166
84,13244,,0.618213415145874
84,13249,,0.6153551936149597
84,13254,,0.6156286597251892
84,13259,,0.6167023777961731
84,13264,,0.6144556403160095
84,13269,,0.6169484257698059
84,13274,,0.6167411208152771
84,13279,,0.6177712678909302
84,13284,,0.6146719455718994
84,13289,,0.6141741275787354
84,13294,,0.6143216490745544
84,13299,,0.6153050065040588
84,13304,,0.6159939169883728
84,13309,,0.6153857111930847
84,13314,,0.6161817312240601
84,13319,,0.6163371801376343
84,13324,,0.616442859172821
84,13329,,0.6194620728492737
84,13334,,0.6169174909591675
84,13339,,0.6165688037872314
84,13344,,0.6132011413574219
84,13344,0.6157577633857727,
85,13349,,0.6148932576179504
85,13354,,0.6146014332771301
85,13359,,0.6179689168930054
85,13364,,0.6169661283493042
85,13369,,0.6138452887535095
85,13374,,0.6181028485298157
85,13379,,0.6195166110992432
85,13384,,0.616608202457428
85,13389,,0.6158563494682312
85,13394,,0.614079475402832
85,13399,,0.6171665787696838
85,13404,,0.6146872639656067
85,13409,,0.6152018904685974
85,13414,,0.61493980884552
85,13419,,0.6163735389709473
85,13424,,0.6120136976242065
85,13429,,0.6136384010314941
85,13434,,0.6154997944831848
85,13439,,0.6176382899284363
85,13444,,0.6166061162948608
85,13449,,0.6143935322761536
85,13454,,0.6163883209228516
85,13459,,0.6156880259513855
85,13464,,0.6173340678215027
85,13469,,0.6136371493339539
85,13474,,0.6179391741752625
85,13479,,0.6166236996650696
85,13484,,0.6156010627746582
85,13489,,0.6171104311943054
85,13494,,0.611273467540741
85,13499,,0.6163803339004517
85,13501,0.615787148475647,
86,13504,,0.6155346632003784
86,13509,,0.6145636439323425
86,13514,,0.6129437685012817
86,13519,,0.6178900599479675
86,13524,,0.6147123575210571
86,13529,,0.6135661602020264
86,13534,,0.6140223741531372
86,13539,,0.6154346466064453
86,13544,,0.6162382960319519
86,13549,,0.6166961789131165
86,13554,,0.615669310092926
86,13559,,0.6172205805778503
86,13564,,0.6164020895957947
86,13569,,0.6188732385635376
86,13574,,0.6132541298866272
86,13579,,0.6120728850364685
86,13584,,0.6163946986198425
86,13589,,0.6171771883964539
86,13594,,0.6155964136123657
86,13599,,0.6169849634170532
86,13604,,0.6180886626243591
86,13609,,0.6172581911087036
86,13614,,0.614063024520874
86,13619,,0.6185502409934998
86,13624,,0.6157193779945374
86,13629,,0.6162158846855164
86,13634,,0.6120188236236572
86,13639,,0.6149958372116089
86,13644,,0.6139723062515259
86,13649,,0.6168526411056519
86,13654,,0.6181710362434387
86,13658,0.6159375309944153,
87,13659,,0.6175011992454529
87,13664,,0.6158909201622009
87,13669,,0.6142091751098633
87,13674,,0.6160552501678467
87,13679,,0.6136760115623474
87,13684,,0.6175786256790161
87,13689,,0.6165682077407837
87,13694,,0.6162481904029846
87,13699,,0.6158215999603271
