epoch,step,train_loss_epoch,train_loss_step
58,9159,,0.6158637404441833
58,9164,,0.6143938302993774
58,9169,,0.6166415810585022
58,9174,,0.6177805066108704
58,9179,,0.6186369061470032
58,9184,,0.6168588995933533
58,9189,,0.6170127987861633
58,9194,,0.6162958741188049
58,9199,,0.6171972751617432
58,9204,,0.6125677227973938
58,9209,,0.6169406175613403
58,9214,,0.6153388023376465
58,9219,,0.6170274019241333
58,9224,,0.6120845079421997
58,9229,,0.6183281540870667
58,9234,,0.6167871952056885
58,9239,,0.6161367893218994
58,9244,,0.613308846950531
58,9249,,0.6153364777565002
58,9254,,0.6157589554786682
58,9259,,0.6168752312660217
58,9262,0.6158528327941895,
59,9264,,0.6169520616531372
59,9269,,0.6154100298881531
59,9274,,0.6184466481208801
59,9279,,0.6167283058166504
59,9284,,0.6152571439743042
59,9289,,0.6181454062461853
59,9294,,0.6140302419662476
59,9299,,0.6123840808868408
59,9304,,0.6180369257926941
59,9309,,0.6135051250457764
59,9314,,0.6170372366905212
59,9319,,0.6151636838912964
59,9324,,0.617117702960968
59,9329,,0.6140040755271912
59,9334,,0.6156192421913147
59,9339,,0.6174837350845337
59,9344,,0.6172258257865906
59,9349,,0.6158972978591919
59,9354,,0.6137038469314575
59,9359,,0.6145485043525696
59,9364,,0.619102954864502
59,9369,,0.6151782870292664
59,9374,,0.6142901182174683
59,9379,,0.6141508221626282
59,9384,,0.6159617304801941
59,9389,,0.6185204982757568
59,9394,,0.6180095672607422
59,9399,,0.6135032176971436
59,9404,,0.6155093908309937
59,9409,,0.6165787577629089
59,9414,,0.6167492270469666
59,9419,,0.6148383021354675
59,9419,0.6158503890037537,
60,9424,,0.6123155355453491
60,9429,,0.6158164739608765
60,9434,,0.6148400902748108
60,9439,,0.6161822080612183
60,9444,,0.6160295605659485
60,9449,,0.615303099155426
60,9454,,0.6159778237342834
60,9459,,0.6140198111534119
60,9464,,0.6144293546676636
60,9469,,0.6149039268493652
60,9474,,0.6118695735931396
60,9479,,0.6177738308906555
60,9484,,0.6147703528404236
60,9489,,0.612245500087738
60,9494,,0.6137934923171997
60,9499,,0.616357684135437
60,9504,,0.6162294149398804
60,9509,,0.6168898940086365
60,9514,,0.6158688068389893
60,9519,,0.6153665781021118
60,9524,,0.6147430539131165
60,9529,,0.6167899966239929
60,9534,,0.6162818670272827
60,9539,,0.6142722368240356
60,9544,,0.6175692081451416
60,9549,,0.6166197061538696
60,9554,,0.61563640832901
60,9559,,0.6172943115234375
60,9564,,0.6149008274078369
60,9569,,0.6139858961105347
60,9574,,0.6177078485488892
60,9576,0.6158473491668701,
61,9579,,0.6144738793373108
61,9584,,0.6176483631134033
61,9589,,0.6161813735961914
61,9594,,0.6166955828666687
61,9599,,0.6176667809486389
61,9604,,0.6135270595550537
61,9609,,0.6148945093154907
61,9614,,0.6150860786437988
61,9619,,0.6172294616699219
61,9624,,0.6132494211196899
61,9629,,0.6161132454872131
61,9634,,0.6154517531394958
61,9639,,0.6152602434158325
61,9644,,0.6159837245941162
61,9649,,0.6145875453948975
61,9654,,0.6120756268501282
61,9659,,0.6173731684684753
61,9664,,0.6159529685974121
61,9669,,0.6147664785385132
61,9674,,0.6143978834152222
61,9679,,0.6119027733802795
61,9684,,0.6159291863441467
61,9689,,0.6139298677444458
61,9694,,0.6177938580513
61,9699,,0.6181076169013977
61,9704,,0.6202065348625183
61,9709,,0.613796055316925
61,9714,,0.617851197719574
61,9719,,0.6134172081947327
61,9724,,0.6141195893287659
61,9729,,0.6127718091011047
61,9733,0.6158355474472046,
62,9734,,0.6147565245628357
62,9739,,0.6155855059623718
62,9744,,0.6158799529075623
62,9749,,0.6181449294090271
62,9754,,0.6130872368812561
62,9759,,0.6160342693328857
62,9764,,0.6154816746711731
62,9769,,0.6193200349807739
62,9774,,0.6141207218170166
62,9779,,0.6165243983268738
62,9784,,0.6134018898010254
62,9789,,0.6149652600288391
62,9794,,0.6170470714569092
62,9799,,0.6143348813056946
62,9804,,0.6161920428276062
62,9809,,0.6155769228935242
62,9814,,0.6171262860298157
62,9819,,0.615524172782898
62,9824,,0.6127346158027649
62,9829,,0.6119755506515503
62,9834,,0.6144453883171082
62,9839,,0.6158685088157654
62,9844,,0.6165275573730469
62,9849,,0.6152099967002869
62,9854,,0.617162823677063
62,9859,,0.6191874742507935
62,9864,,0.6123602390289307
62,9869,,0.6161066293716431
62,9874,,0.6152781844139099
62,9879,,0.6169061064720154
62,9884,,0.6168700456619263
62,9889,,0.6174085140228271
62,9890,0.6158339977264404,
63,9894,,0.615978479385376
63,9899,,0.61626136302948
63,9904,,0.6131999492645264
63,9909,,0.6190654039382935
63,9914,,0.6168211102485657
63,9919,,0.6143878698348999
63,9924,,0.6149862408638
63,9929,,0.6139186024665833
63,9934,,0.6189150810241699
63,9939,,0.6142975687980652
63,9944,,0.6166194677352905
63,9949,,0.6144478917121887
63,9954,,0.6140042543411255
63,9959,,0.6189888119697571
63,9964,,0.6154079437255859
63,9969,,0.6177144050598145
63,9974,,0.6192220449447632
63,9979,,0.6186089515686035
63,9984,,0.6143019199371338
63,9989,,0.6143441200256348
63,9994,,0.6147997975349426
63,9999,,0.6151890158653259
63,10004,,0.6152288317680359
63,10009,,0.6126419901847839
63,10014,,0.6148967146873474
63,10019,,0.6168519258499146
63,10024,,0.6167471408843994
63,10029,,0.6151869297027588
63,10034,,0.6150336265563965
63,10039,,0.6171132326126099
63,10044,,0.6157674789428711
63,10047,0.6158435344696045,
64,10049,,0.6186732649803162
64,10054,,0.6192648410797119
64,10059,,0.6158787608146667
64,10064,,0.6150744557380676
64,10069,,0.6154340505599976
64,10074,,0.6133967638015747
64,10079,,0.6139703392982483
64,10084,,0.6173256039619446
64,10089,,0.6158031225204468
64,10094,,0.6144850254058838
64,10099,,0.616987407207489
64,10104,,0.6150535345077515
64,10109,,0.6162394285202026
64,10114,,0.6154120564460754
64,10119,,0.614408552646637
64,10124,,0.6171823740005493
64,10129,,0.6169353723526001
64,10134,,0.615908682346344
64,10139,,0.6170127987861633
64,10144,,0.6165568232536316
64,10149,,0.6155552864074707
64,10154,,0.6163960099220276
64,10159,,0.6134000420570374
64,10164,,0.6167906522750854
64,10169,,0.614449143409729
64,10174,,0.6180812120437622
64,10179,,0.61650151014328
64,10184,,0.61532062292099
64,10189,,0.6169445514678955
64,10194,,0.6166338920593262
64,10199,,0.6172696352005005
64,10204,,0.613214373588562
64,10204,0.6158386468887329,
65,10209,,0.618922233581543
65,10214,,0.6146209836006165
65,10219,,0.6175805926322937
65,10224,,0.6143971681594849
65,10229,,0.6154794096946716
65,10234,,0.6146185994148254
65,10239,,0.6150497198104858
65,10244,,0.6123440265655518
65,10249,,0.6189927458763123
65,10254,,0.6171852350234985
65,10259,,0.6186048984527588
65,10264,,0.6176424026489258
65,10269,,0.6168476343154907
65,10274,,0.619439959526062
65,10279,,0.6162281632423401
65,10284,,0.6135318279266357
65,10289,,0.6147671341896057
65,10294,,0.6150981783866882
65,10299,,0.6186638474464417
65,10304,,0.617621660232544
65,10309,,0.6169745922088623
65,10314,,0.6137373447418213
65,10319,,0.6170476078987122
65,10324,,0.6217272877693176
65,10329,,0.6171416640281677
65,10334,,0.6164284348487854
65,10339,,0.6146852374076843
65,10344,,0.6154868602752686
65,10349,,0.6164862513542175
65,10354,,0.6165393590927124
65,10359,,0.6136868000030518
65,10361,0.6158334612846375,
66,10364,,0.6155082583427429
66,10369,,0.6173518300056458
66,10374,,0.6135351657867432
66,10379,,0.6194924712181091
66,10384,,0.6168298721313477
66,10389,,0.6173402667045593
66,10394,,0.6122849583625793
66,10399,,0.6182331442832947
66,10404,,0.6143304109573364
66,10409,,0.615766704082489
66,10414,,0.6173080205917358
66,10419,,0.6140028834342957
66,10424,,0.6138783097267151
66,10429,,0.6165644526481628
66,10434,,0.6173143982887268
66,10439,,0.6187637448310852
66,10444,,0.6146499514579773
66,10449,,0.6201913356781006
66,10454,,0.6120113134384155
66,10459,,0.616288959980011
66,10464,,0.6144866943359375
66,10469,,0.6172996759414673
66,10474,,0.6127720475196838
66,10479,,0.6163379549980164
66,10484,,0.6145642399787903
66,10489,,0.6166107058525085
66,10494,,0.6136050820350647
66,10499,,0.6158945560455322
66,10504,,0.614128053188324
66,10509,,0.6176960468292236
66,10514,,0.6160447597503662
66,10518,0.6158280968666077,
67,10519,,0.6172646880149841
67,10524,,0.6144981384277344
67,10529,,0.6154960989952087
67,10534,,0.6125911474227905
67,10539,,0.6138427257537842
67,10544,,0.6140841245651245
67,10549,,0.6175768375396729
67,10554,,0.6167700886726379
67,10559,,0.6177451014518738
67,10564,,0.6127172708511353
67,10569,,0.6149803996086121
67,10574,,0.6123565435409546
67,10579,,0.6171215772628784
67,10584,,0.6179512739181519
67,10589,,0.6139101386070251
67,10594,,0.612267792224884
67,10599,,0.6157171130180359
67,10604,,0.6171314716339111
67,10609,,0.6141242384910583
67,10614,,0.6164003014564514
67,10619,,0.6147579550743103
67,10624,,0.6151159405708313
67,10629,,0.617134690284729
67,10634,,0.6118232011795044
67,10639,,0.6134951710700989
67,10644,,0.6186780333518982
67,10649,,0.616676926612854
67,10654,,0.6150940656661987
67,10659,,0.6160489916801453
67,10664,,0.615446150302887
67,10669,,0.616311252117157
67,10674,,0.6145010590553284
67,10675,0.6157953143119812,
68,10679,,0.6165838241577148
68,10684,,0.6152036190032959
68,10689,,0.6145213842391968
68,10694,,0.6166886687278748
68,10699,,0.614476203918457
68,10704,,0.6143091320991516
68,10709,,0.6132941842079163
68,10714,,0.6172431707382202
68,10719,,0.6154761910438538
68,10724,,0.6156101226806641
68,10729,,0.6148764491081238
68,10734,,0.615372359752655
68,10739,,0.6159323453903198
68,10744,,0.6178447008132935
68,10749,,0.6149101257324219
68,10754,,0.6166642904281616
68,10759,,0.6144489645957947
68,10764,,0.6176935434341431
68,10769,,0.6155835390090942
68,10774,,0.6160783171653748
68,10779,,0.6147758364677429
68,10784,,0.6157611608505249
68,10789,,0.6127543449401855
68,10794,,0.6158812642097473
68,10799,,0.6171333193778992
68,10804,,0.6134499907493591
68,10809,,0.6125390529632568
68,10814,,0.615700900554657
68,10819,,0.6146631240844727
68,10824,,0.6130737662315369
68,10829,,0.6159274578094482
68,10832,0.6158015131950378,
69,10834,,0.6173291802406311
69,10839,,0.6146194338798523
69,10844,,0.6155082583427429
69,10849,,0.6131295561790466
69,10854,,0.6172090768814087
69,10859,,0.6155495643615723
69,10864,,0.6148767471313477
69,10869,,0.615715742111206
69,10874,,0.6128733158111572
69,10879,,0.6133946180343628
69,10884,,0.6153993010520935
69,10889,,0.616287887096405
69,10894,,0.6163409948348999
69,10899,,0.6139863133430481
69,10904,,0.613938570022583
69,10909,,0.6161008477210999
69,10914,,0.6140377521514893
69,10919,,0.6154145002365112
69,10924,,0.6159510612487793
69,10929,,0.6169727444648743
69,10934,,0.6165518164634705
69,10939,,0.6139653921127319
69,10944,,0.614555299282074
69,10949,,0.615652322769165
69,10954,,0.6176905035972595
69,10959,,0.616212010383606
69,10964,,0.6128036379814148
69,10969,,0.6153444647789001
69,10974,,0.6175662279129028
69,10979,,0.6171659827232361
69,10984,,0.6131583452224731
69,10989,,0.6145850419998169
69,10989,0.6157653331756592,
70,10994,,0.6122797727584839
70,10999,,0.6166581511497498
70,11004,,0.613548755645752
70,11009,,0.6152212619781494
70,11014,,0.616005003452301
70,11019,,0.6163827776908875
70,11024,,0.6129917502403259
70,11029,,0.6146631240844727
70,11034,,0.6185491681098938
70,11039,,0.615391731262207
70,11044,,0.6157748103141785
70,11049,,0.6132321357727051
70,11054,,0.6138127446174622
70,11059,,0.6168097853660583
70,11064,,0.6180329918861389
70,11069,,0.6150900721549988
70,11074,,0.6164466142654419
70,11079,,0.6142959594726562
70,11084,,0.6145139336585999
70,11089,,0.6177298426628113
70,11094,,0.6169367432594299
70,11099,,0.6143471598625183
70,11104,,0.615193247795105
70,11109,,0.6164740920066833
70,11114,,0.6164337992668152
70,11119,,0.6188554763793945
70,11124,,0.6156332492828369
70,11129,,0.6164849400520325
70,11134,,0.6120689511299133
70,11139,,0.6159982681274414
70,11144,,0.614281952381134
70,11146,0.6157917976379395,
71,11149,,0.6134667992591858
71,11154,,0.6155614852905273
71,11159,,0.6159030199050903
71,11164,,0.6148232817649841
71,11169,,0.6177080869674683
71,11174,,0.6177823543548584
71,11179,,0.6160948872566223
71,11184,,0.6162969470024109
71,11189,,0.6166987419128418
71,11194,,0.6151973605155945
71,11199,,0.6155450344085693
71,11204,,0.6127524375915527
71,11209,,0.6175830960273743
71,11214,,0.6150126457214355
71,11219,,0.6150551438331604
71,11224,,0.614647626876831
71,11229,,0.6198484301567078
71,11234,,0.6142830848693848
71,11239,,0.6157405376434326
71,11244,,0.6168222427368164
71,11249,,0.6163163185119629
71,11254,,0.6177157163619995
71,11259,,0.6136240363121033
71,11264,,0.6185369491577148
71,11269,,0.6138563752174377
71,11274,,0.617623507976532
71,11279,,0.6130208969116211
71,11284,,0.6163171529769897
71,11289,,0.6147077679634094
71,11294,,0.6150388121604919
71,11299,,0.6138619184494019
71,11303,0.615795373916626,
72,11304,,0.6153894662857056
72,11309,,0.6149775981903076
72,11314,,0.6175909638404846
72,11319,,0.6137579679489136
72,11324,,0.6161250472068787
72,11329,,0.6144402623176575
72,11334,,0.617250382900238
72,11339,,0.6165249943733215
72,11344,,0.6164453625679016
72,11349,,0.6136868596076965
72,11354,,0.6146661043167114
72,11359,,0.6174495220184326
72,11364,,0.6128568649291992
72,11369,,0.614452600479126
72,11374,,0.6173897981643677
72,11379,,0.6134272217750549
72,11384,,0.6145511865615845
72,11389,,0.6186431646347046
72,11394,,0.6166374087333679
72,11399,,0.6148814558982849
72,11404,,0.617135226726532
72,11409,,0.6159201264381409
72,11414,,0.6162868142127991
72,11419,,0.6180869936943054
72,11424,,0.6173361539840698
72,11429,,0.6166107654571533
72,11434,,0.6143786907196045
72,11439,,0.6147968173027039
72,11444,,0.617891788482666
72,11449,,0.6179203391075134
72,11454,,0.6156951785087585
72,11459,,0.6145434975624084
72,11460,0.6158146262168884,
73,11464,,0.6180485486984253
73,11469,,0.6133268475532532
73,11474,,0.6158614158630371
73,11479,,0.6174144148826599
73,11484,,0.6186600923538208
73,11489,,0.6185904741287231
73,11494,,0.6186327338218689
73,11499,,0.6146981120109558
73,11504,,0.6146156787872314
73,11509,,0.6125054359436035
73,11514,,0.6148847937583923
73,11519,,0.6166966557502747
73,11524,,0.6183968186378479
73,11529,,0.6158077120780945
73,11534,,0.6191588640213013
73,11539,,0.6175451278686523
73,11544,,0.6145479679107666
73,11549,,0.6139853596687317
73,11554,,0.6175621747970581
73,11559,,0.6141496896743774
73,11564,,0.6163686513900757
73,11569,,0.6136783361434937
73,11574,,0.6147055625915527
73,11579,,0.6178079843521118
73,11584,,0.6152801513671875
73,11589,,0.6136558651924133
73,11594,,0.618543803691864
73,11599,,0.617405354976654
73,11604,,0.6145614981651306
73,11609,,0.615366518497467
73,11614,,0.612126350402832
73,11617,0.6157799959182739,
74,11619,,0.6155846118927002
74,11624,,0.6151795983314514
74,11629,,0.6161599159240723
74,11634,,0.6143015027046204
74,11639,,0.6132470369338989
74,11644,,0.6182372570037842
74,11649,,0.6149739027023315
74,11654,,0.6155001521110535
74,11659,,0.6157175898551941
74,11664,,0.618140459060669
74,11669,,0.6134015321731567
74,11674,,0.6129144430160522
74,11679,,0.6147179007530212
74,11684,,0.6145967841148376
74,11689,,0.6185145378112793
74,11694,,0.6151721477508545
74,11699,,0.61902916431427
74,11704,,0.615872859954834
74,11709,,0.6154923439025879
74,11714,,0.6171329617500305
74,11719,,0.6135714650154114
74,11724,,0.6135890483856201
74,11729,,0.6124879121780396
74,11734,,0.615154504776001
74,11739,,0.6148765683174133
74,11744,,0.6164506077766418
74,11749,,0.61556077003479
74,11754,,0.6146451830863953
74,11759,,0.6161981821060181
74,11764,,0.6163289546966553
74,11769,,0.6147100329399109
74,11774,,0.616188645362854
74,11774,0.615770161151886,
75,11779,,0.6158775091171265
75,11784,,0.6141716837882996
75,11789,,0.6155920028686523
75,11794,,0.6157650947570801
75,11799,,0.6138841509819031
75,11804,,0.6184537410736084
75,11809,,0.6158825755119324
75,11814,,0.6152383089065552
75,11819,,0.6151811480522156
75,11824,,0.613725483417511
75,11829,,0.6158830523490906
75,11834,,0.6174856424331665
75,11839,,0.6144585609436035
75,11844,,0.6157993674278259
75,11849,,0.6164912581443787
75,11854,,0.6161383986473083
75,11859,,0.6135760545730591
75,11864,,0.6150587201118469
75,11869,,0.6175949573516846
75,11874,,0.6193053126335144
75,11879,,0.6157674193382263
75,11884,,0.6144708395004272
75,11889,,0.6148617267608643
75,11894,,0.616455078125
75,11899,,0.6159971952438354
75,11904,,0.6161792278289795
75,11909,,0.617700457572937
75,11914,,0.6145901679992676
75,11919,,0.6173620820045471
75,11924,,0.6155352592468262
75,11929,,0.6180498600006104
75,11931,0.6157804131507874,
76,11934,,0.6141954064369202
76,11939,,0.6136639714241028
76,11944,,0.613542914390564
76,11949,,0.6158125400543213
76,11954,,0.6167046427726746
76,11959,,0.6156864762306213
76,11964,,0.6178441047668457
76,11969,,0.6140982508659363
76,11974,,0.6158058643341064
76,11979,,0.614901065826416
76,11984,,0.6154503226280212
76,11989,,0.6169642210006714
76,11994,,0.615644633769989
76,11999,,0.6125584244728088
76,12004,,0.616168737411499
76,12009,,0.6172280311584473
76,12014,,0.6159834861755371
76,12019,,0.6119171977043152
76,12024,,0.6151087880134583
76,12029,,0.6162598133087158
76,12034,,0.6186262369155884
76,12039,,0.6178287267684937
76,12044,,0.6158614158630371
76,12049,,0.6139523386955261
76,12054,,0.6147055625915527
76,12059,,0.6159863471984863
76,12064,,0.6146975159645081
76,12069,,0.6153196096420288
76,12074,,0.6144230961799622
76,12079,,0.6173238754272461
76,12084,,0.6154912114143372
76,12088,0.6157903075218201,
77,12089,,0.6137783527374268
77,12094,,0.6154012680053711
77,12099,,0.6142970323562622
77,12104,,0.6164116263389587
77,12109,,0.6163942217826843
77,12114,,0.6165726780891418
77,12119,,0.6150661110877991
77,12124,,0.6156735420227051
77,12129,,0.6152682304382324
77,12134,,0.6148838996887207
77,12139,,0.6142939925193787
77,12144,,0.6162365674972534
77,12149,,0.6183613538742065
77,12154,,0.6151716709136963
77,12159,,0.6167876124382019
77,12164,,0.6139003038406372
77,12169,,0.6149635910987854
77,12174,,0.615466296672821
77,12179,,0.611599326133728
77,12184,,0.6149112582206726
77,12189,,0.613122284412384
77,12194,,0.6161084771156311
77,12199,,0.6188154220581055
77,12204,,0.6153256893157959
77,12209,,0.6152973771095276
77,12214,,0.6139160394668579
77,12219,,0.617493212223053
77,12224,,0.6156997680664062
77,12229,,0.6151483654975891
77,12234,,0.6115710735321045
77,12239,,0.6151914596557617
77,12244,,0.6184890866279602
77,12245,0.6157951951026917,
78,12249,,0.6160681843757629
78,12254,,0.6130486130714417
78,12259,,0.6188957691192627
78,12264,,0.6130830645561218
78,12269,,0.6170033812522888
78,12274,,0.6174132823944092
78,12279,,0.6193678379058838
78,12284,,0.6162092685699463
78,12289,,0.6148964762687683
78,12294,,0.6180064082145691
78,12299,,0.6136059761047363
78,12304,,0.6152950525283813
78,12309,,0.6179600358009338
78,12314,,0.6178018450737
78,12319,,0.6157113909721375
78,12324,,0.6174063682556152
78,12329,,0.615740180015564
78,12334,,0.6166545748710632
78,12339,,0.6149376630783081
78,12344,,0.6126307249069214
78,12349,,0.6154702305793762
78,12354,,0.6162930727005005
78,12359,,0.6178618669509888
78,12364,,0.6134962439537048
78,12369,,0.6177210807800293
78,12374,,0.615135669708252
78,12379,,0.6157169938087463
78,12384,,0.6194539666175842
78,12389,,0.6159276962280273
78,12394,,0.614937424659729
78,12399,,0.615056037902832
78,12402,0.6158021688461304,
79,12404,,0.6135574579238892
79,12409,,0.6150516867637634
79,12414,,0.6153386831283569
79,12419,,0.6177121996879578
79,12424,,0.6174639463424683
79,12429,,0.6162981390953064
79,12434,,0.6149949431419373
79,12439,,0.6167181134223938
79,12444,,0.6153429746627808
79,12449,,0.6194841861724854
79,12454,,0.6169599294662476
79,12459,,0.6147090792655945
79,12464,,0.616131067276001
79,12469,,0.6139606833457947
79,12474,,0.6148514151573181
79,12479,,0.6163402199745178
79,12484,,0.6134965419769287
79,12489,,0.614190936088562
79,12494,,0.6151583194732666
79,12499,,0.6154326796531677
79,12504,,0.6143685579299927
79,12509,,0.6132435202598572
79,12514,,0.6121506690979004
79,12519,,0.6151257753372192
79,12524,,0.6191242933273315
79,12529,,0.6145908832550049
79,12534,,0.6152701377868652
79,12539,,0.6176362633705139
79,12544,,0.6142203211784363
79,12549,,0.6196214556694031
79,12554,,0.6183174848556519
79,12559,,0.6199440360069275
79,12559,0.6157594919204712,
80,12564,,0.6150738000869751
80,12569,,0.6155295968055725
80,12574,,0.6149110198020935
80,12579,,0.6158548593521118
80,12584,,0.6131228804588318
80,12589,,0.6167364716529846
80,12594,,0.6136699318885803
80,12599,,0.6146060228347778
80,12604,,0.6182022094726562
80,12609,,0.6149240732192993
80,12614,,0.6146935820579529
80,12619,,0.6205499768257141
80,12624,,0.6159914135932922
80,12629,,0.6163424849510193
80,12634,,0.6150361895561218
80,12639,,0.6159077286720276
80,12644,,0.6157339215278625
80,12649,,0.6170076727867126
80,12654,,0.6167836785316467
80,12659,,0.6168580055236816
80,12664,,0.6144819259643555
80,12669,,0.6192953586578369
80,12674,,0.6160769462585449
80,12679,,0.6109966039657593
80,12684,,0.6140704154968262
80,12689,,0.6171740889549255
80,12694,,0.6155070662498474
80,12699,,0.6171313524246216
80,12704,,0.6175305247306824
80,12709,,0.6140563488006592
80,12714,,0.6157253384590149
80,12716,0.6157668232917786,
81,12719,,0.6152302622795105
81,12724,,0.6155312657356262
81,12729,,0.6142285466194153
81,12734,,0.616584300994873
81,12739,,0.6187679171562195
81,12744,,0.6173146963119507
81,12749,,0.6184101700782776
81,12754,,0.6156823635101318
81,12759,,0.6144053936004639
81,12764,,0.6145963072776794
81,12769,,0.6164237856864929
81,12774,,0.6158198714256287
81,12779,,0.6179739236831665
81,12784,,0.6170634627342224
81,12789,,0.6166496276855469
81,12794,,0.6143098473548889
81,12799,,0.6163128018379211
81,12804,,0.6145405173301697
81,12809,,0.6156570911407471
81,12814,,0.6189440488815308
81,12819,,0.6172094941139221
81,12824,,0.6157321929931641
81,12829,,0.6127001047134399
81,12834,,0.6155341863632202
81,12839,,0.6138039231300354
81,12844,,0.6182495951652527
81,12849,,0.6146961450576782
81,12854,,0.6184554696083069
81,12859,,0.6157684922218323
81,12864,,0.6170340180397034
81,12869,,0.6145585775375366
81,12873,0.6157328486442566,
82,12874,,0.6147611141204834
82,12879,,0.6157038807868958
82,12884,,0.617490291595459
82,12889,,0.6147520542144775
82,12894,,0.6138014793395996
82,12899,,0.6133024096488953
82,12904,,0.6180627346038818
82,12909,,0.6148521304130554
82,12914,,0.6146250367164612
82,12919,,0.6174172759056091
82,12924,,0.6191461682319641
82,12929,,0.6169782280921936
82,12934,,0.6144281625747681
82,12939,,0.617021918296814
82,12944,,0.6153143644332886
82,12949,,0.6148009896278381
82,12954,,0.6158075928688049
82,12959,,0.6131889224052429
82,12964,,0.6180803775787354
82,12969,,0.6134375333786011
82,12974,,0.6149844527244568
82,12979,,0.6203072667121887
82,12984,,0.6144356727600098
82,12989,,0.6167048811912537
82,12994,,0.6155253648757935
82,12999,,0.6163143515586853
82,13004,,0.617008626461029
82,13009,,0.6164089441299438
82,13014,,0.6112198233604431
82,13019,,0.6160896420478821
82,13024,,0.6159306168556213
82,13029,,0.6158695220947266
82,13030,0.6157738566398621,
83,13034,,0.6182538866996765
83,13039,,0.6147414445877075
83,13044,,0.618501603603363
83,13049,,0.6173834800720215
83,13054,,0.6147797107696533
83,13059,,0.6186462044715881
83,13064,,0.6161695718765259
83,13069,,0.6144254207611084
83,13074,,0.6156134009361267
83,13079,,0.6196877360343933
83,13084,,0.616633415222168
83,13089,,0.6184871792793274
83,13094,,0.6176703572273254
83,13099,,0.619967520236969
83,13104,,0.6150354146957397
83,13109,,0.6151758432388306
83,13114,,0.6162515878677368
83,13119,,0.6138479709625244
83,13124,,0.616493284702301
83,13129,,0.6155461668968201
83,13134,,0.614072859287262
83,13139,,0.6180581450462341
83,13144,,0.6152844429016113
83,13149,,0.6173800230026245
83,13154,,0.618279218673706
83,13159,,0.617099404335022
83,13164,,0.6176882386207581
83,13169,,0.6188575625419617
83,13174,,0.6144331693649292
83,13179,,0.6158995628356934
83,13184,,0.6154394149780273
83,13187,0.6157487630844116,
84,13189,,0.6150259971618652
84,13194,,0.617712140083313
84,13199,,0.6130538582801819
84,13204,,0.6158522367477417
84,13209,,0.6149885058403015
84,13214,,0.6167677044868469
84,13219,,0.6163731813430786
84,13224,,0.6157189011573792
84,13229,,0.6146772503852844
84,13234,,0.61492520570755
84,13239,,0.6151524186134338
84,13244,,0.613030731678009
84,13249,,0.6170904636383057
84,13254,,0.6168030500411987
84,13259,,0.6163320541381836
84,13264,,0.6137771606445312
84,13269,,0.6147014498710632
84,13274,,0.6167338490486145
84,13279,,0.6184040307998657
84,13284,,0.6168084144592285
84,13289,,0.6156185865402222
84,13294,,0.616578221321106
84,13299,,0.6158991456031799
84,13304,,0.6131342649459839
84,13309,,0.6198403835296631
84,13314,,0.6186795830726624
84,13319,,0.6156228184700012
84,13324,,0.613396406173706
84,13329,,0.6154189705848694
84,13334,,0.6145310997962952
84,13339,,0.6179507374763489
84,13344,,0.6076201796531677
84,13344,0.6157459616661072,
85,13349,,0.6153930425643921
85,13354,,0.6184461712837219
85,13359,,0.615464448928833
85,13364,,0.6134477853775024
85,13369,,0.6152644157409668
85,13374,,0.6171289086341858
85,13379,,0.6174381971359253
85,13384,,0.6150683760643005
85,13389,,0.6185625791549683
85,13394,,0.6130894422531128
85,13399,,0.6146708726882935
85,13404,,0.6169232726097107
85,13409,,0.6147034168243408
85,13414,,0.6163315773010254
85,13419,,0.6136298179626465
85,13424,,0.6184465289115906
85,13429,,0.6175029277801514
85,13434,,0.6166621446609497
85,13439,,0.6149953603744507
85,13444,,0.6142863631248474
85,13449,,0.6148921251296997
85,13454,,0.6187885403633118
85,13459,,0.6145450472831726
85,13464,,0.618054211139679
85,13469,,0.6118232607841492
85,13474,,0.6154565811157227
85,13479,,0.6131500005722046
85,13484,,0.6161754131317139
85,13489,,0.6192989945411682
85,13494,,0.6188077330589294
85,13499,,0.6183014512062073
85,13501,0.6157519221305847,
86,13504,,0.6143240928649902
86,13509,,0.6155886054039001
86,13514,,0.6144253611564636
86,13519,,0.6154483556747437
86,13524,,0.6167367100715637
86,13529,,0.6154050230979919
86,13534,,0.6167013645172119
86,13539,,0.6182404160499573
86,13544,,0.6155527830123901
86,13549,,0.614912748336792
86,13554,,0.6166987419128418
86,13559,,0.6125727891921997
86,13564,,0.616091787815094
86,13569,,0.6133147478103638
86,13574,,0.6142800450325012
86,13579,,0.613913357257843
86,13584,,0.6152931451797485
86,13589,,0.6154181361198425
86,13594,,0.6161395311355591
86,13599,,0.6168946027755737
86,13604,,0.6138483881950378
86,13609,,0.6176965832710266
86,13614,,0.6149650812149048
86,13619,,0.614112913608551
86,13624,,0.6134252548217773
86,13629,,0.6158470511436462
86,13634,,0.6157179474830627
86,13639,,0.6140318512916565
86,13644,,0.6151471734046936
86,13649,,0.6149689555168152
86,13654,,0.6170510649681091
86,13658,0.615720808506012,
87,13659,,0.614935040473938
87,13664,,0.6161284446716309
87,13669,,0.6159012317657471
87,13674,,0.6117021441459656
87,13679,,0.6195573806762695
87,13684,,0.6096568703651428
87,13689,,0.6171644926071167
87,13694,,0.6165386438369751
87,13699,,0.617623507976532
87,13704,,0.615996778011322
