epoch,step,train_loss_epoch,train_loss_step
944,9449,0.613242506980896,
945,9454,,0.614498496055603
945,9459,,0.6121716499328613
945,9459,0.6131166219711304,
946,9464,,0.6076659560203552
946,9469,,0.6158532500267029
946,9469,0.6131113171577454,
947,9474,,0.613724410533905
947,9479,,0.6144270896911621
947,9479,0.6131742596626282,
948,9484,,0.6120468974113464
948,9489,,0.6160752177238464
948,9489,0.6131041049957275,
949,9494,,0.6126584410667419
949,9499,,0.6123242378234863
949,9499,0.6130543947219849,
950,9504,,0.6113253831863403
950,9509,,0.6147001385688782
950,9509,0.6131566166877747,
951,9514,,0.6110107898712158
951,9519,,0.6115137338638306
951,9519,0.6131661534309387,
952,9524,,0.6141354441642761
952,9529,,0.6133164167404175
952,9529,0.6131209135055542,
953,9534,,0.6121363639831543
953,9539,,0.6140032410621643
953,9539,0.6131993532180786,
954,9544,,0.6141875386238098
954,9549,,0.615113377571106
954,9549,0.613162100315094,
955,9554,,0.6117616295814514
955,9559,,0.6138209104537964
955,9559,0.6131726503372192,
956,9564,,0.6111093759536743
956,9569,,0.6117873787879944
956,9569,0.6131432056427002,
957,9574,,0.6153161525726318
957,9579,,0.612193763256073
957,9579,0.613176167011261,
958,9584,,0.6106696724891663
958,9589,,0.61344975233078
958,9589,0.613116979598999,
959,9594,,0.6145156621932983
959,9599,,0.6152595281600952
959,9599,0.6132808923721313,
960,9604,,0.6087419986724854
960,9609,,0.6135908365249634
960,9609,0.6132568120956421,
961,9614,,0.6097354292869568
961,9619,,0.611474871635437
961,9619,0.6132291555404663,
962,9624,,0.6089579463005066
962,9629,,0.6134616136550903
962,9629,0.6133005619049072,
963,9634,,0.6088563799858093
963,9639,,0.6103925704956055
963,9639,0.6131750345230103,
964,9644,,0.6139272451400757
964,9649,,0.61148601770401
964,9649,0.6132824420928955,
965,9654,,0.6103562116622925
965,9659,,0.6156355738639832
965,9659,0.613606333732605,
966,9664,,0.6131753921508789
966,9669,,0.6114493012428284
966,9669,0.6132618188858032,
967,9674,,0.61075758934021
967,9679,,0.6156689524650574
967,9679,0.6132150888442993,
968,9684,,0.6084575653076172
968,9689,,0.6182994246482849
968,9689,0.6132580041885376,
969,9694,,0.6179265379905701
969,9699,,0.6134380102157593
969,9699,0.6132928133010864,
970,9704,,0.6137682199478149
970,9709,,0.6080347299575806
970,9709,0.6132179498672485,
971,9714,,0.6134862899780273
971,9719,,0.6142468452453613
971,9719,0.6132146716117859,
972,9724,,0.6094226837158203
972,9729,,0.6155990362167358
972,9729,0.6130649447441101,
973,9734,,0.6112322211265564
973,9739,,0.6198662519454956
973,9739,0.6131032705307007,
974,9744,,0.6140835881233215
974,9749,,0.6158217787742615
974,9749,0.6131339073181152,
975,9754,,0.6112837195396423
975,9759,,0.6165240406990051
975,9759,0.6130205988883972,
976,9764,,0.6173452138900757
976,9769,,0.6138315200805664
976,9769,0.6130884885787964,
977,9774,,0.6136384606361389
977,9779,,0.6146751046180725
977,9779,0.6130508184432983,
978,9784,,0.6128835082054138
978,9789,,0.6128029227256775
978,9789,0.613139271736145,
979,9794,,0.6143838763237
979,9799,,0.6165343523025513
979,9799,0.6130597591400146,
980,9804,,0.6141403913497925
980,9809,,0.611782431602478
980,9809,0.6133236885070801,
981,9814,,0.6142876148223877
981,9819,,0.6136342883110046
981,9819,0.6131365299224854,
982,9824,,0.6115173101425171
982,9829,,0.612097978591919
982,9829,0.6133744120597839,
983,9834,,0.6121659278869629
983,9839,,0.6098664999008179
983,9839,0.6132850646972656,
984,9844,,0.6101238131523132
984,9849,,0.6123785376548767
984,9849,0.6131464242935181,
985,9854,,0.6143745183944702
985,9859,,0.6119880080223083
985,9859,0.6130391359329224,
986,9864,,0.612389087677002
986,9869,,0.6136476993560791
986,9869,0.6131978034973145,
987,9874,,0.6106153726577759
987,9879,,0.6097511053085327
987,9879,0.6131588816642761,
988,9884,,0.6174431443214417
988,9889,,0.6148062944412231
988,9889,0.6133207082748413,
989,9894,,0.6168242692947388
989,9899,,0.6132451295852661
989,9899,0.6134164929389954,
990,9904,,0.6112848520278931
990,9909,,0.6121544241905212
990,9909,0.6132926344871521,
991,9914,,0.613957941532135
991,9919,,0.6092679500579834
991,9919,0.6130561828613281,
992,9924,,0.6177738904953003
992,9929,,0.6128475069999695
992,9929,0.6132509112358093,
993,9934,,0.6099472045898438
993,9939,,0.6146933436393738
993,9939,0.6133794188499451,
994,9944,,0.6167731881141663
994,9949,,0.6099611520767212
994,9949,0.6131770610809326,
995,9954,,0.6120569705963135
995,9959,,0.6109933257102966
995,9959,0.6132051944732666,
996,9964,,0.6096251010894775
996,9969,,0.6140503883361816
996,9969,0.6132146716117859,
997,9974,,0.6191316246986389
997,9979,,0.6130357384681702
997,9979,0.6131848096847534,
998,9984,,0.6103135943412781
998,9989,,0.6150229573249817
998,9989,0.6130669116973877,
999,9994,,0.6175301671028137
999,9999,,0.6130410432815552
999,9999,0.613094687461853,
1000,10004,,0.6129376292228699
1000,10009,,0.614600419998169
1000,10009,0.6131906509399414,
1001,10014,,0.6083250641822815
1001,10019,,0.6155515909194946
1001,10019,0.6131843328475952,
1002,10024,,0.6160551905632019
1002,10029,,0.613140344619751
1002,10029,0.6132045984268188,
1003,10034,,0.6117555499076843
1003,10039,,0.6105183959007263
1003,10039,0.6131547093391418,
1004,10044,,0.6166167259216309
1004,10049,,0.612194836139679
1004,10049,0.6131570339202881,
1005,10054,,0.6119633913040161
1005,10059,,0.6154707074165344
1005,10059,0.6131333708763123,
1006,10064,,0.613832414150238
1006,10069,,0.6133198142051697
1006,10069,0.6130834221839905,
1007,10074,,0.613101065158844
1007,10079,,0.6123712658882141
1007,10079,0.6131671071052551,
1008,10084,,0.6111095547676086
1008,10089,,0.6133180856704712
1008,10089,0.6131991744041443,
1009,10094,,0.6132705807685852
1009,10099,,0.6121509075164795
1009,10099,0.6132183074951172,
1010,10104,,0.6143416166305542
1010,10109,,0.6104453206062317
1010,10109,0.6130226850509644,
1011,10114,,0.6103172898292542
1011,10119,,0.6128206849098206
1011,10119,0.6130738258361816,
1012,10124,,0.6120789051055908
1012,10129,,0.6136566400527954
1012,10129,0.6131201982498169,
1013,10134,,0.6151050925254822
1013,10139,,0.6143051981925964
1013,10139,0.613143801689148,
1014,10144,,0.615847110748291
1014,10149,,0.6150863766670227
1014,10149,0.6130346059799194,
1015,10154,,0.6146330237388611
1015,10159,,0.6195573210716248
1015,10159,0.6131328344345093,
1016,10164,,0.6135590672492981
1016,10169,,0.6131918430328369
1016,10169,0.6131483316421509,
1017,10174,,0.6121245622634888
1017,10179,,0.6138836145401001
1017,10179,0.6131554245948792,
1018,10184,,0.6150169372558594
1018,10189,,0.6118015646934509
1018,10189,0.6130903959274292,
1019,10194,,0.6145327091217041
1019,10199,,0.6090847849845886
1019,10199,0.6131604909896851,
1020,10204,,0.6106387376785278
1020,10209,,0.6133208870887756
1020,10209,0.6132125854492188,
1021,10214,,0.6146574020385742
1021,10219,,0.6105807423591614
1021,10219,0.6131826639175415,
1022,10224,,0.6137539148330688
1022,10229,,0.610743522644043
1022,10229,0.6131285429000854,
1023,10234,,0.6132396459579468
1023,10239,,0.6130414605140686
1023,10239,0.6131583452224731,
1024,10244,,0.6126579642295837
1024,10249,,0.613977313041687
1024,10249,0.613040566444397,
1025,10254,,0.6206743717193604
1025,10259,,0.6155233383178711
1025,10259,0.6131017208099365,
1026,10264,,0.6193954348564148
1026,10269,,0.6138126850128174
1026,10269,0.6130945086479187,
1027,10274,,0.6094102263450623
1027,10279,,0.6129562258720398
1027,10279,0.6130174398422241,
1028,10284,,0.6140610575675964
1028,10289,,0.6180922389030457
1028,10289,0.6132146716117859,
1029,10294,,0.6116551160812378
1029,10299,,0.6149196028709412
1029,10299,0.6132968664169312,
1030,10304,,0.6143501400947571
1030,10309,,0.6150441765785217
1030,10309,0.6131588220596313,
1031,10314,,0.6099503636360168
1031,10319,,0.6111088991165161
1031,10319,0.6130666136741638,
1032,10324,,0.61219722032547
1032,10329,,0.6161048412322998
1032,10329,0.6129961013793945,
1033,10334,,0.6126781105995178
1033,10339,,0.6140609383583069
1033,10339,0.6130621433258057,
1034,10344,,0.6128222346305847
1034,10349,,0.6099364161491394
1034,10349,0.6130770444869995,
1035,10354,,0.6094473004341125
1035,10359,,0.6176944971084595
1035,10359,0.6131188869476318,
1036,10364,,0.6106648445129395
1036,10369,,0.612700879573822
1036,10369,0.6132471561431885,
1037,10374,,0.6099594831466675
1037,10379,,0.6171951293945312
1037,10379,0.6131124496459961,
1038,10384,,0.613127589225769
1038,10389,,0.6109400987625122
1038,10389,0.6129924654960632,
1039,10394,,0.6108919978141785
1039,10399,,0.6123640537261963
1039,10399,0.6130296587944031,
1040,10404,,0.6095150709152222
1040,10409,,0.6150074005126953
1040,10409,0.6131042242050171,
1041,10414,,0.6146647334098816
1041,10419,,0.6173535585403442
1041,10419,0.6130526661872864,
1042,10424,,0.612994372844696
1042,10429,,0.6172869801521301
1042,10429,0.6129838228225708,
1043,10434,,0.6142509579658508
1043,10439,,0.6176633238792419
1043,10439,0.6130672097206116,
1044,10444,,0.613585352897644
1044,10449,,0.6124173998832703
1044,10449,0.6131153106689453,
1045,10454,,0.6128079295158386
1045,10459,,0.6165992021560669
1045,10459,0.6130428910255432,
1046,10464,,0.6135218143463135
1046,10469,,0.6178557872772217
1046,10469,0.6131507158279419,
1047,10474,,0.6089929342269897
1047,10479,,0.6146031618118286
1047,10479,0.6131516695022583,
1048,10484,,0.611957848072052
1048,10489,,0.6111714243888855
1048,10489,0.6131072640419006,
1049,10494,,0.6118370294570923
1049,10499,,0.6137312054634094
1049,10499,0.6130670309066772,
1050,10504,,0.6093450784683228
1050,10509,,0.6103174686431885
1050,10509,0.6131664514541626,
1051,10514,,0.6150221228599548
1051,10519,,0.6170980930328369
1051,10519,0.6131874322891235,
1052,10524,,0.6156178116798401
1052,10529,,0.6142130494117737
1052,10529,0.6131783127784729,
1053,10534,,0.61686772108078
1053,10539,,0.6141831278800964
1053,10539,0.613294243812561,
1054,10544,,0.6160836219787598
1054,10549,,0.6127803921699524
1054,10549,0.6131657361984253,
1055,10554,,0.6132264733314514
1055,10559,,0.6095699071884155
1055,10559,0.6131517291069031,
1056,10564,,0.61379075050354
1056,10569,,0.6134135127067566
1056,10569,0.6131082773208618,
1057,10574,,0.6139002442359924
1057,10579,,0.6123971343040466
1057,10579,0.6133207082748413,
1058,10584,,0.6136702299118042
1058,10589,,0.609758198261261
1058,10589,0.6131756901741028,
1059,10594,,0.6178708076477051
1059,10599,,0.6142580509185791
1059,10599,0.6131548881530762,
1060,10604,,0.6116728782653809
1060,10609,,0.6164268851280212
1060,10609,0.6129957437515259,
1061,10614,,0.6102214455604553
1061,10619,,0.6164549589157104
1061,10619,0.6130561232566833,
1062,10624,,0.6099666357040405
1062,10629,,0.6130793690681458
1062,10629,0.6131521463394165,
1063,10634,,0.6168438196182251
1063,10639,,0.6144402027130127
1063,10639,0.6131242513656616,
1064,10644,,0.6126738786697388
1064,10649,,0.6153813004493713
1064,10649,0.6131924390792847,
1065,10654,,0.613059401512146
1065,10659,,0.6146947741508484
1065,10659,0.6131182909011841,
1066,10664,,0.6150040030479431
1066,10669,,0.613968014717102
1066,10669,0.6130644083023071,
1067,10674,,0.6113392114639282
1067,10679,,0.6145127415657043
1067,10679,0.6131103038787842,
1068,10684,,0.6147972941398621
1068,10689,,0.6147247552871704
1068,10689,0.6131159663200378,
1069,10694,,0.6151668429374695
1069,10699,,0.6156532764434814
1069,10699,0.6130690574645996,
1070,10704,,0.6108658313751221
1070,10709,,0.6112270951271057
1070,10709,0.6130821704864502,
1071,10714,,0.6138936281204224
1071,10719,,0.6113925576210022
1071,10719,0.6131190061569214,
1072,10724,,0.615127682685852
1072,10729,,0.6138041615486145
1072,10729,0.6130676865577698,
1073,10734,,0.6110984683036804
1073,10739,,0.6109833717346191
1073,10739,0.613104522228241,
1074,10744,,0.6141058802604675
1074,10749,,0.6178191900253296
1074,10749,0.6132927536964417,
1075,10754,,0.6156384348869324
1075,10759,,0.6114967465400696
1075,10759,0.6131157279014587,
1076,10764,,0.6159794926643372
1076,10769,,0.6183980703353882
1076,10769,0.6131121516227722,
1077,10774,,0.6102368235588074
1077,10779,,0.618431031703949
1077,10779,0.6132299900054932,
1078,10784,,0.6141741275787354
1078,10789,,0.614994466304779
1078,10789,0.6131303906440735,
1079,10794,,0.6150656342506409
1079,10799,,0.6086292862892151
1079,10799,0.6130382418632507,
1080,10804,,0.614169180393219
1080,10809,,0.613379716873169
1080,10809,0.613018810749054,
1081,10814,,0.6133725047111511
1081,10819,,0.6143556833267212
1081,10819,0.6131574511528015,
1082,10824,,0.6129478216171265
1082,10829,,0.6155585050582886
1082,10829,0.612993597984314,
1083,10834,,0.6148065328598022
1083,10839,,0.6132518649101257
1083,10839,0.6129529476165771,
1084,10844,,0.6118942499160767
1084,10849,,0.6178328394889832
1084,10849,0.6130266785621643,
1085,10854,,0.6134194135665894
1085,10859,,0.6110600233078003
1085,10859,0.6132011413574219,
1086,10864,,0.6125369071960449
1086,10869,,0.6113956570625305
1086,10869,0.6132447123527527,
1087,10874,,0.6131576299667358
1087,10879,,0.6127856969833374
1087,10879,0.6132897138595581,
1088,10884,,0.6085996627807617
1088,10889,,0.6122425198554993
1088,10889,0.6130515336990356,
1089,10894,,0.6179104447364807
1089,10899,,0.611059844493866
1089,10899,0.6130626797676086,
1090,10904,,0.6159650683403015
1090,10909,,0.612943172454834
1090,10909,0.6130461096763611,
1091,10914,,0.6149598956108093
1091,10919,,0.6128860116004944
1091,10919,0.6130837798118591,
1092,10924,,0.6135922074317932
1092,10929,,0.6095965504646301
1092,10929,0.613166868686676,
1093,10934,,0.6122649312019348
1093,10939,,0.6125211119651794
1093,10939,0.6130465269088745,
1094,10944,,0.6144241690635681
1094,10949,,0.6121678948402405
1094,10949,0.6129953861236572,
1095,10954,,0.614684522151947
1095,10959,,0.6097705960273743
1095,10959,0.6129586100578308,
1096,10964,,0.6106835603713989
1096,10969,,0.6097424626350403
1096,10969,0.6129819750785828,
1097,10974,,0.617944598197937
1097,10979,,0.6086137890815735
1097,10979,0.612987220287323,
1098,10984,,0.6192339062690735
1098,10989,,0.6097143292427063
1098,10989,0.6129568815231323,
1099,10994,,0.6121386289596558
1099,10999,,0.610474169254303
1099,10999,0.6130101680755615,
1100,11004,,0.6115378141403198
1100,11009,,0.6185662746429443
1100,11009,0.6130739450454712,
1101,11014,,0.6084754467010498
1101,11019,,0.6109044551849365
1101,11019,0.6131248474121094,
1102,11024,,0.61292964220047
1102,11029,,0.6156557202339172
1102,11029,0.6132794618606567,
1103,11034,,0.6135653257369995
1103,11039,,0.6112669706344604
1103,11039,0.6131960153579712,
1104,11044,,0.6119562387466431
1104,11049,,0.6119531989097595
1104,11049,0.6130767464637756,
1105,11054,,0.6154962182044983
1105,11059,,0.6108981370925903
1105,11059,0.613004744052887,
1106,11064,,0.6143648028373718
1106,11069,,0.6141963005065918
1106,11069,0.6130746603012085,
1107,11074,,0.611250102519989
1107,11079,,0.6107920408248901
1107,11079,0.6130768060684204,
1108,11084,,0.6140358448028564
1108,11089,,0.6113629341125488
1108,11089,0.6131528615951538,
1109,11094,,0.6073254942893982
1109,11099,,0.6117514967918396
1109,11099,0.6130412220954895,
1110,11104,,0.6115663647651672
1110,11109,,0.614287793636322
1110,11109,0.6129898428916931,
1111,11114,,0.6114510297775269
1111,11119,,0.6100968718528748
1111,11119,0.6129314303398132,
1112,11124,,0.6136660575866699
1112,11129,,0.6116172075271606
1112,11129,0.6129775047302246,
1113,11134,,0.6118619441986084
1113,11139,,0.6135609149932861
1113,11139,0.6129590272903442,
1114,11144,,0.6155394315719604
1114,11149,,0.612637460231781
1114,11149,0.6130443811416626,
1115,11154,,0.6112962961196899
1115,11159,,0.6153137683868408
1115,11159,0.6130655407905579,
1116,11164,,0.6121656894683838
1116,11169,,0.617070198059082
1116,11169,0.6131390929222107,
1117,11174,,0.6138177514076233
1117,11179,,0.6152141690254211
1117,11179,0.6132092475891113,
1118,11184,,0.6154096722602844
1118,11189,,0.6150801777839661
1118,11189,0.612991213798523,
1119,11194,,0.6167219877243042
1119,11199,,0.6131078600883484
1119,11199,0.6130710244178772,
1120,11204,,0.6112432479858398
1120,11209,,0.6178765892982483
1120,11209,0.6130009889602661,
1121,11214,,0.6120994687080383
1121,11219,,0.6162729859352112
1121,11219,0.6129459142684937,
1122,11224,,0.6161856055259705
1122,11229,,0.6138930320739746
1122,11229,0.6129375696182251,
1123,11234,,0.6128641963005066
1123,11239,,0.6142846941947937
1123,11239,0.6129556894302368,
1124,11244,,0.6147869825363159
1124,11249,,0.617309033870697
1124,11249,0.6130698323249817,
1125,11254,,0.6142086982727051
1125,11259,,0.6148728132247925
1125,11259,0.6130751371383667,
1126,11264,,0.6134626865386963
1126,11269,,0.6165493726730347
1126,11269,0.6131231784820557,
1127,11274,,0.6119887232780457
1127,11279,,0.613265335559845
1127,11279,0.6130769848823547,
1128,11284,,0.612694501876831
1128,11289,,0.6117129325866699
1128,11289,0.6129586100578308,
1129,11294,,0.6137246489524841
1129,11299,,0.6137887239456177
1129,11299,0.612949013710022,
1130,11304,,0.6149230003356934
1130,11309,,0.615625262260437
1130,11309,0.6130415201187134,
1131,11314,,0.6120590567588806
1131,11319,,0.6134311556816101
1131,11319,0.6129307746887207,
1132,11324,,0.6110305190086365
1132,11329,,0.6086190938949585
1132,11329,0.613009512424469,
1133,11334,,0.6091122031211853
1133,11339,,0.6137038469314575
1133,11339,0.6129082441329956,
1134,11344,,0.6151174902915955
1134,11349,,0.6129248142242432
1134,11349,0.6129621267318726,
1135,11354,,0.6107374429702759
1135,11359,,0.6152764558792114
1135,11359,0.6129673719406128,
1136,11364,,0.6109662055969238
1136,11369,,0.615324854850769
1136,11369,0.613064706325531,
1137,11374,,0.615669310092926
1137,11379,,0.6108271479606628
1137,11379,0.6131312847137451,
1138,11384,,0.6106114387512207
1138,11389,,0.6139010787010193
1138,11389,0.6130418181419373,
1139,11394,,0.6127979159355164
1139,11399,,0.6123236417770386
1139,11399,0.6130693554878235,
1140,11404,,0.6111207604408264
1140,11409,,0.6183772683143616
1140,11409,0.6130526661872864,
1141,11414,,0.6121086478233337
1141,11419,,0.6124634146690369
1141,11419,0.6130974292755127,
1142,11424,,0.6113925576210022
1142,11429,,0.6100119948387146
1142,11429,0.6131265163421631,
1143,11434,,0.6104393601417542
1143,11439,,0.6126009821891785
1143,11439,0.6132906079292297,
1144,11444,,0.6120243668556213
1144,11449,,0.6127058863639832
1144,11449,0.6129703521728516,
1145,11454,,0.613073468208313
1145,11459,,0.61332106590271
1145,11459,0.6131725311279297,
1146,11464,,0.6152876019477844
1146,11469,,0.6150504350662231
1146,11469,0.6131206154823303,
1147,11474,,0.6138690710067749
1147,11479,,0.6131417155265808
1147,11479,0.6129142642021179,
1148,11484,,0.6150819659233093
1148,11489,,0.6114066243171692
1148,11489,0.6129478812217712,
1149,11494,,0.611750602722168
1149,11499,,0.6132429838180542
1149,11499,0.6131595373153687,
1150,11504,,0.6179765462875366
1150,11509,,0.6131419539451599
1150,11509,0.6130825281143188,
1151,11514,,0.6130648851394653
1151,11519,,0.6108314394950867
1151,11519,0.6129860281944275,
1152,11524,,0.6133584976196289
1152,11529,,0.6148887872695923
1152,11529,0.6130651235580444,
1153,11534,,0.6097054481506348
1153,11539,,0.6109758019447327
1153,11539,0.6130121946334839,
1154,11544,,0.6133993864059448
1154,11549,,0.616614043712616
1154,11549,0.6129599809646606,
1155,11554,,0.6107742786407471
1155,11559,,0.6103429198265076
1155,11559,0.6130411624908447,
1156,11564,,0.6079056262969971
1156,11569,,0.6140459179878235
1156,11569,0.6130497455596924,
1157,11574,,0.6090993285179138
1157,11579,,0.6149501204490662
1157,11579,0.6130911111831665,
1158,11584,,0.6151466965675354
1158,11589,,0.6104676723480225
1158,11589,0.6129433512687683,
1159,11594,,0.6133056879043579
1159,11599,,0.6123968958854675
1159,11599,0.6130839586257935,
1160,11604,,0.6154271960258484
1160,11609,,0.6161326766014099
1160,11609,0.6130269169807434,
1161,11614,,0.6152692437171936
1161,11619,,0.6148337721824646
1161,11619,0.6129438281059265,
1162,11624,,0.6153414249420166
1162,11629,,0.6123137474060059
1162,11629,0.6129761934280396,
1163,11634,,0.6137748956680298
1163,11639,,0.6143643856048584
1163,11639,0.6129751205444336,
1164,11644,,0.6118635535240173
1164,11649,,0.6073065400123596
1164,11649,0.6129215955734253,
1165,11654,,0.6113106608390808
1165,11659,,0.6140686869621277
1165,11659,0.6129597425460815,
1166,11664,,0.6123667359352112
1166,11669,,0.6159865856170654
1166,11669,0.6129652261734009,
1167,11674,,0.6097883582115173
1167,11679,,0.6129668951034546
1167,11679,0.6129111051559448,
1168,11684,,0.6098850965499878
1168,11689,,0.612179160118103
1168,11689,0.6130232810974121,
1169,11694,,0.6090167164802551
1169,11699,,0.6156644821166992
1169,11699,0.6130595803260803,
1170,11704,,0.6167954802513123
1170,11709,,0.6100193858146667
1170,11709,0.6131519079208374,
1171,11714,,0.6097941994667053
1171,11719,,0.6142250895500183
1171,11719,0.6130975484848022,
1172,11724,,0.6048823595046997
1172,11729,,0.6078624129295349
1172,11729,0.6130266189575195,
1173,11734,,0.6096799373626709
1173,11739,,0.6111018657684326
1173,11739,0.6132599711418152,
1174,11744,,0.6131466031074524
1174,11749,,0.613442063331604
1174,11749,0.6129893064498901,
1175,11754,,0.610768735408783
1175,11759,,0.6127728819847107
1175,11759,0.6129223704338074,
1176,11764,,0.6123177409172058
1176,11769,,0.6130686402320862
1176,11769,0.612956166267395,
1177,11774,,0.6157717704772949
1177,11779,,0.61461341381073
1177,11779,0.6130224466323853,
1178,11784,,0.6153594851493835
1178,11789,,0.6179972887039185
1178,11789,0.6130427718162537,
1179,11794,,0.6143947243690491
1179,11799,,0.6145108342170715
1179,11799,0.6130092740058899,
1180,11804,,0.6173906326293945
1180,11809,,0.6105871200561523
1180,11809,0.6130075454711914,
1181,11814,,0.6089178323745728
1181,11819,,0.6142380237579346
1181,11819,0.613019585609436,
1182,11824,,0.6105250716209412
1182,11829,,0.6128838062286377
1182,11829,0.6128914952278137,
1183,11834,,0.6053014397621155
1183,11839,,0.6107627749443054
1183,11839,0.6129376292228699,
1184,11844,,0.6124842762947083
1184,11849,,0.6141594648361206
1184,11849,0.6130196452140808,
1185,11854,,0.6110994815826416
1185,11859,,0.6127550005912781
1185,11859,0.6128988862037659,
1186,11864,,0.6128973960876465
1186,11869,,0.6146000623703003
1186,11869,0.6130991578102112,
1187,11874,,0.610367476940155
1187,11879,,0.6157503128051758
1187,11879,0.612998366355896,
1188,11884,,0.6120564341545105
1188,11889,,0.6147691011428833
1188,11889,0.6128944754600525,
1189,11894,,0.6127703189849854
1189,11899,,0.6128178834915161
1189,11899,0.6130097508430481,
1190,11904,,0.6084945201873779
1190,11909,,0.6115764379501343
1190,11909,0.6130290031433105,
1191,11914,,0.6163467168807983
1191,11919,,0.6117259860038757
1191,11919,0.6130539774894714,
1192,11924,,0.617050290107727
1192,11929,,0.6165742874145508
1192,11929,0.6131583452224731,
1193,11934,,0.6133506894111633
1193,11939,,0.6126436591148376
1193,11939,0.6131616830825806,
1194,11944,,0.6136571764945984
1194,11949,,0.613764226436615
1194,11949,0.6131664514541626,
1195,11954,,0.6165363788604736
1195,11959,,0.6136934161186218
1195,11959,0.613015353679657,
1196,11964,,0.6107797026634216
1196,11969,,0.6161521673202515
1196,11969,0.6130180954933167,
1197,11974,,0.6087180972099304
1197,11979,,0.6140117645263672
1197,11979,0.6130554676055908,
1198,11984,,0.6119431257247925
1198,11989,,0.6170712113380432
1198,11989,0.6132410764694214,
1199,11994,,0.6132247447967529
1199,11999,,0.6157420873641968
1199,11999,0.6131075620651245,
1200,12004,,0.6124961972236633
1200,12009,,0.6155909895896912
1200,12009,0.613103985786438,
1201,12014,,0.6120128035545349
1201,12019,,0.6137999892234802
1201,12019,0.6130422353744507,
1202,12024,,0.6103401780128479
1202,12029,,0.6123836636543274
1202,12029,0.6129672527313232,
1203,12034,,0.6135064959526062
1203,12039,,0.613201379776001
1203,12039,0.6130186915397644,
1204,12044,,0.6137300133705139
1204,12049,,0.6130293607711792
1204,12049,0.6129261255264282,
1205,12054,,0.6112578511238098
1205,12059,,0.6144092082977295
1205,12059,0.6129592061042786,
1206,12064,,0.6173533201217651
1206,12069,,0.6150007843971252
1206,12069,0.6130053400993347,
1207,12074,,0.614405632019043
1207,12079,,0.6115902662277222
1207,12079,0.6129497289657593,
1208,12084,,0.610573410987854
1208,12089,,0.6103708148002625
1208,12089,0.6128845810890198,
1209,12094,,0.6121014356613159
1209,12099,,0.6168465614318848
1209,12099,0.6130253076553345,
1210,12104,,0.6154184341430664
1210,12109,,0.6086474061012268
1210,12109,0.6129809617996216,
1211,12114,,0.6074461936950684
1211,12119,,0.6145833134651184
1211,12119,0.6128666996955872,
1212,12124,,0.6156431436538696
1212,12129,,0.6144701242446899
1212,12129,0.6130061745643616,
1213,12134,,0.6093745231628418
1213,12139,,0.6134103536605835
1213,12139,0.6130968332290649,
1214,12144,,0.6156172752380371
1214,12149,,0.6131547689437866
1214,12149,0.6130663156509399,
1215,12154,,0.6109562516212463
1215,12159,,0.6134613156318665
1215,12159,0.6131094098091125,
1216,12164,,0.6138207316398621
1216,12169,,0.6096763014793396
1216,12169,0.613000214099884,
1217,12174,,0.6084913611412048
1217,12179,,0.6134795546531677
1217,12179,0.6129652857780457,
1218,12184,,0.6153559684753418
1218,12189,,0.6130732893943787
1218,12189,0.6131455898284912,
1219,12194,,0.610649824142456
1219,12199,,0.6151881814002991
1219,12199,0.6129371523857117,
1220,12204,,0.6152883172035217
1220,12209,,0.6128156185150146
1220,12209,0.6129149198532104,
1221,12214,,0.6121453642845154
1221,12219,,0.6095929741859436
1221,12219,0.612950325012207,
1222,12224,,0.6131919026374817
1222,12229,,0.6168591976165771
1222,12229,0.6128988265991211,
1223,12234,,0.6084354519844055
1223,12239,,0.6107150912284851
1223,12239,0.6128848791122437,
1224,12244,,0.6112234592437744
1224,12249,,0.6121206879615784
1224,12249,0.6130478382110596,
1225,12254,,0.6130988597869873
1225,12259,,0.6135667562484741
1225,12259,0.613090455532074,
1226,12264,,0.6150463819503784
1226,12269,,0.6108371019363403
1226,12269,0.6130017638206482,
1227,12274,,0.6154401302337646
1227,12279,,0.6141582131385803
1227,12279,0.6128464937210083,
1228,12284,,0.6129188537597656
1228,12289,,0.6160660982131958
1228,12289,0.6129525899887085,
1229,12294,,0.6119698286056519
1229,12299,,0.611613392829895
1229,12299,0.6130698919296265,
1230,12304,,0.6137648224830627
1230,12309,,0.6165938377380371
1230,12309,0.6130084991455078,
1231,12314,,0.6135318875312805
1231,12319,,0.6155149936676025
1231,12319,0.6129557490348816,
1232,12324,,0.616265594959259
1232,12329,,0.6180006265640259
1232,12329,0.6130446195602417,
1233,12334,,0.6121240258216858
1233,12339,,0.6086220741271973
1233,12339,0.6129811406135559,
1234,12344,,0.61225825548172
1234,12349,,0.6122233867645264
1234,12349,0.6131272315979004,
1235,12354,,0.6125620603561401
1235,12359,,0.6131942868232727
1235,12359,0.6131386756896973,
1236,12364,,0.6130637526512146
1236,12369,,0.6115819811820984
1236,12369,0.6130674481391907,
1237,12374,,0.612650990486145
1237,12379,,0.6100537180900574
1237,12379,0.6130968928337097,
1238,12384,,0.616452157497406
1238,12389,,0.6149615049362183
1238,12389,0.6129312515258789,
1239,12394,,0.613408625125885
1239,12399,,0.611411988735199
1239,12399,0.6128210425376892,
1240,12404,,0.612071692943573
1240,12409,,0.6158616542816162
1240,12409,0.6128638386726379,
1241,12414,,0.6114694476127625
