epoch,step,train_loss_epoch,train_loss_step
155,24491,0.6151902675628662,
156,24494,,0.6156277656555176
156,24499,,0.6203432083129883
156,24504,,0.6170511841773987
156,24509,,0.6187567114830017
156,24514,,0.6159668564796448
156,24519,,0.6142346858978271
156,24524,,0.6095446944236755
156,24529,,0.6139429807662964
156,24534,,0.618021547794342
156,24539,,0.6185795664787292
156,24544,,0.615727961063385
156,24549,,0.6176484227180481
156,24554,,0.6138715744018555
156,24559,,0.6156557202339172
156,24564,,0.6139304637908936
156,24569,,0.6192129850387573
156,24574,,0.6208730340003967
156,24579,,0.6127634644508362
156,24584,,0.6159261465072632
156,24589,,0.6165207624435425
156,24594,,0.6132110953330994
156,24599,,0.615753173828125
156,24604,,0.6114880442619324
156,24609,,0.6160339713096619
156,24614,,0.6130630373954773
156,24619,,0.6180834174156189
156,24624,,0.614748477935791
156,24629,,0.614235520362854
156,24634,,0.6139703989028931
156,24639,,0.6146040558815002
156,24644,,0.6172143816947937
156,24648,0.6151997447013855,
157,24649,,0.6146650314331055
157,24654,,0.6141710877418518
157,24659,,0.6146382689476013
157,24664,,0.6192039251327515
157,24669,,0.6191902160644531
157,24674,,0.615842342376709
157,24679,,0.6163321733474731
157,24684,,0.6131154298782349
157,24689,,0.6178971529006958
157,24694,,0.6134681701660156
157,24699,,0.6155411601066589
157,24704,,0.618037223815918
157,24709,,0.6147139668464661
157,24714,,0.6162795424461365
157,24719,,0.6181073188781738
157,24724,,0.6157042980194092
157,24729,,0.6165872812271118
157,24734,,0.6132220029830933
157,24739,,0.6158570051193237
157,24744,,0.6167548894882202
157,24749,,0.6169425249099731
157,24754,,0.6162748336791992
157,24759,,0.6176769733428955
157,24764,,0.6127907633781433
157,24769,,0.6184677481651306
157,24774,,0.6179243326187134
157,24779,,0.6180025339126587
157,24784,,0.6159511208534241
157,24789,,0.611873209476471
157,24794,,0.6151493191719055
157,24799,,0.614870011806488
157,24804,,0.6134094595909119
157,24805,0.6151937246322632,
158,24809,,0.6149908900260925
158,24814,,0.6133708953857422
158,24819,,0.6162182092666626
158,24824,,0.6138057708740234
158,24829,,0.6100969910621643
158,24834,,0.618469774723053
158,24839,,0.6186262965202332
158,24844,,0.6148297190666199
158,24849,,0.6124173998832703
158,24854,,0.6209884881973267
158,24859,,0.6122910380363464
158,24864,,0.6135216951370239
158,24869,,0.6126860976219177
158,24874,,0.6141616702079773
158,24879,,0.6178913712501526
158,24884,,0.6106902956962585
158,24889,,0.6160178780555725
158,24894,,0.6158491373062134
158,24899,,0.616028904914856
158,24904,,0.6164661645889282
158,24909,,0.6147863864898682
158,24914,,0.6138165593147278
158,24919,,0.6149744391441345
158,24924,,0.6171252727508545
158,24929,,0.6165095567703247
158,24934,,0.6153719425201416
158,24939,,0.6155534386634827
158,24944,,0.6179602742195129
158,24949,,0.6154699921607971
158,24954,,0.6104127168655396
158,24959,,0.6191626787185669
158,24962,0.6152385473251343,
159,24964,,0.6119675636291504
159,24969,,0.6128599047660828
159,24974,,0.614319920539856
159,24979,,0.6167255640029907
159,24984,,0.6130940914154053
159,24989,,0.6152690052986145
159,24994,,0.6193270087242126
159,24999,,0.614336371421814
159,25004,,0.6143585443496704
159,25009,,0.6153600215911865
159,25014,,0.6169500946998596
159,25019,,0.614392101764679
159,25024,,0.6126770377159119
159,25029,,0.6117141246795654
159,25034,,0.6162538528442383
159,25039,,0.6152260899543762
159,25044,,0.6166710257530212
159,25049,,0.6157573461532593
159,25054,,0.6141642332077026
159,25059,,0.6169463992118835
159,25064,,0.6144486665725708
159,25069,,0.6190844774246216
159,25074,,0.6177465319633484
159,25079,,0.6175009608268738
159,25084,,0.6115596890449524
159,25089,,0.6184461116790771
159,25094,,0.6133784055709839
159,25099,,0.6126055717468262
159,25104,,0.613050639629364
159,25109,,0.613742470741272
159,25114,,0.6171480417251587
159,25119,,0.6077210903167725
159,25119,0.6152029037475586,
160,25124,,0.6116949319839478
160,25129,,0.6145657896995544
160,25134,,0.6163453459739685
160,25139,,0.6161574721336365
160,25144,,0.6136283874511719
160,25149,,0.6149469614028931
160,25154,,0.6157056093215942
160,25159,,0.6120105385780334
160,25164,,0.61625736951828
160,25169,,0.6171029806137085
160,25174,,0.616680920124054
160,25179,,0.6166124939918518
160,25184,,0.6185723543167114
160,25189,,0.6151723861694336
160,25194,,0.6130914092063904
160,25199,,0.6119515299797058
160,25204,,0.6103084683418274
160,25209,,0.6173373460769653
160,25214,,0.6146351099014282
160,25219,,0.6164718866348267
160,25224,,0.6168294548988342
160,25229,,0.6193135380744934
160,25234,,0.6142680048942566
160,25239,,0.6148236989974976
160,25244,,0.6129632592201233
160,25249,,0.6174604296684265
160,25254,,0.6127249598503113
160,25259,,0.6161861419677734
160,25264,,0.6102110743522644
160,25269,,0.6136359572410583
160,25274,,0.6166253685951233
160,25276,0.6152027249336243,
161,25279,,0.6165072321891785
161,25284,,0.617587149143219
161,25289,,0.616690993309021
161,25294,,0.614862322807312
161,25299,,0.6130329370498657
161,25304,,0.6121633052825928
161,25309,,0.6126927137374878
161,25314,,0.616377592086792
161,25319,,0.6199772357940674
161,25324,,0.6168035268783569
161,25329,,0.6148830056190491
161,25334,,0.6194930672645569
161,25339,,0.6137586236000061
161,25344,,0.6157659292221069
161,25349,,0.618895411491394
161,25354,,0.6162391304969788
161,25359,,0.6149592995643616
161,25364,,0.6202656626701355
161,25369,,0.6162273287773132
161,25374,,0.6180939078330994
161,25379,,0.61444091796875
161,25384,,0.613886833190918
161,25389,,0.6159781813621521
161,25394,,0.6130771636962891
161,25399,,0.6167137622833252
161,25404,,0.6114774346351624
161,25409,,0.6165329813957214
161,25414,,0.6167358160018921
161,25419,,0.6152281761169434
161,25424,,0.6143278479576111
161,25429,,0.6108534932136536
161,25433,0.6151837706565857,
162,25434,,0.6150420308113098
162,25439,,0.6149014830589294
162,25444,,0.6140965223312378
162,25449,,0.6153044104576111
162,25454,,0.6164242625236511
162,25459,,0.6090214252471924
162,25464,,0.6168175935745239
162,25469,,0.611309289932251
162,25474,,0.610696017742157
162,25479,,0.6136741638183594
162,25484,,0.613775908946991
162,25489,,0.6144279837608337
162,25494,,0.6108391880989075
162,25499,,0.6114851832389832
162,25504,,0.618186354637146
162,25509,,0.6195592284202576
162,25514,,0.6145803332328796
162,25519,,0.6143429279327393
162,25524,,0.6168010234832764
162,25529,,0.6161800622940063
162,25534,,0.6144213676452637
162,25539,,0.6195419430732727
162,25544,,0.6148718595504761
162,25549,,0.616309642791748
162,25554,,0.6132999658584595
162,25559,,0.6141010522842407
162,25564,,0.6142180562019348
162,25569,,0.6108313202857971
162,25574,,0.6150152683258057
162,25579,,0.6183096170425415
162,25584,,0.6157365441322327
162,25589,,0.6155422329902649
162,25590,0.6151981949806213,
163,25594,,0.6181604862213135
163,25599,,0.6155897974967957
163,25604,,0.6119388341903687
163,25609,,0.6100455522537231
163,25614,,0.6149035096168518
163,25619,,0.6180904507637024
163,25624,,0.6159980297088623
163,25629,,0.6155900359153748
163,25634,,0.6155315041542053
163,25639,,0.6123470067977905
163,25644,,0.6141617894172668
163,25649,,0.618017315864563
163,25654,,0.615601658821106
163,25659,,0.6126410365104675
163,25664,,0.61299729347229
163,25669,,0.6164835095405579
163,25674,,0.6147460341453552
163,25679,,0.614108145236969
163,25684,,0.6176875829696655
163,25689,,0.6164560317993164
163,25694,,0.6182221174240112
163,25699,,0.613418698310852
163,25704,,0.6128923892974854
163,25709,,0.6188240647315979
163,25714,,0.615690290927887
163,25719,,0.6181991100311279
163,25724,,0.6151005625724792
163,25729,,0.6159144043922424
163,25734,,0.6151941418647766
163,25739,,0.6141170263290405
163,25744,,0.612876296043396
163,25747,0.6152547597885132,
164,25749,,0.6148255467414856
164,25754,,0.6181092858314514
164,25759,,0.6182087063789368
164,25764,,0.6158940196037292
164,25769,,0.6146870851516724
164,25774,,0.6168965697288513
164,25779,,0.6123960614204407
164,25784,,0.6162685751914978
164,25789,,0.6139141321182251
164,25794,,0.6160175204277039
164,25799,,0.6156925559043884
164,25804,,0.6136487722396851
164,25809,,0.6161730885505676
164,25814,,0.621180534362793
164,25819,,0.6118857860565186
164,25824,,0.614978551864624
164,25829,,0.6143568754196167
164,25834,,0.6146510243415833
164,25839,,0.6109971404075623
164,25844,,0.6165264248847961
164,25849,,0.6134163737297058
164,25854,,0.6134561896324158
164,25859,,0.6149698495864868
164,25864,,0.6183425784111023
164,25869,,0.6146252751350403
164,25874,,0.6171547770500183
164,25879,,0.6169136166572571
164,25884,,0.615339457988739
164,25889,,0.6145755648612976
164,25894,,0.6148659586906433
164,25899,,0.6171088218688965
164,25904,,0.6156672835350037
164,25904,0.6152130961418152,
165,25909,,0.6163917779922485
165,25914,,0.6133775115013123
165,25919,,0.6149843335151672
165,25924,,0.6139768958091736
165,25929,,0.6158880591392517
165,25934,,0.6191757321357727
165,25939,,0.6135761737823486
165,25944,,0.6145453453063965
165,25949,,0.610299289226532
165,25954,,0.6160807013511658
165,25959,,0.6118864417076111
165,25964,,0.6159772276878357
165,25969,,0.6139046549797058
165,25974,,0.615456759929657
165,25979,,0.61109858751297
165,25984,,0.6166988611221313
165,25989,,0.6184272766113281
165,25994,,0.6140983700752258
165,25999,,0.6138388514518738
165,26004,,0.6128106117248535
165,26009,,0.6148825287818909
165,26014,,0.6162444353103638
165,26019,,0.6156525015830994
165,26024,,0.6145533919334412
165,26029,,0.6166164875030518
165,26034,,0.6174517869949341
165,26039,,0.6121367812156677
165,26044,,0.6160334944725037
165,26049,,0.6130035519599915
165,26054,,0.611308753490448
165,26059,,0.6149011850357056
165,26061,0.6151902675628662,
166,26064,,0.6150715947151184
166,26069,,0.6183695793151855
166,26074,,0.6144046187400818
166,26079,,0.6124064922332764
166,26084,,0.6154899001121521
166,26089,,0.6153790354728699
166,26094,,0.612053394317627
166,26099,,0.6180132627487183
166,26104,,0.6147773861885071
166,26109,,0.6161549091339111
166,26114,,0.612468957901001
166,26119,,0.6147337555885315
166,26124,,0.6133190393447876
166,26129,,0.6138463020324707
166,26134,,0.6160326600074768
166,26139,,0.6111931800842285
166,26144,,0.612476110458374
166,26149,,0.6108963489532471
166,26154,,0.6164706349372864
166,26159,,0.6165359020233154
166,26164,,0.6177800893783569
166,26169,,0.6148562431335449
166,26174,,0.6141724586486816
166,26179,,0.6142404079437256
166,26184,,0.6175391674041748
166,26189,,0.6145595908164978
166,26194,,0.6126230359077454
166,26199,,0.6194490194320679
166,26204,,0.6176835894584656
166,26209,,0.6159458160400391
166,26214,,0.6228199005126953
166,26218,0.6152089834213257,
167,26219,,0.6173535585403442
167,26224,,0.6193222999572754
167,26229,,0.6209778189659119
167,26234,,0.6144912242889404
167,26239,,0.6158754229545593
167,26244,,0.6131727695465088
167,26249,,0.6154075860977173
167,26254,,0.6150640845298767
167,26259,,0.6206762194633484
167,26264,,0.6121730804443359
167,26269,,0.6161103248596191
167,26274,,0.6188539266586304
167,26279,,0.6136494874954224
167,26284,,0.6139973998069763
167,26289,,0.6197972893714905
167,26294,,0.6140801310539246
167,26299,,0.6165174841880798
167,26304,,0.6200526356697083
167,26309,,0.6148282885551453
167,26314,,0.618229329586029
167,26319,,0.6139506101608276
167,26324,,0.6159201264381409
167,26329,,0.6154986619949341
167,26334,,0.6121410727500916
167,26339,,0.6155921220779419
167,26344,,0.618428111076355
167,26349,,0.6128025650978088
167,26354,,0.6177352666854858
167,26359,,0.6154162883758545
167,26364,,0.6134392023086548
167,26369,,0.6173075437545776
167,26374,,0.614322304725647
167,26375,0.6152170896530151,
168,26379,,0.6132126450538635
168,26384,,0.611494779586792
168,26389,,0.6168256998062134
168,26394,,0.6144054532051086
168,26399,,0.6163871884346008
168,26404,,0.6158830523490906
168,26409,,0.6157110333442688
168,26414,,0.6135048270225525
168,26419,,0.6116257905960083
168,26424,,0.6141481995582581
168,26429,,0.6155329346656799
168,26434,,0.6179380416870117
168,26439,,0.6146432161331177
168,26444,,0.6148160099983215
168,26449,,0.6183744668960571
168,26454,,0.6180275082588196
168,26459,,0.6155480742454529
168,26464,,0.6160898208618164
168,26469,,0.617344319820404
168,26474,,0.6153884530067444
168,26479,,0.6135212182998657
168,26484,,0.6115817427635193
168,26489,,0.6081038117408752
168,26494,,0.6090076565742493
168,26499,,0.6145259141921997
168,26504,,0.6131903529167175
168,26509,,0.6168369054794312
168,26514,,0.6209438443183899
168,26519,,0.6146782040596008
168,26524,,0.6176612377166748
168,26529,,0.6136420369148254
168,26532,0.6152330040931702,
169,26534,,0.6140636205673218
169,26539,,0.6182182431221008
169,26544,,0.6135324835777283
169,26549,,0.6177934408187866
169,26554,,0.6153438091278076
169,26559,,0.6165429353713989
169,26564,,0.6135950088500977
169,26569,,0.6178139448165894
169,26574,,0.6162105202674866
169,26579,,0.615236759185791
169,26584,,0.6133297085762024
169,26589,,0.6152262091636658
169,26594,,0.6188258528709412
169,26599,,0.6157158017158508
169,26604,,0.6189974546432495
169,26609,,0.6123964190483093
169,26614,,0.6187214255332947
169,26619,,0.613189160823822
169,26624,,0.6141114234924316
169,26629,,0.6174297332763672
169,26634,,0.6120268702507019
169,26639,,0.6171917915344238
169,26644,,0.6139914393424988
169,26649,,0.6185907125473022
169,26654,,0.6227152943611145
169,26659,,0.6143892407417297
169,26664,,0.6159279942512512
169,26669,,0.6201450824737549
169,26674,,0.615230917930603
169,26679,,0.6179284453392029
169,26684,,0.6173568964004517
169,26689,,0.6170072555541992
169,26689,0.615218997001648,
170,26694,,0.6139460206031799
170,26699,,0.6113982796669006
170,26704,,0.6146270632743835
170,26709,,0.613872230052948
170,26714,,0.6121492981910706
170,26719,,0.6116515398025513
170,26724,,0.6164471507072449
170,26729,,0.6155280470848083
170,26734,,0.6164367198944092
170,26739,,0.6168465614318848
170,26744,,0.6175157427787781
170,26749,,0.6148093938827515
170,26754,,0.612176239490509
170,26759,,0.6159893274307251
170,26764,,0.6101686954498291
170,26769,,0.6136240363121033
170,26774,,0.6133167147636414
170,26779,,0.6125193238258362
170,26784,,0.6222536563873291
170,26789,,0.616913378238678
170,26794,,0.616033136844635
170,26799,,0.612735390663147
170,26804,,0.6120565533638
170,26809,,0.6175527572631836
170,26814,,0.6195768713951111
170,26819,,0.615836501121521
170,26824,,0.6145188808441162
170,26829,,0.6159394979476929
170,26834,,0.616711437702179
170,26839,,0.6165770292282104
170,26844,,0.614302396774292
170,26846,0.6152474880218506,
171,26849,,0.6185842752456665
171,26854,,0.6175405979156494
171,26859,,0.6179804801940918
171,26864,,0.6161594986915588
171,26869,,0.6147546172142029
171,26874,,0.6184319257736206
171,26879,,0.6139719486236572
171,26884,,0.6188762187957764
171,26889,,0.6143053770065308
171,26894,,0.6135265827178955
171,26899,,0.6130561828613281
171,26904,,0.6175022721290588
171,26909,,0.616406261920929
171,26914,,0.615565836429596
171,26919,,0.6128758192062378
171,26924,,0.6147542595863342
171,26929,,0.6159817576408386
171,26934,,0.6134420037269592
171,26939,,0.6144985556602478
171,26944,,0.6155597567558289
171,26949,,0.6076955199241638
171,26954,,0.6139294505119324
171,26959,,0.6183058619499207
171,26964,,0.6158158183097839
171,26969,,0.6153275370597839
171,26974,,0.6140286326408386
171,26979,,0.6181712746620178
171,26984,,0.6186898946762085
171,26989,,0.6113582253456116
171,26994,,0.6174381375312805
171,26999,,0.618442177772522
171,27003,0.6151905655860901,
172,27004,,0.6121097803115845
172,27009,,0.6106182336807251
172,27014,,0.6126294732093811
172,27019,,0.6109691262245178
172,27024,,0.616696298122406
172,27029,,0.6137244701385498
172,27034,,0.6138226389884949
172,27039,,0.615933358669281
172,27044,,0.6143310070037842
172,27049,,0.6134072542190552
172,27054,,0.612586259841919
172,27059,,0.6109169721603394
172,27064,,0.6163647770881653
172,27069,,0.6118286848068237
172,27074,,0.6152942776679993
172,27079,,0.6176506280899048
172,27084,,0.6113510727882385
172,27089,,0.6188979148864746
172,27094,,0.6165336966514587
172,27099,,0.6172878742218018
172,27104,,0.6193059682846069
172,27109,,0.6139633059501648
172,27114,,0.6129186749458313
172,27119,,0.6134000420570374
172,27124,,0.6180955171585083
172,27129,,0.6163385510444641
172,27134,,0.6185421347618103
172,27139,,0.6142066717147827
172,27144,,0.6202393174171448
172,27149,,0.6138862371444702
172,27154,,0.6204860210418701
172,27159,,0.615035355091095
172,27160,0.6152442097663879,
173,27164,,0.619055986404419
173,27169,,0.6154080629348755
173,27174,,0.6155438423156738
173,27179,,0.6147763133049011
173,27184,,0.6125668287277222
173,27189,,0.6157416105270386
173,27194,,0.613206684589386
173,27199,,0.6122767925262451
173,27204,,0.6130631566047668
173,27209,,0.6138021349906921
173,27214,,0.6175984740257263
173,27219,,0.6134121417999268
173,27224,,0.6186808943748474
173,27229,,0.6159719824790955
173,27234,,0.612605094909668
173,27239,,0.6211231350898743
173,27244,,0.6123462915420532
173,27249,,0.6181648969650269
173,27254,,0.6160948276519775
173,27259,,0.6138991713523865
173,27264,,0.6155174970626831
173,27269,,0.6141175627708435
173,27274,,0.6134507656097412
173,27279,,0.6131566762924194
173,27284,,0.6116058230400085
173,27289,,0.6162336468696594
173,27294,,0.6149108409881592
173,27299,,0.6135535836219788
173,27304,,0.6149441599845886
173,27309,,0.6131231784820557
173,27314,,0.6153547763824463
173,27317,0.6151732206344604,
174,27319,,0.616404116153717
174,27324,,0.6199771165847778
174,27329,,0.6169410943984985
174,27334,,0.6119450926780701
174,27339,,0.6143470406532288
174,27344,,0.6130777597427368
174,27349,,0.6167854070663452
174,27354,,0.6203017830848694
174,27359,,0.6133696436882019
174,27364,,0.6120857000350952
174,27369,,0.6137389540672302
174,27374,,0.6123794913291931
174,27379,,0.6144762635231018
174,27384,,0.6119152903556824
174,27389,,0.6172422766685486
174,27394,,0.6166887879371643
174,27399,,0.6160271763801575
174,27404,,0.6194162368774414
174,27409,,0.616138756275177
174,27414,,0.614666223526001
174,27419,,0.6155514121055603
174,27424,,0.6188422441482544
174,27429,,0.61899733543396
174,27434,,0.6161507964134216
174,27439,,0.6187185049057007
174,27444,,0.6153022646903992
174,27449,,0.6163485050201416
174,27454,,0.6107392311096191
174,27459,,0.617033839225769
174,27464,,0.6187434792518616
174,27469,,0.6101491451263428
174,27474,,0.6156321167945862
174,27474,0.6151778697967529,
175,27479,,0.6178900599479675
175,27484,,0.6189134120941162
175,27489,,0.6156691312789917
175,27494,,0.6124835014343262
175,27499,,0.6174930334091187
175,27504,,0.6160786747932434
175,27509,,0.6121353507041931
175,27514,,0.6141059994697571
175,27519,,0.618919849395752
175,27524,,0.6143736839294434
175,27529,,0.6166436672210693
175,27534,,0.6114537715911865
175,27539,,0.6179394721984863
175,27544,,0.620775043964386
175,27549,,0.6176674365997314
175,27554,,0.6144292950630188
175,27559,,0.6131364107131958
175,27564,,0.6120038032531738
175,27569,,0.6174160242080688
175,27574,,0.6132325530052185
175,27579,,0.6147620677947998
175,27584,,0.612994909286499
175,27589,,0.6188897490501404
175,27594,,0.6136813759803772
175,27599,,0.6149046421051025
175,27604,,0.613323450088501
175,27609,,0.6161958575248718
175,27614,,0.6147966980934143
175,27619,,0.6204115748405457
175,27624,,0.6159696578979492
175,27629,,0.6146311163902283
175,27631,0.6151897311210632,
176,27634,,0.6136773228645325
176,27639,,0.6157249212265015
176,27644,,0.615435779094696
176,27649,,0.6151951551437378
176,27654,,0.612531304359436
176,27659,,0.6124005913734436
176,27664,,0.6152675151824951
176,27669,,0.6192528009414673
176,27674,,0.613254725933075
176,27679,,0.6145074367523193
176,27684,,0.6147396564483643
176,27689,,0.6174213290214539
176,27694,,0.6138275265693665
176,27699,,0.6103861927986145
176,27704,,0.6133190393447876
176,27709,,0.6156196594238281
176,27714,,0.618043065071106
176,27719,,0.6125556230545044
176,27724,,0.6158326268196106
176,27729,,0.6127117872238159
176,27734,,0.6114625334739685
176,27739,,0.6115065813064575
176,27744,,0.6180728077888489
176,27749,,0.6140588521957397
176,27754,,0.6155221462249756
176,27759,,0.6143368482589722
176,27764,,0.6119562387466431
176,27769,,0.6139477491378784
176,27774,,0.6150670647621155
176,27779,,0.6153452396392822
176,27784,,0.6140357255935669
176,27788,0.6151919364929199,
177,27789,,0.6136147379875183
177,27794,,0.6166051030158997
177,27799,,0.6174187064170837
177,27804,,0.6150046586990356
177,27809,,0.6144400238990784
177,27814,,0.616568386554718
177,27819,,0.6179335713386536
177,27824,,0.6162206530570984
177,27829,,0.6137230396270752
177,27834,,0.6123754978179932
177,27839,,0.6119394302368164
177,27844,,0.613979160785675
177,27849,,0.6153025031089783
177,27854,,0.6113150119781494
177,27859,,0.6134878396987915
177,27864,,0.6173550486564636
177,27869,,0.6188135147094727
177,27874,,0.6179525256156921
177,27879,,0.6148558259010315
177,27884,,0.6180278658866882
177,27889,,0.6216843128204346
177,27894,,0.6180363297462463
177,27899,,0.6120722889900208
177,27904,,0.6169576644897461
177,27909,,0.6153822541236877
177,27914,,0.6140453815460205
177,27919,,0.6163851618766785
177,27924,,0.6153877973556519
177,27929,,0.615619957447052
177,27934,,0.6139503717422485
177,27939,,0.6121910214424133
177,27944,,0.6146300435066223
177,27945,0.6151646375656128,
178,27949,,0.6169137954711914
178,27954,,0.6104177832603455
178,27959,,0.6114611625671387
178,27964,,0.6152325868606567
178,27969,,0.6187706589698792
178,27974,,0.616813063621521
178,27979,,0.6133798956871033
178,27984,,0.6198679208755493
178,27989,,0.6144896745681763
178,27994,,0.612021267414093
178,27999,,0.614749014377594
178,28004,,0.6142300963401794
178,28009,,0.612811803817749
178,28014,,0.6143094897270203
178,28019,,0.6102386116981506
178,28024,,0.6160597205162048
178,28029,,0.6138572692871094
178,28034,,0.6111011505126953
178,28039,,0.6129202246665955
178,28044,,0.6163687705993652
178,28049,,0.6146723628044128
178,28054,,0.6166724562644958
178,28059,,0.6166375875473022
178,28064,,0.6144616603851318
178,28069,,0.6139352917671204
178,28074,,0.6156793236732483
178,28079,,0.6143323183059692
178,28084,,0.6195722818374634
178,28089,,0.614325761795044
178,28094,,0.6145176291465759
178,28099,,0.6173177361488342
178,28102,0.6151781678199768,
179,28104,,0.6144064664840698
179,28109,,0.6147333979606628
179,28114,,0.6162452101707458
179,28119,,0.6121198534965515
179,28124,,0.6109902262687683
179,28129,,0.6114372611045837
179,28134,,0.6147781014442444
179,28139,,0.6159741878509521
179,28144,,0.6173650622367859
179,28149,,0.6135680675506592
179,28154,,0.6197679042816162
179,28159,,0.6161836981773376
179,28164,,0.6175954341888428
179,28169,,0.6183487176895142
179,28174,,0.6170148253440857
179,28179,,0.6139569282531738
179,28184,,0.6133700609207153
179,28189,,0.6154153347015381
179,28194,,0.6154100894927979
179,28199,,0.6149023175239563
179,28204,,0.6150957345962524
179,28209,,0.6122442483901978
179,28214,,0.6153884530067444
179,28219,,0.6111478209495544
179,28224,,0.614252507686615
179,28229,,0.6130623817443848
179,28234,,0.6150479912757874
179,28239,,0.6159508228302002
179,28244,,0.6155245900154114
179,28249,,0.6147274971008301
179,28254,,0.6152737140655518
179,28259,,0.61622554063797
179,28259,0.615247368812561,
180,28264,,0.6160844564437866
180,28269,,0.6167461276054382
180,28274,,0.6148865818977356
180,28279,,0.6136760115623474
180,28284,,0.6124807596206665
180,28289,,0.6163113713264465
180,28294,,0.6174342632293701
180,28299,,0.6115179061889648
180,28304,,0.6151289939880371
180,28309,,0.6203571557998657
180,28314,,0.6128852367401123
180,28319,,0.6179527044296265
180,28324,,0.6149017810821533
180,28329,,0.6128800511360168
180,28334,,0.6204642653465271
180,28339,,0.6183017492294312
180,28344,,0.6126152276992798
180,28349,,0.6191111207008362
180,28354,,0.6124200224876404
180,28359,,0.6127615571022034
180,28364,,0.614290177822113
180,28369,,0.611674964427948
180,28374,,0.6167137026786804
180,28379,,0.6173520088195801
180,28384,,0.6177185773849487
180,28389,,0.6144013404846191
180,28394,,0.6119366884231567
180,28399,,0.6126480102539062
180,28404,,0.6168439984321594
180,28409,,0.6137511730194092
180,28414,,0.613571047782898
180,28416,0.6152312755584717,
181,28419,,0.6130164861679077
181,28424,,0.6151911020278931
181,28429,,0.616291344165802
181,28434,,0.6167420148849487
181,28439,,0.6152595281600952
181,28444,,0.616436779499054
181,28449,,0.6157114505767822
181,28454,,0.6152481436729431
181,28459,,0.6168709397315979
181,28464,,0.6142085194587708
181,28469,,0.613766610622406
181,28474,,0.6178324222564697
181,28479,,0.6165794134140015
181,28484,,0.6158443689346313
181,28489,,0.618925929069519
181,28494,,0.6128303408622742
181,28499,,0.6132208108901978
181,28504,,0.6149666905403137
181,28509,,0.6183999180793762
181,28514,,0.6155382990837097
181,28519,,0.612495481967926
181,28524,,0.6192375421524048
181,28529,,0.615601658821106
181,28534,,0.6138800978660583
181,28539,,0.6141085028648376
181,28544,,0.6143184900283813
181,28549,,0.6166430711746216
181,28554,,0.609740138053894
181,28559,,0.6138637661933899
181,28564,,0.6155526041984558
181,28569,,0.6142113208770752
181,28573,0.6151805520057678,
182,28574,,0.6176919937133789
182,28579,,0.6145814061164856
182,28584,,0.6120401620864868
182,28589,,0.6084684729576111
182,28594,,0.6157688498497009
182,28599,,0.6163554191589355
182,28604,,0.6145040988922119
182,28609,,0.6168487668037415
182,28614,,0.6145911812782288
182,28619,,0.6137480735778809
182,28624,,0.6188622117042542
182,28629,,0.6152406334877014
182,28634,,0.6140310764312744
182,28639,,0.617517352104187
182,28644,,0.6159068942070007
182,28649,,0.6107247471809387
182,28654,,0.6159324049949646
182,28659,,0.6129207015037537
182,28664,,0.6140992045402527
182,28669,,0.6142434477806091
182,28674,,0.616485059261322
182,28679,,0.6171103715896606
182,28684,,0.6132133603096008
182,28689,,0.6140692830085754
182,28694,,0.6170563101768494
182,28699,,0.6148852109909058
182,28704,,0.613271951675415
182,28709,,0.6164233088493347
182,28714,,0.6143693327903748
182,28719,,0.6137406229972839
182,28724,,0.6159458160400391
182,28729,,0.6112092733383179
182,28730,0.615237295627594,
183,28734,,0.6122844219207764
183,28739,,0.6143427491188049
183,28744,,0.6172025799751282
183,28749,,0.6137475371360779
183,28754,,0.6104902029037476
183,28759,,0.6193206906318665
183,28764,,0.6155036091804504
183,28769,,0.614544153213501
183,28774,,0.6135296821594238
183,28779,,0.6132951378822327
183,28784,,0.6131144762039185
183,28789,,0.6142016053199768
183,28794,,0.618097722530365
183,28799,,0.6151239275932312
183,28804,,0.6144661903381348
183,28809,,0.6168856620788574
183,28814,,0.6143278479576111
183,28819,,0.6134970784187317
183,28824,,0.6184648275375366
183,28829,,0.6127160787582397
183,28834,,0.6171088814735413
183,28839,,0.6176522970199585
183,28844,,0.617339551448822
183,28849,,0.6171143651008606
183,28854,,0.6140985488891602
183,28859,,0.6177440285682678
183,28864,,0.6118954420089722
183,28869,,0.6132379770278931
183,28874,,0.6155034303665161
183,28879,,0.6147338151931763
183,28884,,0.6170509457588196
183,28887,0.6152170896530151,
184,28889,,0.6130330562591553
184,28894,,0.6176643967628479
184,28899,,0.6142022013664246
184,28904,,0.6191192269325256
184,28909,,0.613377571105957
184,28914,,0.6146639585494995
184,28919,,0.6100971102714539
184,28924,,0.6133314967155457
184,28929,,0.6169530153274536
184,28934,,0.6113488674163818
184,28939,,0.6145334839820862
184,28944,,0.6129746437072754
184,28949,,0.6145325899124146
184,28954,,0.6139784455299377
184,28959,,0.6157814860343933
184,28964,,0.6147832274436951
184,28969,,0.610453724861145
184,28974,,0.6157540678977966
184,28979,,0.6164919137954712
184,28984,,0.614197850227356
184,28989,,0.6120375394821167
184,28994,,0.6157972812652588
184,28999,,0.618721067905426
184,29004,,0.6139728426933289
184,29009,,0.6171818375587463
184,29014,,0.6197303533554077
184,29019,,0.613929271697998
184,29024,,0.6168940663337708
184,29029,,0.6142112016677856
184,29034,,0.6163953542709351
184,29039,,0.6143110394477844
