epoch,step,train_loss_epoch,train_loss_step
150,23614,,0.6142939925193787
150,23619,,0.6160712242126465
150,23624,,0.6169103980064392
150,23629,,0.6164342761039734
150,23634,,0.6159545183181763
150,23639,,0.6166512370109558
150,23644,,0.615153431892395
150,23649,,0.613213837146759
150,23654,,0.618424117565155
150,23659,,0.6162450313568115
150,23664,,0.614767849445343
150,23669,,0.618759036064148
150,23674,,0.6181080937385559
150,23679,,0.6171057820320129
150,23684,,0.6177991628646851
150,23689,,0.6152155995368958
150,23694,,0.6163774132728577
150,23699,,0.6165835857391357
150,23704,,0.6192039251327515
150,23706,0.6159324645996094,
151,23709,,0.6177060604095459
151,23714,,0.6188042759895325
151,23719,,0.6161468029022217
151,23724,,0.6170946955680847
151,23729,,0.6165366172790527
151,23734,,0.6157964468002319
151,23739,,0.6154980659484863
151,23744,,0.6181105971336365
151,23749,,0.6151357889175415
151,23754,,0.6166037917137146
151,23759,,0.6167967319488525
151,23764,,0.614251971244812
151,23769,,0.616195023059845
151,23774,,0.6190454363822937
151,23779,,0.6151509284973145
151,23784,,0.6164177060127258
151,23789,,0.6162879467010498
151,23794,,0.616712749004364
151,23799,,0.6170400977134705
151,23804,,0.6182605028152466
151,23809,,0.6158109307289124
151,23814,,0.6155779361724854
151,23819,,0.6178362369537354
151,23824,,0.6160081624984741
151,23829,,0.6137911081314087
151,23834,,0.6157189011573792
151,23839,,0.6115651726722717
151,23844,,0.6159356832504272
151,23849,,0.6127172708511353
151,23854,,0.6157180666923523
151,23859,,0.6142255663871765
151,23863,0.6159185767173767,
152,23864,,0.6148337125778198
152,23869,,0.617397665977478
152,23874,,0.6138551831245422
152,23879,,0.6134883165359497
152,23884,,0.6155674457550049
152,23889,,0.616091251373291
152,23894,,0.6131075024604797
152,23899,,0.6184989213943481
152,23904,,0.6202688813209534
152,23909,,0.6172113418579102
152,23914,,0.6147511601448059
152,23919,,0.6193965077400208
152,23924,,0.6188721656799316
152,23929,,0.6164910197257996
152,23934,,0.6160248517990112
152,23939,,0.6153859496116638
152,23944,,0.615121603012085
152,23949,,0.6188375949859619
152,23954,,0.6159220337867737
152,23959,,0.6180203557014465
152,23964,,0.6156542897224426
152,23969,,0.6154693365097046
152,23974,,0.6151153445243835
152,23979,,0.6145669221878052
152,23984,,0.6179493069648743
152,23989,,0.6144891381263733
152,23994,,0.6149405241012573
152,23999,,0.6161753535270691
152,24004,,0.6157545447349548
152,24009,,0.6162499189376831
152,24014,,0.6188413500785828
152,24019,,0.6163471937179565
152,24020,0.6159622073173523,
153,24024,,0.6172826886177063
153,24029,,0.6168646812438965
153,24034,,0.6145508289337158
153,24039,,0.615998387336731
153,24044,,0.6149649024009705
153,24049,,0.618096649646759
153,24054,,0.6156666278839111
153,24059,,0.6194420456886292
153,24064,,0.6158692836761475
153,24069,,0.6170177459716797
153,24074,,0.6155347228050232
153,24079,,0.6147753000259399
153,24084,,0.6153523325920105
153,24089,,0.6139047145843506
153,24094,,0.6147059202194214
153,24099,,0.6150171160697937
153,24104,,0.6150670051574707
153,24109,,0.6165534257888794
153,24114,,0.6131405830383301
153,24119,,0.6160899996757507
153,24124,,0.6140053272247314
153,24129,,0.6150359511375427
153,24134,,0.6165591478347778
153,24139,,0.6127137541770935
153,24144,,0.6166214346885681
153,24149,,0.6146047711372375
153,24154,,0.6146825551986694
153,24159,,0.616138219833374
153,24164,,0.6147549152374268
153,24169,,0.6160107254981995
153,24174,,0.61397385597229
153,24177,0.615909993648529,
154,24179,,0.6179405450820923
154,24184,,0.6162779331207275
154,24189,,0.6154359579086304
154,24194,,0.6145207285881042
154,24199,,0.6186521053314209
154,24204,,0.6164687275886536
154,24209,,0.6147915720939636
154,24214,,0.6151611804962158
154,24219,,0.6151692867279053
154,24224,,0.6161243319511414
154,24229,,0.6146644949913025
154,24234,,0.6166428327560425
154,24239,,0.6137458682060242
154,24244,,0.6197255253791809
154,24249,,0.6148474812507629
154,24254,,0.6148098707199097
154,24259,,0.6164301633834839
154,24264,,0.6160405278205872
154,24269,,0.6167446970939636
154,24274,,0.6158673763275146
154,24279,,0.6156230568885803
154,24284,,0.6165127754211426
154,24289,,0.6179473996162415
154,24294,,0.6177574396133423
154,24299,,0.6179003119468689
154,24304,,0.6163347363471985
154,24309,,0.615861713886261
154,24314,,0.6166282892227173
154,24319,,0.619654655456543
154,24324,,0.6146621108055115
154,24329,,0.6129482984542847
154,24334,,0.6132993698120117
154,24334,0.6160353422164917,
155,24339,,0.6181752681732178
155,24344,,0.6190253496170044
155,24349,,0.615784227848053
155,24354,,0.616316556930542
155,24359,,0.6170943379402161
155,24364,,0.6164373755455017
155,24369,,0.6170939803123474
155,24374,,0.6163848042488098
155,24379,,0.6167945861816406
155,24384,,0.6152397990226746
155,24389,,0.6159573793411255
155,24394,,0.616715133190155
155,24399,,0.6153215765953064
155,24404,,0.6185416579246521
155,24409,,0.613731324672699
155,24414,,0.6178064346313477
155,24419,,0.6160882115364075
155,24424,,0.616696298122406
155,24429,,0.6151506304740906
155,24434,,0.6180160045623779
155,24439,,0.6150704026222229
155,24444,,0.6166250705718994
155,24449,,0.6161465048789978
155,24454,,0.6119952201843262
155,24459,,0.6129301190376282
155,24464,,0.6151117086410522
155,24469,,0.6139733791351318
155,24474,,0.6162404417991638
155,24479,,0.6126891374588013
155,24484,,0.6134127378463745
155,24489,,0.614875853061676
155,24491,0.6159684062004089,
156,24494,,0.6189143657684326
156,24499,,0.616266131401062
156,24504,,0.61417156457901
156,24509,,0.6173481941223145
156,24514,,0.6138150095939636
156,24519,,0.6123167276382446
156,24524,,0.6160447001457214
156,24529,,0.6152785420417786
156,24534,,0.6174092292785645
156,24539,,0.6172041296958923
156,24544,,0.6173908710479736
156,24549,,0.6119703650474548
156,24554,,0.6155252456665039
156,24559,,0.6148669719696045
156,24564,,0.6183885931968689
156,24569,,0.615381121635437
156,24574,,0.6179082989692688
156,24579,,0.6157019734382629
156,24584,,0.6125534176826477
156,24589,,0.6166192293167114
156,24594,,0.6126455664634705
156,24599,,0.6176968216896057
156,24604,,0.6145427227020264
156,24609,,0.6151909828186035
156,24614,,0.6163352727890015
156,24619,,0.6182687282562256
156,24624,,0.6158425211906433
156,24629,,0.6152619123458862
156,24634,,0.6150773167610168
156,24639,,0.6166960000991821
156,24644,,0.6161497235298157
156,24648,0.6159315705299377,
157,24649,,0.621498703956604
157,24654,,0.617588460445404
157,24659,,0.6157936453819275
157,24664,,0.6140244603157043
157,24669,,0.6170564889907837
157,24674,,0.6149205565452576
157,24679,,0.6168240308761597
157,24684,,0.6140337586402893
157,24689,,0.6129881143569946
157,24694,,0.6149102449417114
157,24699,,0.6140837073326111
157,24704,,0.6130517721176147
157,24709,,0.6130340695381165
157,24714,,0.6159851551055908
157,24719,,0.6133719682693481
157,24724,,0.6163564920425415
157,24729,,0.6180737018585205
157,24734,,0.6174631118774414
157,24739,,0.6165624856948853
157,24744,,0.6152257323265076
157,24749,,0.6182935237884521
157,24754,,0.6166768074035645
157,24759,,0.6180879473686218
157,24764,,0.6170381903648376
157,24769,,0.6140533089637756
157,24774,,0.6187921762466431
157,24779,,0.6185864806175232
157,24784,,0.6171697378158569
157,24789,,0.6165705919265747
157,24794,,0.6165305972099304
157,24799,,0.6144611835479736
157,24804,,0.6133105158805847
157,24805,0.6159337162971497,
158,24809,,0.6177687048912048
158,24814,,0.6155709624290466
158,24819,,0.615516722202301
158,24824,,0.6152254343032837
158,24829,,0.6162830591201782
158,24834,,0.6148775815963745
158,24839,,0.6154374480247498
158,24844,,0.6143923401832581
158,24849,,0.6157110929489136
158,24854,,0.6153265833854675
158,24859,,0.6164945960044861
158,24864,,0.6154375672340393
158,24869,,0.6181293725967407
158,24874,,0.616357684135437
158,24879,,0.6158941984176636
158,24884,,0.6140958070755005
158,24889,,0.6145058870315552
158,24894,,0.6170099973678589
158,24899,,0.6142897605895996
158,24904,,0.6130660176277161
158,24909,,0.6169074773788452
158,24914,,0.6165300607681274
158,24919,,0.6160310506820679
158,24924,,0.6145028471946716
158,24929,,0.6149584054946899
158,24934,,0.616922914981842
158,24939,,0.6141446828842163
158,24944,,0.6132309436798096
158,24949,,0.6168386936187744
158,24954,,0.6156550049781799
158,24959,,0.6181581616401672
158,24962,0.6159459352493286,
159,24964,,0.6172280311584473
159,24969,,0.6187147498130798
159,24974,,0.6149322986602783
159,24979,,0.6154828667640686
159,24984,,0.6175228357315063
159,24989,,0.6149617433547974
159,24994,,0.616854190826416
159,24999,,0.6165397763252258
159,25004,,0.6146212816238403
159,25009,,0.6132074594497681
159,25014,,0.6150773763656616
159,25019,,0.6164461374282837
159,25024,,0.6141778230667114
159,25029,,0.616481363773346
159,25034,,0.6170024275779724
159,25039,,0.6138619780540466
159,25044,,0.6168915033340454
159,25049,,0.6158971190452576
159,25054,,0.6175010800361633
159,25059,,0.6184163093566895
159,25064,,0.6159430742263794
159,25069,,0.6150733232498169
159,25074,,0.6153568029403687
159,25079,,0.6179760694503784
159,25084,,0.6156175136566162
159,25089,,0.6158531904220581
159,25094,,0.6134850978851318
159,25099,,0.6163846254348755
159,25104,,0.6178781390190125
159,25109,,0.6175765991210938
159,25114,,0.6158809065818787
159,25119,,0.6134912967681885
159,25119,0.6159042716026306,
160,25124,,0.6187746524810791
160,25129,,0.6161065101623535
160,25134,,0.6150397062301636
160,25139,,0.6182465553283691
160,25144,,0.6164384484291077
160,25149,,0.6144176125526428
160,25154,,0.6135507822036743
160,25159,,0.6142560839653015
160,25164,,0.6155668497085571
160,25169,,0.6139391660690308
160,25174,,0.6143485903739929
160,25179,,0.6156687140464783
160,25184,,0.6187240481376648
160,25189,,0.6162421107292175
160,25194,,0.6144014000892639
160,25199,,0.6158835887908936
160,25204,,0.6149126291275024
160,25209,,0.6145095229148865
160,25214,,0.6150556802749634
160,25219,,0.6151396632194519
160,25224,,0.6154868602752686
160,25229,,0.6163198351860046
160,25234,,0.6150879263877869
160,25239,,0.6148070096969604
160,25244,,0.6140256524085999
160,25249,,0.6161102652549744
160,25254,,0.6161401867866516
160,25259,,0.6143391728401184
160,25264,,0.6140369176864624
160,25269,,0.6153064966201782
160,25274,,0.6168385744094849
160,25276,0.615990161895752,
161,25279,,0.6160640716552734
161,25284,,0.6195627450942993
161,25289,,0.6183181405067444
161,25294,,0.6129873991012573
161,25299,,0.6164957880973816
161,25304,,0.6166077852249146
161,25309,,0.6172763109207153
161,25314,,0.6159234642982483
161,25319,,0.6156401038169861
161,25324,,0.614072859287262
161,25329,,0.6183565855026245
161,25334,,0.6168872714042664
161,25339,,0.612855851650238
161,25344,,0.6134890913963318
161,25349,,0.6197609901428223
161,25354,,0.6135810017585754
161,25359,,0.6198901534080505
161,25364,,0.6124933958053589
161,25369,,0.6137762665748596
161,25374,,0.6142933964729309
161,25379,,0.6167528033256531
161,25384,,0.6160063147544861
161,25389,,0.6142562627792358
161,25394,,0.6173815727233887
161,25399,,0.6140027642250061
161,25404,,0.6153091192245483
161,25409,,0.6136480569839478
161,25414,,0.6145095825195312
161,25419,,0.616033673286438
161,25424,,0.6149651408195496
161,25429,,0.6179180145263672
161,25433,0.6159765720367432,
162,25434,,0.6178165078163147
162,25439,,0.6163438558578491
162,25444,,0.6142210364341736
162,25449,,0.617648720741272
162,25454,,0.6182801127433777
162,25459,,0.6151726841926575
162,25464,,0.6168527603149414
162,25469,,0.617989718914032
162,25474,,0.6167396306991577
162,25479,,0.6138493418693542
162,25484,,0.6155948042869568
162,25489,,0.6153542995452881
162,25494,,0.6176235675811768
162,25499,,0.6146878600120544
162,25504,,0.6125869154930115
162,25509,,0.6173902750015259
162,25514,,0.6185765266418457
162,25519,,0.6160828471183777
162,25524,,0.6188874244689941
162,25529,,0.6138355135917664
162,25534,,0.6165557503700256
162,25539,,0.6196659207344055
162,25544,,0.6171566247940063
162,25549,,0.6183450222015381
162,25554,,0.6155736446380615
162,25559,,0.6121198534965515
162,25564,,0.6158112287521362
162,25569,,0.6154422163963318
162,25574,,0.6149892807006836
162,25579,,0.617286741733551
162,25584,,0.6197289824485779
162,25589,,0.6140105128288269
162,25590,0.6159040927886963,
163,25594,,0.6177913546562195
163,25599,,0.6152030229568481
163,25604,,0.616742730140686
163,25609,,0.6148207187652588
163,25614,,0.6168501973152161
163,25619,,0.615370512008667
163,25624,,0.614777147769928
163,25629,,0.6194005012512207
163,25634,,0.6162900924682617
163,25639,,0.6160213947296143
163,25644,,0.6170659065246582
163,25649,,0.6152725219726562
163,25654,,0.6150892376899719
163,25659,,0.6176515817642212
163,25664,,0.616031289100647
163,25669,,0.6166628003120422
163,25674,,0.6166319251060486
163,25679,,0.6180669069290161
163,25684,,0.615467369556427
163,25689,,0.6158193945884705
163,25694,,0.6170588731765747
163,25699,,0.6154904365539551
163,25704,,0.61519455909729
163,25709,,0.616954505443573
163,25714,,0.6169057488441467
163,25719,,0.6175559163093567
163,25724,,0.6163449287414551
163,25729,,0.6162799596786499
163,25734,,0.617089569568634
163,25739,,0.616635799407959
163,25744,,0.6149864792823792
163,25747,0.6159027218818665,
164,25749,,0.6149770617485046
164,25754,,0.6164417862892151
164,25759,,0.6203433275222778
164,25764,,0.6162465214729309
164,25769,,0.6184625029563904
164,25774,,0.6163068413734436
164,25779,,0.6179981231689453
164,25784,,0.6164640188217163
164,25789,,0.6140540838241577
164,25794,,0.6138761043548584
164,25799,,0.6165436506271362
164,25804,,0.617135226726532
164,25809,,0.614082932472229
164,25814,,0.6168519258499146
164,25819,,0.6159766912460327
164,25824,,0.6146747469902039
164,25829,,0.6167526841163635
164,25834,,0.6153645515441895
164,25839,,0.6176701784133911
164,25844,,0.6164259910583496
164,25849,,0.6153653264045715
164,25854,,0.6167047023773193
164,25859,,0.6167623400688171
164,25864,,0.6141458749771118
164,25869,,0.6165878176689148
164,25874,,0.6159101128578186
164,25879,,0.6171862483024597
164,25884,,0.6181951761245728
164,25889,,0.6148341298103333
164,25894,,0.6138620376586914
164,25899,,0.6175224781036377
164,25904,,0.6098788976669312
164,25904,0.6159650087356567,
165,25909,,0.6182045936584473
165,25914,,0.6134138703346252
165,25919,,0.6178976893424988
165,25924,,0.6153961420059204
165,25929,,0.6155179738998413
165,25934,,0.6175464391708374
165,25939,,0.6156441569328308
165,25944,,0.6143450736999512
165,25949,,0.615151047706604
165,25954,,0.6204908490180969
165,25959,,0.615557074546814
165,25964,,0.6155186891555786
165,25969,,0.6169968843460083
165,25974,,0.6157934069633484
165,25979,,0.6164585947990417
165,25984,,0.6163524985313416
165,25989,,0.6175855994224548
165,25994,,0.6144707202911377
165,25999,,0.6163007616996765
165,26004,,0.6150140762329102
165,26009,,0.6169402003288269
165,26014,,0.6148664951324463
165,26019,,0.6181416511535645
165,26024,,0.6146429181098938
165,26029,,0.6155780553817749
165,26034,,0.6162837743759155
165,26039,,0.6155197620391846
165,26044,,0.617393434047699
165,26049,,0.6171017289161682
165,26054,,0.6149082779884338
165,26059,,0.6154149770736694
165,26061,0.6159594058990479,
166,26064,,0.6179437637329102
166,26069,,0.6152780652046204
166,26074,,0.6165249943733215
166,26079,,0.6180001497268677
166,26084,,0.6163930892944336
166,26089,,0.6173046231269836
166,26094,,0.6157023310661316
166,26099,,0.6167187094688416
166,26104,,0.6159448027610779
166,26109,,0.6165579557418823
166,26114,,0.6144373416900635
166,26119,,0.6158682107925415
166,26124,,0.6144989132881165
166,26129,,0.6151223182678223
166,26134,,0.6165828108787537
166,26139,,0.6142402291297913
166,26144,,0.6168588995933533
166,26149,,0.6141432523727417
166,26154,,0.6157497763633728
166,26159,,0.6142448782920837
166,26164,,0.6156749129295349
166,26169,,0.6148237586021423
166,26174,,0.6161783933639526
166,26179,,0.6157181859016418
166,26184,,0.6133856773376465
166,26189,,0.6188154220581055
166,26194,,0.614885687828064
166,26199,,0.618550717830658
166,26204,,0.6159100532531738
166,26209,,0.6140747666358948
166,26214,,0.61677485704422
166,26218,0.6159982085227966,
167,26219,,0.6116655468940735
167,26224,,0.6176781058311462
167,26229,,0.6171927452087402
167,26234,,0.6134983897209167
167,26239,,0.6205485463142395
167,26244,,0.6152517795562744
167,26249,,0.6154060959815979
167,26254,,0.6156471371650696
167,26259,,0.6164688467979431
167,26264,,0.6177887916564941
167,26269,,0.6139511466026306
167,26274,,0.6151013970375061
167,26279,,0.6147491335868835
167,26284,,0.6183163523674011
167,26289,,0.6149419546127319
167,26294,,0.6164456605911255
167,26299,,0.6170615553855896
167,26304,,0.619133472442627
167,26309,,0.6152760982513428
167,26314,,0.615058958530426
167,26319,,0.6159800887107849
167,26324,,0.6149337291717529
167,26329,,0.6180027723312378
167,26334,,0.6197910308837891
167,26339,,0.6141669750213623
167,26344,,0.6173576712608337
167,26349,,0.6158793568611145
167,26354,,0.6177517771720886
167,26359,,0.615021824836731
167,26364,,0.6133143305778503
167,26369,,0.6141836643218994
167,26374,,0.6136170625686646
167,26375,0.6159259080886841,
168,26379,,0.6155808568000793
168,26384,,0.617652416229248
168,26389,,0.6141756772994995
168,26394,,0.6149085760116577
168,26399,,0.6165595650672913
168,26404,,0.6179044246673584
168,26409,,0.6177862286567688
168,26414,,0.614680290222168
168,26419,,0.6164406538009644
168,26424,,0.614637553691864
168,26429,,0.617152214050293
168,26434,,0.6159536242485046
168,26439,,0.6152477860450745
168,26444,,0.618598997592926
168,26449,,0.6172469258308411
168,26454,,0.6146178245544434
168,26459,,0.6146815419197083
168,26464,,0.6162567138671875
168,26469,,0.6148005127906799
168,26474,,0.6155517101287842
168,26479,,0.6135987043380737
168,26484,,0.614197313785553
168,26489,,0.6133154630661011
168,26494,,0.6150117516517639
168,26499,,0.6155593395233154
168,26504,,0.6178180575370789
168,26509,,0.6163474321365356
168,26514,,0.6181732416152954
168,26519,,0.6143181324005127
168,26524,,0.6150686144828796
168,26529,,0.6167953014373779
168,26532,0.6159331798553467,
169,26534,,0.6138210296630859
169,26539,,0.6159743070602417
169,26544,,0.615617036819458
169,26549,,0.6136100888252258
169,26554,,0.6162818074226379
169,26559,,0.6162259578704834
169,26564,,0.6192700862884521
169,26569,,0.6150054931640625
169,26574,,0.6122015118598938
169,26579,,0.6171037554740906
169,26584,,0.6159641146659851
169,26589,,0.6144582629203796
169,26594,,0.6157435774803162
169,26599,,0.6151365041732788
169,26604,,0.6165668964385986
169,26609,,0.6172517538070679
169,26614,,0.6186803579330444
169,26619,,0.6141834259033203
169,26624,,0.6178527474403381
169,26629,,0.6150123476982117
169,26634,,0.6147266030311584
169,26639,,0.6188570261001587
169,26644,,0.6162117719650269
169,26649,,0.6168962121009827
169,26654,,0.6183158755302429
169,26659,,0.61495441198349
169,26664,,0.6180136799812317
169,26669,,0.6172053217887878
169,26674,,0.6142012476921082
169,26679,,0.614310085773468
169,26684,,0.6167539954185486
169,26689,,0.6140674352645874
169,26689,0.6159762740135193,
170,26694,,0.6157899498939514
170,26699,,0.6146804094314575
170,26704,,0.613227903842926
170,26709,,0.6147019267082214
170,26714,,0.6160393953323364
170,26719,,0.6169589757919312
170,26724,,0.6153825521469116
170,26729,,0.6165366172790527
170,26734,,0.6170864701271057
170,26739,,0.6169441938400269
170,26744,,0.6163316965103149
170,26749,,0.616669237613678
170,26754,,0.6146346926689148
170,26759,,0.6153310537338257
170,26764,,0.6154055595397949
170,26769,,0.6138883233070374
170,26774,,0.6151765584945679
170,26779,,0.6167050004005432
170,26784,,0.6161066293716431
170,26789,,0.6160184741020203
170,26794,,0.6137298345565796
170,26799,,0.6170578002929688
170,26804,,0.6156279444694519
170,26809,,0.617854118347168
170,26814,,0.614722490310669
170,26819,,0.6149008274078369
170,26824,,0.6155519485473633
170,26829,,0.6157026290893555
170,26834,,0.6150153875350952
170,26839,,0.6153371334075928
170,26844,,0.6150611042976379
170,26846,0.6160010099411011,
171,26849,,0.6200364232063293
171,26854,,0.6171412467956543
171,26859,,0.6128851771354675
171,26864,,0.6140381097793579
171,26869,,0.6168597340583801
171,26874,,0.6182231903076172
171,26879,,0.6133377552032471
171,26884,,0.616570770740509
171,26889,,0.6171757578849792
171,26894,,0.6138914227485657
171,26899,,0.6173404455184937
171,26904,,0.6172510385513306
171,26909,,0.6163690686225891
171,26914,,0.6183608770370483
171,26919,,0.6158187985420227
171,26924,,0.6147849559783936
171,26929,,0.6163727045059204
171,26934,,0.6145428419113159
171,26939,,0.6146360635757446
171,26944,,0.6160191297531128
171,26949,,0.6142569780349731
171,26954,,0.6145622134208679
171,26959,,0.6146957278251648
171,26964,,0.6174367070198059
171,26969,,0.6169405579566956
171,26974,,0.6162933111190796
171,26979,,0.615460991859436
171,26984,,0.6161348223686218
171,26989,,0.613716185092926
171,26994,,0.6171960830688477
171,26999,,0.6154341101646423
171,27003,0.615969717502594,
172,27004,,0.6147942543029785
172,27009,,0.6178972125053406
172,27014,,0.6174871921539307
172,27019,,0.6152604222297668
172,27024,,0.616539716720581
172,27029,,0.6151905059814453
172,27034,,0.6199784278869629
172,27039,,0.6149082183837891
172,27044,,0.613874077796936
172,27049,,0.6182200312614441
172,27054,,0.6180047988891602
172,27059,,0.6101984977722168
172,27064,,0.6159826517105103
172,27069,,0.6162388920783997
172,27074,,0.6139823198318481
172,27079,,0.6164904832839966
172,27084,,0.6150171756744385
172,27089,,0.6133519411087036
172,27094,,0.6148855686187744
172,27099,,0.6158519983291626
172,27104,,0.6158073544502258
172,27109,,0.6169870495796204
172,27114,,0.6165356636047363
172,27119,,0.6188022494316101
172,27124,,0.6150873303413391
172,27129,,0.6162915825843811
172,27134,,0.6183682680130005
172,27139,,0.6139559745788574
172,27144,,0.6174453496932983
172,27149,,0.6199877262115479
172,27154,,0.6157696843147278
172,27159,,0.6172683835029602
172,27160,0.6159446835517883,
173,27164,,0.6149711012840271
173,27169,,0.6169458031654358
173,27174,,0.6166384816169739
173,27179,,0.6167244911193848
173,27184,,0.6143064498901367
173,27189,,0.6155397891998291
173,27194,,0.614020586013794
173,27199,,0.615847110748291
173,27204,,0.6128726005554199
173,27209,,0.6141654849052429
173,27214,,0.6164116859436035
173,27219,,0.6145155429840088
173,27224,,0.6174883842468262
173,27229,,0.6148011684417725
173,27234,,0.6161567568778992
173,27239,,0.616438090801239
173,27244,,0.616098165512085
173,27249,,0.6165533065795898
173,27254,,0.6128257513046265
173,27259,,0.6153246760368347
173,27264,,0.6203573346138
173,27269,,0.6148351430892944
173,27274,,0.6161412596702576
173,27279,,0.6121378540992737
173,27284,,0.6168174743652344
173,27289,,0.6143621206283569
173,27294,,0.6162764430046082
173,27299,,0.615921676158905
173,27304,,0.6172288656234741
173,27309,,0.6161753535270691
173,27314,,0.6138806939125061
173,27317,0.6159290075302124,
174,27319,,0.6153039336204529
174,27324,,0.6138408184051514
174,27329,,0.6180501580238342
174,27334,,0.6157647371292114
174,27339,,0.6173275709152222
174,27344,,0.619143545627594
174,27349,,0.613128125667572
174,27354,,0.6196149587631226
174,27359,,0.6152217388153076
174,27364,,0.615645170211792
174,27369,,0.6192526817321777
174,27374,,0.6159363985061646
174,27379,,0.6150567531585693
174,27384,,0.6131359338760376
174,27389,,0.6162475943565369
174,27394,,0.6172365546226501
174,27399,,0.6163915991783142
174,27404,,0.6171139478683472
174,27409,,0.6163754463195801
174,27414,,0.6161882877349854
174,27419,,0.6150386333465576
174,27424,,0.6148865222930908
174,27429,,0.6168867349624634
174,27434,,0.6149947047233582
174,27439,,0.6135497093200684
174,27444,,0.6144635081291199
174,27449,,0.6158357858657837
174,27454,,0.6121396422386169
174,27459,,0.6151103973388672
174,27464,,0.6152510643005371
174,27469,,0.6166782975196838
174,27474,,0.6184919476509094
174,27474,0.6159812808036804,
175,27479,,0.6166297197341919
175,27484,,0.614793598651886
175,27489,,0.6152862906455994
175,27494,,0.6148585081100464
175,27499,,0.6167919635772705
175,27504,,0.6141608953475952
175,27509,,0.6158888936042786
175,27514,,0.6138947606086731
175,27519,,0.6181756854057312
175,27524,,0.6134876012802124
175,27529,,0.6147397756576538
175,27534,,0.6158356666564941
175,27539,,0.6186854839324951
175,27544,,0.6175279021263123
175,27549,,0.6145167350769043
175,27554,,0.61236971616745
175,27559,,0.6153666973114014
175,27564,,0.6147696375846863
175,27569,,0.613901674747467
175,27574,,0.6153150796890259
175,27579,,0.6169800758361816
175,27584,,0.6134108304977417
175,27589,,0.6147638559341431
175,27594,,0.6135125756263733
175,27599,,0.6155089735984802
175,27604,,0.6173306107521057
175,27609,,0.6173073649406433
175,27614,,0.6176457405090332
175,27619,,0.6191080808639526
175,27624,,0.6176839470863342
175,27629,,0.6164510250091553
175,27631,0.6158965229988098,
176,27634,,0.6157906651496887
176,27639,,0.616598904132843
176,27644,,0.6150628328323364
176,27649,,0.615868866443634
176,27654,,0.6155500411987305
176,27659,,0.6109937429428101
176,27664,,0.6175798773765564
176,27669,,0.6147972941398621
176,27674,,0.6141471266746521
176,27679,,0.6152744889259338
176,27684,,0.6133103966712952
176,27689,,0.6148667335510254
176,27694,,0.6154428720474243
176,27699,,0.6138304471969604
176,27704,,0.6154902577400208
176,27709,,0.6175017952919006
176,27714,,0.6139335632324219
176,27719,,0.615376889705658
176,27724,,0.6174626350402832
176,27729,,0.6141976118087769
176,27734,,0.6148359775543213
176,27739,,0.6161511540412903
176,27744,,0.6139165759086609
176,27749,,0.6166829466819763
176,27754,,0.6176344752311707
176,27759,,0.6171621084213257
176,27764,,0.6146543622016907
176,27769,,0.6151717901229858
176,27774,,0.6139777302742004
176,27779,,0.6190329194068909
176,27784,,0.6134676933288574
176,27788,0.6159437298774719,
177,27789,,0.6152237057685852
177,27794,,0.6170312166213989
177,27799,,0.6173521280288696
177,27804,,0.6156564950942993
177,27809,,0.6164813041687012
177,27814,,0.6164249777793884
177,27819,,0.6204724311828613
177,27824,,0.6154284477233887
177,27829,,0.6174820065498352
177,27834,,0.614795982837677
177,27839,,0.615414559841156
177,27844,,0.6157109141349792
177,27849,,0.6154961585998535
177,27854,,0.6185604929924011
177,27859,,0.6179765462875366
177,27864,,0.6174216270446777
177,27869,,0.6181509494781494
177,27874,,0.615906834602356
177,27879,,0.6154595017433167
177,27884,,0.6156755089759827
177,27889,,0.6142807602882385
177,27894,,0.6150885224342346
177,27899,,0.6167306900024414
177,27904,,0.6157997846603394
177,27909,,0.6151511073112488
177,27914,,0.6131709218025208
177,27919,,0.6173649430274963
177,27924,,0.6156754493713379
177,27929,,0.6160876750946045
177,27934,,0.6173141598701477
177,27939,,0.618361234664917
177,27944,,0.6163617968559265
177,27945,0.615989625453949,
178,27949,,0.6161022186279297
178,27954,,0.6158357858657837
178,27959,,0.6162707209587097
178,27964,,0.6108595728874207
178,27969,,0.6140865087509155
178,27974,,0.6165614128112793
178,27979,,0.6135457158088684
178,27984,,0.6164610385894775
178,27989,,0.6166130900382996
178,27994,,0.6166724562644958
178,27999,,0.6149458289146423
178,28004,,0.6162172555923462
178,28009,,0.6168713569641113
178,28014,,0.6206257939338684
178,28019,,0.6156027317047119
178,28024,,0.6165008544921875
178,28029,,0.6171455383300781
178,28034,,0.6144044995307922
178,28039,,0.6154031157493591
178,28044,,0.615233838558197
178,28049,,0.6185988783836365
178,28054,,0.6167087554931641
178,28059,,0.6158168911933899
178,28064,,0.6164712309837341
178,28069,,0.6143346428871155
178,28074,,0.6159482598304749
178,28079,,0.6162191033363342
178,28084,,0.618880033493042
178,28089,,0.6165429353713989
178,28094,,0.6142125129699707
178,28099,,0.6162226796150208
178,28102,0.6159477829933167,
179,28104,,0.6133613586425781
179,28109,,0.6144924759864807
179,28114,,0.6131142377853394
179,28119,,0.6129600405693054
179,28124,,0.6188211441040039
179,28129,,0.6169990301132202
179,28134,,0.617203950881958
179,28139,,0.6133725047111511
179,28144,,0.6159586906433105
179,28149,,0.6193169951438904
179,28154,,0.6146778464317322
