epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6171212196350098
29,4619,,0.618355393409729
29,4624,,0.614538311958313
29,4629,,0.6150732636451721
29,4634,,0.6195683479309082
29,4639,,0.6164870858192444
29,4644,,0.6195704936981201
29,4649,,0.6121963858604431
29,4654,,0.617707371711731
29,4659,,0.6182352900505066
29,4664,,0.6110439300537109
29,4669,,0.6133213043212891
29,4674,,0.6150373220443726
29,4679,,0.618497908115387
29,4684,,0.6208553910255432
29,4689,,0.6196063756942749
29,4694,,0.6162945032119751
29,4699,,0.617272138595581
29,4704,,0.6161502003669739
29,4709,,0.6189677119255066
29,4709,0.6164733171463013,
30,4714,,0.6168995499610901
30,4719,,0.6153528690338135
30,4724,,0.6165663599967957
30,4729,,0.6174561977386475
30,4734,,0.6192088723182678
30,4739,,0.6118736267089844
30,4744,,0.6177208423614502
30,4749,,0.6130707859992981
30,4754,,0.620779812335968
30,4759,,0.6142541170120239
30,4764,,0.6184639930725098
30,4769,,0.6167742609977722
30,4774,,0.6124045848846436
30,4779,,0.6153042912483215
30,4784,,0.6211681962013245
30,4789,,0.6173465251922607
30,4794,,0.6128494739532471
30,4799,,0.6168058514595032
30,4804,,0.6227405071258545
30,4809,,0.6193243265151978
30,4814,,0.6172449588775635
30,4819,,0.6222156286239624
30,4824,,0.616119384765625
30,4829,,0.6168709397315979
30,4834,,0.6155974864959717
30,4839,,0.615550696849823
30,4844,,0.6151541471481323
30,4849,,0.6173340082168579
30,4854,,0.6170911192893982
30,4859,,0.617124080657959
30,4864,,0.6207000017166138
30,4866,0.6165302991867065,
31,4869,,0.61427241563797
31,4874,,0.6167155504226685
31,4879,,0.6159666776657104
31,4884,,0.6156278252601624
31,4889,,0.6138768792152405
31,4894,,0.6159773468971252
31,4899,,0.6170693635940552
31,4904,,0.615553617477417
31,4909,,0.6123075485229492
31,4914,,0.6196528077125549
31,4919,,0.6117460131645203
31,4924,,0.6161655187606812
31,4929,,0.6246066093444824
31,4934,,0.6181309223175049
31,4939,,0.6093177199363708
31,4944,,0.6161537170410156
31,4949,,0.6144177317619324
31,4954,,0.6172992587089539
31,4959,,0.6183671951293945
31,4964,,0.6181933283805847
31,4969,,0.6178771257400513
31,4974,,0.6159263849258423
31,4979,,0.6199190020561218
31,4984,,0.6154494285583496
31,4989,,0.6156233549118042
31,4994,,0.6147263050079346
31,4999,,0.6139345169067383
31,5004,,0.6154115200042725
31,5009,,0.6122647523880005
31,5014,,0.6170072555541992
31,5019,,0.6156058311462402
31,5023,0.6165339946746826,
32,5024,,0.6140640377998352
32,5029,,0.6146214604377747
32,5034,,0.6153609752655029
32,5039,,0.6153435707092285
32,5044,,0.6122336387634277
32,5049,,0.6136447191238403
32,5054,,0.6145902276039124
32,5059,,0.6140123605728149
32,5064,,0.6142734885215759
32,5069,,0.6205142736434937
32,5074,,0.617011308670044
32,5079,,0.6130099296569824
32,5084,,0.6181561946868896
32,5089,,0.6200370788574219
32,5094,,0.6169533133506775
32,5099,,0.6166042685508728
32,5104,,0.6180089712142944
32,5109,,0.6161624789237976
32,5114,,0.6132499575614929
32,5119,,0.6169964671134949
32,5124,,0.6138394474983215
32,5129,,0.6205663681030273
32,5134,,0.6082193851470947
32,5139,,0.6187657117843628
32,5144,,0.6166540384292603
32,5149,,0.6192440390586853
32,5154,,0.6187288165092468
32,5159,,0.618208646774292
32,5164,,0.6170058250427246
32,5169,,0.6178417205810547
32,5174,,0.6145657300949097
32,5179,,0.6158133745193481
32,5180,0.6165263652801514,
33,5184,,0.6173428893089294
33,5189,,0.6188568472862244
33,5194,,0.6125392317771912
33,5199,,0.6144282221794128
33,5204,,0.6144692301750183
33,5209,,0.6157779693603516
33,5214,,0.6155113577842712
33,5219,,0.6183282136917114
33,5224,,0.615709662437439
33,5229,,0.6203704476356506
33,5234,,0.6162478923797607
33,5239,,0.6119659543037415
33,5244,,0.6159541010856628
33,5249,,0.6157177686691284
33,5254,,0.6183937191963196
33,5259,,0.6166609525680542
33,5264,,0.614526093006134
33,5269,,0.6160296201705933
33,5274,,0.619620144367218
33,5279,,0.6144508719444275
33,5284,,0.6153603792190552
33,5289,,0.6163287162780762
33,5294,,0.617384135723114
33,5299,,0.6149533987045288
33,5304,,0.6160106658935547
33,5309,,0.6159648895263672
33,5314,,0.6154918670654297
33,5319,,0.6193544268608093
33,5324,,0.6140969395637512
33,5329,,0.6142928004264832
33,5334,,0.614861786365509
33,5337,0.6163442730903625,
34,5339,,0.6135163903236389
34,5344,,0.6178398728370667
34,5349,,0.6198718547821045
34,5354,,0.6138784289360046
34,5359,,0.6208756566047668
34,5364,,0.6136084794998169
34,5369,,0.6174392104148865
34,5374,,0.6154884696006775
34,5379,,0.6175737977027893
34,5384,,0.6201934218406677
34,5389,,0.6175978779792786
34,5394,,0.61778324842453
34,5399,,0.6201038956642151
34,5404,,0.6147466897964478
34,5409,,0.6202697157859802
34,5414,,0.6211608052253723
34,5419,,0.6150702238082886
34,5424,,0.6155267357826233
34,5429,,0.6177213788032532
34,5434,,0.6156685948371887
34,5439,,0.6161428689956665
34,5444,,0.6162673234939575
34,5449,,0.6134936213493347
34,5454,,0.6152914762496948
34,5459,,0.613681435585022
34,5464,,0.6196693778038025
34,5469,,0.6179025173187256
34,5474,,0.6184159517288208
34,5479,,0.6131531000137329
34,5484,,0.616162121295929
34,5489,,0.614579439163208
34,5494,,0.6175052523612976
34,5494,0.616641640663147,
35,5499,,0.6122599840164185
35,5504,,0.6171867847442627
35,5509,,0.6153520941734314
35,5514,,0.6179909110069275
35,5519,,0.6157703399658203
35,5524,,0.6160030364990234
35,5529,,0.6149675846099854
35,5534,,0.6178041100502014
35,5539,,0.6178789138793945
35,5544,,0.6222978830337524
35,5549,,0.6128672957420349
35,5554,,0.6172281503677368
35,5559,,0.6202590465545654
35,5564,,0.621059238910675
35,5569,,0.610217809677124
35,5574,,0.6174178719520569
35,5579,,0.6218923330307007
35,5584,,0.6162347197532654
35,5589,,0.6110935807228088
35,5594,,0.6165638566017151
35,5599,,0.6150019764900208
35,5604,,0.6200587749481201
35,5609,,0.617058515548706
35,5614,,0.6155160665512085
35,5619,,0.6158303618431091
35,5624,,0.6170441508293152
35,5629,,0.6169978380203247
35,5634,,0.6161764860153198
35,5639,,0.6171367764472961
35,5644,,0.6162265539169312
35,5649,,0.6188091039657593
35,5651,0.6165549159049988,
36,5654,,0.6151950359344482
36,5659,,0.6175889372825623
36,5664,,0.6113492846488953
36,5669,,0.6176032423973083
36,5674,,0.6116923093795776
36,5679,,0.6162252426147461
36,5684,,0.6154534220695496
36,5689,,0.6190201044082642
36,5694,,0.613601565361023
36,5699,,0.616707980632782
36,5704,,0.6160786151885986
36,5709,,0.6199691295623779
36,5714,,0.6136364340782166
36,5719,,0.6130807399749756
36,5724,,0.6201765537261963
36,5729,,0.6161217093467712
36,5734,,0.6184705495834351
36,5739,,0.6138803362846375
36,5744,,0.6203102469444275
36,5749,,0.6224796772003174
36,5754,,0.6079646944999695
36,5759,,0.6183915138244629
36,5764,,0.6168144941329956
36,5769,,0.6197149753570557
36,5774,,0.6159291863441467
36,5779,,0.6186410188674927
36,5784,,0.6131614446640015
36,5789,,0.6153110861778259
36,5794,,0.6203651428222656
36,5799,,0.61826092004776
36,5804,,0.6159524321556091
36,5808,0.6165771484375,
37,5809,,0.6179637312889099
37,5814,,0.6193820238113403
37,5819,,0.6202554702758789
37,5824,,0.6128356456756592
37,5829,,0.6188469529151917
37,5834,,0.6192934513092041
37,5839,,0.6160899996757507
37,5844,,0.6141833662986755
37,5849,,0.6175733804702759
37,5854,,0.6178529262542725
37,5859,,0.6104363203048706
37,5864,,0.619882345199585
37,5869,,0.6129920482635498
37,5874,,0.6197587251663208
37,5879,,0.6144096255302429
37,5884,,0.6143211126327515
37,5889,,0.6158876419067383
37,5894,,0.6178104281425476
37,5899,,0.6196838617324829
37,5904,,0.6190088987350464
37,5909,,0.6131162643432617
37,5914,,0.6217469573020935
37,5919,,0.6157695651054382
37,5924,,0.6154176592826843
37,5929,,0.6112452745437622
37,5934,,0.6148058176040649
37,5939,,0.6191128492355347
37,5944,,0.6171931624412537
37,5949,,0.6171890497207642
37,5954,,0.6142928600311279
37,5959,,0.6186403632164001
37,5964,,0.6154332160949707
37,5965,0.6162828207015991,
38,5969,,0.6159080862998962
38,5974,,0.6128344535827637
38,5979,,0.6108784675598145
38,5984,,0.6184229850769043
38,5989,,0.6107177734375
38,5994,,0.6172176003456116
38,5999,,0.614039421081543
38,6004,,0.6140698194503784
38,6009,,0.6189669966697693
38,6014,,0.6189321279525757
38,6019,,0.6178867220878601
38,6024,,0.6165607571601868
38,6029,,0.6151014566421509
38,6034,,0.6188276410102844
38,6039,,0.6192898154258728
38,6044,,0.6175500154495239
38,6049,,0.6146270632743835
38,6054,,0.6168399453163147
38,6059,,0.6210753917694092
38,6064,,0.6164564490318298
38,6069,,0.6205084323883057
38,6074,,0.6173537969589233
38,6079,,0.6159635186195374
38,6084,,0.6154138445854187
38,6089,,0.6197202801704407
38,6094,,0.614767849445343
38,6099,,0.6137540936470032
38,6104,,0.6155054569244385
38,6109,,0.6155617237091064
38,6114,,0.6160740256309509
38,6119,,0.6195082664489746
38,6122,0.616413414478302,
39,6124,,0.6148444414138794
39,6129,,0.614780068397522
39,6134,,0.6150454878807068
39,6139,,0.6184971332550049
39,6144,,0.6160860657691956
39,6149,,0.6139124631881714
39,6154,,0.6107134222984314
39,6159,,0.6155445575714111
39,6164,,0.6200392246246338
39,6169,,0.6168057918548584
39,6174,,0.6167657375335693
39,6179,,0.6189740896224976
39,6184,,0.6164270043373108
39,6189,,0.619839072227478
39,6194,,0.6143866777420044
39,6199,,0.614717960357666
39,6204,,0.6204169392585754
39,6209,,0.6191917657852173
39,6214,,0.6164401769638062
39,6219,,0.6137269139289856
39,6224,,0.6179920434951782
39,6229,,0.6145024299621582
39,6234,,0.613417387008667
39,6239,,0.6206505298614502
39,6244,,0.6189665198326111
39,6249,,0.6193797588348389
39,6254,,0.6134483218193054
39,6259,,0.6176509261131287
39,6264,,0.6202614903450012
39,6269,,0.6182212829589844
39,6274,,0.6157050132751465
39,6279,,0.6277794241905212
39,6279,0.6167805790901184,
40,6284,,0.6162014603614807
40,6289,,0.6182026267051697
40,6294,,0.6198422908782959
40,6299,,0.6191675066947937
40,6304,,0.6169215440750122
40,6309,,0.6165369153022766
40,6314,,0.6200518608093262
40,6319,,0.6206827163696289
40,6324,,0.6164208650588989
40,6329,,0.616675615310669
40,6334,,0.6163477301597595
40,6339,,0.6131234765052795
40,6344,,0.6148067712783813
40,6349,,0.6163046360015869
40,6354,,0.6104910373687744
40,6359,,0.6158638596534729
40,6364,,0.6184583306312561
40,6369,,0.6153517961502075
40,6374,,0.6175405979156494
40,6379,,0.6206790208816528
40,6384,,0.6172062754631042
40,6389,,0.6146616339683533
40,6394,,0.615853488445282
40,6399,,0.617061972618103
40,6404,,0.6214978098869324
40,6409,,0.6131815910339355
40,6414,,0.6184688806533813
40,6419,,0.6187257170677185
40,6424,,0.6177825331687927
40,6429,,0.6151152849197388
40,6434,,0.6228028535842896
40,6436,0.6164358854293823,
41,6439,,0.6196615099906921
41,6444,,0.6195140480995178
41,6449,,0.6175919771194458
41,6454,,0.6192258596420288
41,6459,,0.6167907118797302
41,6464,,0.6160798668861389
41,6469,,0.62138831615448
41,6474,,0.612815797328949
41,6479,,0.6161950826644897
41,6484,,0.6176037192344666
41,6489,,0.616091787815094
41,6494,,0.6165274977684021
41,6499,,0.6152837872505188
41,6504,,0.6160918474197388
41,6509,,0.6164230704307556
41,6514,,0.6171267032623291
41,6519,,0.6181806325912476
41,6524,,0.6165292859077454
41,6529,,0.617066502571106
41,6534,,0.6147585511207581
41,6539,,0.6067574620246887
41,6544,,0.6157311201095581
41,6549,,0.6157418489456177
41,6554,,0.6159898042678833
41,6559,,0.6166557669639587
41,6564,,0.6176309585571289
41,6569,,0.6191970109939575
41,6574,,0.6191046237945557
41,6579,,0.6156389713287354
41,6584,,0.6132364869117737
41,6589,,0.6163493990898132
41,6593,0.6163063049316406,
42,6594,,0.6156665086746216
42,6599,,0.6125827431678772
42,6604,,0.6179184913635254
42,6609,,0.6188162565231323
42,6614,,0.6195349097251892
42,6619,,0.6156319379806519
42,6624,,0.6196021437644958
42,6629,,0.6148616075515747
42,6634,,0.6168728470802307
42,6639,,0.6141589283943176
42,6644,,0.6140887141227722
42,6649,,0.6181406378746033
42,6654,,0.6208867430686951
42,6659,,0.6115292906761169
42,6664,,0.6162431836128235
42,6669,,0.6160585284233093
42,6674,,0.610258162021637
42,6679,,0.6145531535148621
42,6684,,0.6170520186424255
42,6689,,0.6179627776145935
42,6694,,0.6148152351379395
42,6699,,0.6186971664428711
42,6704,,0.6205313801765442
42,6709,,0.6219251155853271
42,6714,,0.6119078397750854
42,6719,,0.6114550828933716
42,6724,,0.6184496283531189
42,6729,,0.6153764128684998
42,6734,,0.617189347743988
42,6739,,0.6182258725166321
42,6744,,0.6162906289100647
42,6749,,0.6160945296287537
42,6750,0.6163439750671387,
43,6754,,0.6155933737754822
43,6759,,0.6181536316871643
43,6764,,0.6193352341651917
43,6769,,0.6156725287437439
43,6774,,0.6151108741760254
43,6779,,0.6137926578521729
43,6784,,0.619881808757782
43,6789,,0.6143018007278442
43,6794,,0.6150112748146057
43,6799,,0.6140622496604919
43,6804,,0.6140750050544739
43,6809,,0.6180331110954285
43,6814,,0.6185464262962341
43,6819,,0.6186060309410095
43,6824,,0.6191213130950928
43,6829,,0.6134983897209167
43,6834,,0.6179479956626892
43,6839,,0.6123759746551514
43,6844,,0.6126506924629211
43,6849,,0.6184265613555908
43,6854,,0.6157333254814148
43,6859,,0.6174668669700623
43,6864,,0.615717887878418
43,6869,,0.614870548248291
43,6874,,0.617472231388092
43,6879,,0.6194809675216675
43,6884,,0.6172696352005005
43,6889,,0.6166803240776062
43,6894,,0.6186614632606506
43,6899,,0.6136760711669922
43,6904,,0.6145051717758179
43,6907,0.6162722110748291,
44,6909,,0.6218075752258301
44,6914,,0.6195127964019775
44,6919,,0.6142163276672363
44,6924,,0.6160914897918701
44,6929,,0.613214910030365
44,6934,,0.6134751439094543
44,6939,,0.6178963780403137
44,6944,,0.6147448420524597
44,6949,,0.6199958324432373
44,6954,,0.6205844879150391
44,6959,,0.6198006272315979
44,6964,,0.6174649596214294
44,6969,,0.6167667508125305
44,6974,,0.6142328381538391
44,6979,,0.6155703067779541
44,6984,,0.6187663674354553
44,6989,,0.617108941078186
44,6994,,0.6200326681137085
44,6999,,0.611535906791687
44,7004,,0.615047812461853
44,7009,,0.6171236634254456
44,7014,,0.6178837418556213
44,7019,,0.611700713634491
44,7024,,0.6151195764541626
44,7029,,0.6210148334503174
44,7034,,0.6163107752799988
44,7039,,0.6195528507232666
44,7044,,0.61881422996521
44,7049,,0.6175797581672668
44,7054,,0.6186758279800415
44,7059,,0.618713915348053
44,7064,,0.6140936017036438
44,7064,0.6163445711135864,
45,7069,,0.6173876523971558
45,7074,,0.6170933246612549
45,7079,,0.6198863387107849
45,7084,,0.6168097853660583
45,7089,,0.6181569695472717
45,7094,,0.6137281656265259
45,7099,,0.615863025188446
45,7104,,0.6186234354972839
45,7109,,0.6135348081588745
45,7114,,0.6172231435775757
45,7119,,0.6151589155197144
45,7124,,0.619927704334259
45,7129,,0.6185716390609741
45,7134,,0.6151106357574463
45,7139,,0.6189630627632141
45,7144,,0.6175311803817749
45,7149,,0.6184281706809998
45,7154,,0.6152435541152954
45,7159,,0.6187615990638733
45,7164,,0.614859402179718
45,7169,,0.6207533478736877
45,7174,,0.6181854009628296
45,7179,,0.6235272288322449
45,7184,,0.6161851286888123
45,7189,,0.6123235821723938
45,7194,,0.6150552034378052
45,7199,,0.6147244572639465
45,7204,,0.6149866580963135
45,7209,,0.6145464181900024
45,7214,,0.6155641078948975
45,7219,,0.6165335178375244
45,7221,0.6163706183433533,
46,7224,,0.6163531541824341
46,7229,,0.613599956035614
46,7234,,0.616492509841919
46,7239,,0.6171608567237854
46,7244,,0.6144510507583618
46,7249,,0.6144501566886902
46,7254,,0.6145180463790894
46,7259,,0.6144084334373474
46,7264,,0.6154269576072693
46,7269,,0.6186651587486267
46,7274,,0.6175507307052612
46,7279,,0.6171916127204895
46,7284,,0.6169357299804688
46,7289,,0.6149588227272034
46,7294,,0.6135464310646057
46,7299,,0.6135405898094177
46,7304,,0.6182924509048462
46,7309,,0.6195253133773804
46,7314,,0.616205096244812
46,7319,,0.6149840354919434
46,7324,,0.6156014204025269
46,7329,,0.6170920133590698
46,7334,,0.6111654043197632
46,7339,,0.6208451390266418
46,7344,,0.6140562295913696
46,7349,,0.6172531843185425
46,7354,,0.617728054523468
46,7359,,0.6226908564567566
46,7364,,0.6182920336723328
46,7369,,0.6161930561065674
46,7374,,0.617249608039856
46,7378,0.6165162324905396,
47,7379,,0.6129398941993713
47,7384,,0.6157851219177246
47,7389,,0.6127915382385254
47,7394,,0.6129681468009949
47,7399,,0.616525411605835
47,7404,,0.6143136620521545
47,7409,,0.6175001263618469
47,7414,,0.6139158010482788
47,7419,,0.6148558259010315
47,7424,,0.6144760251045227
47,7429,,0.6132169961929321
47,7434,,0.6160884499549866
47,7439,,0.6196771264076233
47,7444,,0.6149526834487915
47,7449,,0.6164023280143738
47,7454,,0.6179091334342957
47,7459,,0.614314079284668
47,7464,,0.61623215675354
47,7469,,0.6194919943809509
47,7474,,0.6177672743797302
47,7479,,0.6168966293334961
47,7484,,0.6226516962051392
47,7489,,0.6223421692848206
47,7494,,0.6194481253623962
47,7499,,0.6188468337059021
47,7504,,0.6192861795425415
47,7509,,0.6161710023880005
47,7514,,0.6153469085693359
47,7519,,0.6130086183547974
47,7524,,0.6142675280570984
47,7529,,0.6179778575897217
47,7534,,0.6166477799415588
47,7535,0.616280734539032,
48,7539,,0.616421103477478
48,7544,,0.6142858862876892
48,7549,,0.6145322322845459
48,7554,,0.6110231280326843
48,7559,,0.615211009979248
48,7564,,0.6148624420166016
48,7569,,0.6187480092048645
48,7574,,0.6152949929237366
48,7579,,0.617750346660614
48,7584,,0.6166293621063232
48,7589,,0.6178025007247925
48,7594,,0.6172841787338257
48,7599,,0.6133853197097778
48,7604,,0.6173537969589233
48,7609,,0.612648069858551
48,7614,,0.6218598484992981
48,7619,,0.6164258122444153
48,7624,,0.6145738363265991
48,7629,,0.6177549362182617
48,7634,,0.617560088634491
48,7639,,0.6192570328712463
48,7644,,0.6173509359359741
