epoch,step,train_loss_epoch,train_loss_step
631,6319,,0.6118677258491516
631,6319,0.6147886514663696,
632,6324,,0.6189316511154175
632,6329,,0.6149778366088867
632,6329,0.6150649189949036,
633,6334,,0.614146888256073
633,6339,,0.6100543141365051
633,6339,0.6148668527603149,
634,6344,,0.61677485704422
634,6349,,0.6170408725738525
634,6349,0.6150018572807312,
635,6354,,0.6117703318595886
635,6359,,0.6139464974403381
635,6359,0.6147038340568542,
636,6364,,0.6132927536964417
636,6369,,0.6135900616645813
636,6369,0.6147245168685913,
637,6374,,0.6171678304672241
637,6379,,0.6148673295974731
637,6379,0.6147920489311218,
638,6384,,0.6185572743415833
638,6389,,0.612136721611023
638,6389,0.6150277853012085,
639,6394,,0.616572380065918
639,6399,,0.6143826246261597
639,6399,0.6149616837501526,
640,6404,,0.6142837405204773
640,6409,,0.6183350682258606
640,6409,0.6153749823570251,
641,6414,,0.6126241683959961
641,6419,,0.6150256395339966
641,6419,0.6149960160255432,
642,6424,,0.6168457269668579
642,6429,,0.6170157790184021
642,6429,0.6150531768798828,
643,6434,,0.6165239810943604
643,6439,,0.6175341606140137
643,6439,0.6149644255638123,
644,6444,,0.6105960607528687
644,6449,,0.6145672798156738
644,6449,0.6147922873497009,
645,6454,,0.6167309880256653
645,6459,,0.6160051226615906
645,6459,0.6152777671813965,
646,6464,,0.6184448003768921
646,6469,,0.6179405450820923
646,6469,0.6152611970901489,
647,6474,,0.6147036552429199
647,6479,,0.6134251356124878
647,6479,0.6153613924980164,
648,6484,,0.6082274317741394
648,6489,,0.61476731300354
648,6489,0.6150640249252319,
649,6494,,0.6143215894699097
649,6499,,0.6130599975585938
649,6499,0.6148891448974609,
650,6504,,0.6124547719955444
650,6509,,0.6147757768630981
650,6509,0.6149114966392517,
651,6514,,0.6163445115089417
651,6519,,0.6105746030807495
651,6519,0.6149591207504272,
652,6524,,0.6175058484077454
652,6529,,0.6177693009376526
652,6529,0.6148639917373657,
653,6534,,0.612602710723877
653,6539,,0.6141680479049683
653,6539,0.6148075461387634,
654,6544,,0.6142523288726807
654,6549,,0.6149613261222839
654,6549,0.614753007888794,
655,6554,,0.6188709735870361
655,6559,,0.6156246662139893
655,6559,0.6148249506950378,
656,6564,,0.6152951717376709
656,6569,,0.6112632751464844
656,6569,0.6148011684417725,
657,6574,,0.6163661479949951
657,6579,,0.6139649748802185
657,6579,0.6146716475486755,
658,6584,,0.6178629994392395
658,6589,,0.6141605377197266
658,6589,0.6148754954338074,
659,6594,,0.6127748489379883
659,6599,,0.6149870157241821
659,6599,0.6147059798240662,
660,6604,,0.6150014996528625
660,6609,,0.6158919334411621
660,6609,0.6147176027297974,
661,6614,,0.617360532283783
661,6619,,0.6168733239173889
661,6619,0.6146782636642456,
662,6624,,0.6092674732208252
662,6629,,0.6152669787406921
662,6629,0.614918053150177,
663,6634,,0.615154504776001
663,6639,,0.6186940670013428
663,6639,0.614790141582489,
664,6644,,0.614815890789032
664,6649,,0.6110431551933289
664,6649,0.614729642868042,
665,6654,,0.6131523251533508
665,6659,,0.6149654388427734
665,6659,0.6147533059120178,
666,6664,,0.6100063920021057
666,6669,,0.6203213930130005
666,6669,0.6147814989089966,
667,6674,,0.614196240901947
667,6679,,0.6193585991859436
667,6679,0.6154097318649292,
668,6684,,0.6127678155899048
668,6689,,0.6124637126922607
668,6689,0.6158576011657715,
669,6694,,0.6211827397346497
669,6699,,0.6140226125717163
669,6699,0.6159613132476807,
670,6704,,0.6207438707351685
670,6709,,0.6157813668251038
670,6709,0.6151743531227112,
671,6714,,0.6206552386283875
671,6719,,0.6174847483634949
671,6719,0.6150005459785461,
672,6724,,0.6162278652191162
672,6729,,0.618242084980011
672,6729,0.6151748895645142,
673,6734,,0.6190389394760132
673,6739,,0.6163969039916992
673,6739,0.6148292422294617,
674,6744,,0.6163734197616577
674,6749,,0.615932047367096
674,6749,0.614810585975647,
675,6754,,0.6109261512756348
675,6759,,0.6163375973701477
675,6759,0.6147312521934509,
676,6764,,0.6198006272315979
676,6769,,0.6154834032058716
676,6769,0.6149183511734009,
677,6774,,0.6131493449211121
677,6779,,0.6164560317993164
677,6779,0.6148630380630493,
678,6784,,0.6142632365226746
678,6789,,0.6169830560684204
678,6789,0.614863395690918,
679,6794,,0.6231358647346497
679,6799,,0.617238461971283
679,6799,0.6155141592025757,
680,6804,,0.612916111946106
680,6809,,0.6117904782295227
680,6809,0.6148837804794312,
681,6814,,0.613309919834137
681,6819,,0.613689661026001
681,6819,0.6150254011154175,
682,6824,,0.6161305904388428
682,6829,,0.6147689819335938
682,6829,0.6152864098548889,
683,6834,,0.6182621717453003
683,6839,,0.6152068972587585
683,6839,0.6155917644500732,
684,6844,,0.6145247220993042
684,6849,,0.6148043870925903
684,6849,0.6151105165481567,
685,6854,,0.6164730787277222
685,6859,,0.6177300810813904
685,6859,0.6148040890693665,
686,6864,,0.6179426908493042
686,6869,,0.6146371364593506
686,6869,0.6147429347038269,
687,6874,,0.6121940016746521
687,6879,,0.6152745485305786
687,6879,0.6147526502609253,
688,6884,,0.6179637312889099
688,6889,,0.6144245862960815
688,6889,0.6150294542312622,
689,6894,,0.6134965419769287
689,6899,,0.6156309843063354
689,6899,0.6148200035095215,
690,6904,,0.6144912838935852
690,6909,,0.6126246452331543
690,6909,0.6146954894065857,
691,6914,,0.6141604781150818
691,6919,,0.6158425807952881
691,6919,0.6148582696914673,
692,6924,,0.613013505935669
692,6929,,0.6150431036949158
692,6929,0.6149429082870483,
693,6934,,0.6105527281761169
693,6939,,0.6159684658050537
693,6939,0.6149641871452332,
694,6944,,0.6204583644866943
694,6949,,0.6100925803184509
694,6949,0.6148272156715393,
695,6954,,0.6133752465248108
695,6959,,0.6144683361053467
695,6959,0.6148732900619507,
696,6964,,0.6129682064056396
696,6969,,0.6168133616447449
696,6969,0.6146125197410583,
697,6974,,0.6142337322235107
697,6979,,0.6173617243766785
697,6979,0.6146837472915649,
698,6984,,0.6160159707069397
698,6989,,0.6130388379096985
698,6989,0.6146102547645569,
699,6994,,0.6132208108901978
699,6999,,0.6145662069320679
699,6999,0.6147924661636353,
700,7004,,0.6135796904563904
700,7009,,0.6169987320899963
700,7009,0.6149201989173889,
701,7014,,0.6139954328536987
701,7019,,0.6141974925994873
701,7019,0.614661693572998,
702,7024,,0.6116352081298828
702,7029,,0.6160334944725037
702,7029,0.6150620579719543,
703,7034,,0.6157798767089844
703,7039,,0.6147564053535461
703,7039,0.6150549054145813,
704,7044,,0.6129959225654602
704,7049,,0.6190998554229736
704,7049,0.6152117848396301,
705,7054,,0.6133926510810852
705,7059,,0.6144022941589355
705,7059,0.6150315999984741,
706,7064,,0.6094150543212891
706,7069,,0.6182776093482971
706,7069,0.6152375340461731,
707,7074,,0.6159833669662476
707,7079,,0.615817129611969
707,7079,0.6154391169548035,
708,7084,,0.6138880848884583
708,7089,,0.6162751913070679
708,7089,0.6152645349502563,
709,7094,,0.6203536987304688
709,7099,,0.6145647764205933
709,7099,0.6147356629371643,
710,7104,,0.6111650466918945
710,7109,,0.6161565184593201
710,7109,0.6146669983863831,
711,7114,,0.617132842540741
711,7119,,0.6185821890830994
711,7119,0.6152812242507935,
712,7124,,0.617725670337677
712,7129,,0.6200554966926575
712,7129,0.6153229475021362,
713,7134,,0.617527186870575
713,7139,,0.6154665350914001
713,7139,0.6146916151046753,
714,7144,,0.6131290793418884
714,7149,,0.6163318157196045
714,7149,0.6146566271781921,
715,7154,,0.6137000918388367
715,7159,,0.6161341667175293
715,7159,0.6147153377532959,
716,7164,,0.6186971664428711
716,7169,,0.6142284274101257
716,7169,0.6147577166557312,
717,7174,,0.6129959225654602
717,7179,,0.617196261882782
717,7179,0.6148278117179871,
718,7184,,0.6109490990638733
718,7189,,0.6190340518951416
718,7189,0.6148203611373901,
719,7194,,0.6137821078300476
719,7199,,0.6142917275428772
719,7199,0.6146179437637329,
720,7204,,0.6139822602272034
720,7209,,0.6147682666778564
720,7209,0.6148022413253784,
721,7214,,0.6092818975448608
721,7219,,0.6176372766494751
721,7219,0.6146846413612366,
722,7224,,0.6097128987312317
722,7229,,0.6146212220191956
722,7229,0.614829421043396,
723,7234,,0.615347146987915
723,7239,,0.6136871576309204
723,7239,0.6147747039794922,
724,7244,,0.6124916076660156
724,7249,,0.6118988990783691
724,7249,0.6146944165229797,
725,7254,,0.6128295660018921
725,7259,,0.6146827936172485
725,7259,0.6145798563957214,
726,7264,,0.608317494392395
726,7269,,0.6168702244758606
726,7269,0.6148045063018799,
727,7274,,0.6134114861488342
727,7279,,0.6159397959709167
727,7279,0.6147931814193726,
728,7284,,0.6155733466148376
728,7289,,0.6183872222900391
728,7289,0.6147948503494263,
729,7294,,0.6107304692268372
729,7299,,0.6124367117881775
729,7299,0.6147652864456177,
730,7304,,0.6094144582748413
730,7309,,0.6154713034629822
730,7309,0.6151236295700073,
731,7314,,0.6181675791740417
731,7319,,0.6171821355819702
731,7319,0.6147488951683044,
732,7324,,0.6127588152885437
732,7329,,0.6190276145935059
732,7329,0.6148348450660706,
733,7334,,0.6158508062362671
733,7339,,0.6122386455535889
733,7339,0.614672839641571,
734,7344,,0.614273726940155
734,7349,,0.6170148849487305
734,7349,0.614636242389679,
735,7354,,0.6135333180427551
735,7359,,0.6130501627922058
735,7359,0.6147763729095459,
736,7364,,0.6152147054672241
736,7369,,0.6152982115745544
736,7369,0.6150821447372437,
737,7374,,0.6125043034553528
737,7379,,0.6160123348236084
737,7379,0.6148148775100708,
738,7384,,0.6158881187438965
738,7389,,0.6156150102615356
738,7389,0.6145894527435303,
739,7394,,0.6149469614028931
739,7399,,0.6123992800712585
739,7399,0.6146273612976074,
740,7404,,0.6147690415382385
740,7409,,0.6112651824951172
740,7409,0.6146121025085449,
741,7414,,0.6087358593940735
741,7419,,0.6183475852012634
741,7419,0.6147980093955994,
742,7424,,0.6113532781600952
742,7429,,0.612929105758667
742,7429,0.6146130561828613,
743,7434,,0.6145501136779785
743,7439,,0.6157443523406982
743,7439,0.6145552396774292,
744,7444,,0.616955578327179
744,7449,,0.6169601678848267
744,7449,0.61465984582901,
745,7454,,0.6133097410202026
745,7459,,0.6153792142868042
745,7459,0.6147380471229553,
746,7464,,0.6126428246498108
746,7469,,0.6114205718040466
746,7469,0.6145473122596741,
747,7474,,0.6153106093406677
747,7479,,0.6152366399765015
747,7479,0.6146553754806519,
748,7484,,0.6144301295280457
748,7489,,0.6144033670425415
748,7489,0.6147445440292358,
749,7494,,0.6168908476829529
749,7499,,0.6164988279342651
749,7499,0.6145755052566528,
750,7504,,0.6150049567222595
750,7509,,0.6127859950065613
750,7509,0.6146576404571533,
751,7514,,0.6141524314880371
751,7519,,0.6190858483314514
751,7519,0.6147828698158264,
752,7524,,0.6158984303474426
752,7529,,0.612578809261322
752,7529,0.6148545742034912,
753,7534,,0.619350790977478
753,7539,,0.6175922155380249
753,7539,0.6147637963294983,
754,7544,,0.6153011322021484
754,7549,,0.6148033142089844
754,7549,0.6146645545959473,
755,7554,,0.6157293915748596
755,7559,,0.6169230937957764
755,7559,0.6146357655525208,
756,7564,,0.6110401153564453
756,7569,,0.6134703755378723
756,7569,0.614637017250061,
757,7574,,0.6137399077415466
757,7579,,0.6137874126434326
757,7579,0.6147750616073608,
758,7584,,0.6133222579956055
758,7589,,0.6135908365249634
758,7589,0.6147019863128662,
759,7594,,0.6134971976280212
759,7599,,0.6152024865150452
759,7599,0.614533007144928,
760,7604,,0.6120544672012329
760,7609,,0.6156342625617981
760,7609,0.6145337820053101,
761,7614,,0.6187137365341187
761,7619,,0.6120588779449463
761,7619,0.6145111918449402,
762,7624,,0.6133051514625549
762,7629,,0.6178487539291382
762,7629,0.6145104169845581,
763,7634,,0.6119967699050903
763,7639,,0.6137694716453552
763,7639,0.6144975423812866,
764,7644,,0.6134577989578247
764,7649,,0.6136488318443298
764,7649,0.6146373152732849,
765,7654,,0.6120918393135071
765,7659,,0.6165960431098938
765,7659,0.6145251989364624,
766,7664,,0.6170454025268555
766,7669,,0.6156945824623108
766,7669,0.6145516037940979,
767,7674,,0.6159470081329346
767,7679,,0.6147863864898682
767,7679,0.6145495176315308,
768,7684,,0.6183313131332397
768,7689,,0.6182590126991272
768,7689,0.6146706342697144,
769,7694,,0.6138548254966736
769,7699,,0.6135421395301819
769,7699,0.6146916747093201,
770,7704,,0.6111800074577332
770,7709,,0.6144728064537048
770,7709,0.6145761609077454,
771,7714,,0.6127389073371887
771,7719,,0.6160860061645508
771,7719,0.6151595115661621,
772,7724,,0.614065945148468
772,7729,,0.6154250502586365
772,7729,0.6154210567474365,
773,7734,,0.6095533967018127
773,7739,,0.6172683238983154
773,7739,0.6149040460586548,
774,7744,,0.6153051853179932
774,7749,,0.6127262711524963
774,7749,0.6149656772613525,
775,7754,,0.6130872964859009
775,7759,,0.6176484227180481
775,7759,0.6146917343139648,
776,7764,,0.6127196550369263
776,7769,,0.6106242537498474
776,7769,0.6145641803741455,
777,7774,,0.6153335571289062
777,7779,,0.6158741116523743
777,7779,0.6150698661804199,
778,7784,,0.6220378279685974
778,7789,,0.6115908622741699
778,7789,0.6153289079666138,
779,7794,,0.6148275136947632
779,7799,,0.614966630935669
779,7799,0.6147659420967102,
780,7804,,0.6184224486351013
780,7809,,0.6131765842437744
780,7809,0.6147511601448059,
781,7814,,0.6141313314437866
781,7819,,0.6135047674179077
781,7819,0.6148211359977722,
782,7824,,0.6114912629127502
782,7829,,0.6156454682350159
782,7829,0.614712655544281,
783,7834,,0.6147254705429077
783,7839,,0.610893964767456
783,7839,0.6147821545600891,
784,7844,,0.6142553687095642
784,7849,,0.614127516746521
784,7849,0.6153475046157837,
785,7854,,0.6130545139312744
785,7859,,0.6171804070472717
785,7859,0.6149185299873352,
786,7864,,0.6157774329185486
786,7869,,0.6154814958572388
786,7869,0.6147280931472778,
787,7874,,0.6161118149757385
787,7879,,0.6163102388381958
787,7879,0.6146339178085327,
788,7884,,0.6168235540390015
788,7889,,0.6159161925315857
788,7889,0.6145642995834351,
789,7894,,0.6129124760627747
789,7899,,0.615651547908783
789,7899,0.6144829392433167,
790,7904,,0.614395260810852
790,7909,,0.6155276894569397
790,7909,0.6145140528678894,
791,7914,,0.6138533353805542
791,7919,,0.610679566860199
791,7919,0.6145318150520325,
792,7924,,0.6157105565071106
792,7929,,0.6132379770278931
792,7929,0.6150925159454346,
793,7934,,0.6197481155395508
793,7939,,0.6157970428466797
793,7939,0.6156836152076721,
794,7944,,0.6149958968162537
794,7949,,0.616169273853302
794,7949,0.6151806116104126,
795,7954,,0.6171901226043701
795,7959,,0.616926372051239
795,7959,0.6150254011154175,
796,7964,,0.6184707880020142
796,7969,,0.613785982131958
796,7969,0.614754855632782,
797,7974,,0.6161869764328003
797,7979,,0.6144188046455383
797,7979,0.6147333383560181,
798,7984,,0.6157312989234924
798,7989,,0.612713098526001
798,7989,0.6146494746208191,
799,7994,,0.6119056344032288
799,7999,,0.6181639432907104
799,7999,0.6147116422653198,
800,8004,,0.6180151700973511
800,8009,,0.6142821311950684
800,8009,0.6149958372116089,
801,8014,,0.6132233142852783
801,8019,,0.61629319190979
801,8019,0.6146553158760071,
802,8024,,0.6166204214096069
802,8029,,0.6168470978736877
802,8029,0.6146646738052368,
803,8034,,0.6147463917732239
803,8039,,0.6121503114700317
803,8039,0.6146191954612732,
804,8044,,0.6153716444969177
804,8049,,0.60821133852005
804,8049,0.6145856380462646,
805,8054,,0.6141225695610046
805,8059,,0.6150572896003723
805,8059,0.6148526072502136,
806,8064,,0.6132273077964783
806,8069,,0.617454469203949
806,8069,0.6146805882453918,
807,8074,,0.6189144849777222
807,8079,,0.6134297251701355
807,8079,0.6147524118423462,
808,8084,,0.611465573310852
808,8089,,0.6113557815551758
808,8089,0.6150306463241577,
809,8094,,0.6123067736625671
809,8099,,0.6168864369392395
809,8099,0.6148046255111694,
810,8104,,0.6171615719795227
810,8109,,0.6163231730461121
810,8109,0.6147782206535339,
811,8114,,0.6184279918670654
811,8119,,0.6149199604988098
811,8119,0.6151467561721802,
812,8124,,0.6153858304023743
812,8129,,0.6150617003440857
812,8129,0.6147083640098572,
813,8134,,0.6127004027366638
813,8139,,0.616223156452179
813,8139,0.6145746111869812,
814,8144,,0.6156412363052368
814,8149,,0.6166723966598511
814,8149,0.6144875884056091,
815,8154,,0.6161584258079529
815,8159,,0.6154108047485352
815,8159,0.6145370602607727,
816,8164,,0.621179461479187
816,8169,,0.6158297061920166
816,8169,0.6146475672721863,
817,8174,,0.6136786937713623
817,8179,,0.611589789390564
817,8179,0.614829421043396,
818,8184,,0.6127551198005676
818,8189,,0.6185470819473267
818,8189,0.6149405837059021,
819,8194,,0.6153227686882019
819,8199,,0.6146484613418579
819,8199,0.6146037578582764,
820,8204,,0.6133595705032349
820,8209,,0.6191531419754028
820,8209,0.6148233413696289,
821,8214,,0.6130115389823914
821,8219,,0.6156028509140015
821,8219,0.6147502660751343,
822,8224,,0.6182420253753662
822,8229,,0.6124792695045471
822,8229,0.6148202419281006,
823,8234,,0.614902138710022
823,8239,,0.6163158416748047
823,8239,0.6147202253341675,
824,8244,,0.613041877746582
824,8249,,0.6151275038719177
824,8249,0.6145814657211304,
825,8254,,0.6120277047157288
825,8259,,0.6126037240028381
825,8259,0.6147588491439819,
826,8264,,0.613272488117218
826,8269,,0.618665874004364
826,8269,0.6148868203163147,
827,8274,,0.617710292339325
827,8279,,0.6140684485435486
827,8279,0.6144962310791016,
828,8284,,0.6141611337661743
828,8289,,0.6142182350158691
828,8289,0.6143422722816467,
829,8294,,0.6128150224685669
829,8299,,0.618584156036377
829,8299,0.6144626140594482,
830,8304,,0.6132159233093262
830,8309,,0.618730902671814
830,8309,0.6143800020217896,
831,8314,,0.616976797580719
831,8319,,0.613276481628418
831,8319,0.614744246006012,
832,8324,,0.6106132864952087
832,8329,,0.6157084703445435
832,8329,0.6145589351654053,
833,8334,,0.6163278818130493
833,8339,,0.6146061420440674
833,8339,0.614470362663269,
834,8344,,0.6217004656791687
834,8349,,0.6120214462280273
834,8349,0.6146276593208313,
835,8354,,0.6162431836128235
835,8359,,0.6160799264907837
835,8359,0.6146737337112427,
836,8364,,0.6160497665405273
836,8369,,0.6151386499404907
836,8369,0.6145113110542297,
837,8374,,0.6168608665466309
837,8379,,0.613412618637085
837,8379,0.6145661473274231,
838,8384,,0.6151890158653259
838,8389,,0.6139324307441711
838,8389,0.6144494414329529,
839,8394,,0.6132145524024963
839,8399,,0.6155676245689392
839,8399,0.6146202087402344,
840,8404,,0.6129054427146912
840,8409,,0.6164648532867432
840,8409,0.6148818135261536,
841,8414,,0.6157538294792175
841,8419,,0.6197320222854614
841,8419,0.6147161722183228,
842,8424,,0.6195238828659058
842,8429,,0.613850474357605
842,8429,0.6146683096885681,
843,8434,,0.6157512068748474
843,8439,,0.6183190941810608
843,8439,0.6146184206008911,
844,8444,,0.6150220036506653
844,8449,,0.6108874082565308
844,8449,0.6144768595695496,
845,8454,,0.6142317652702332
845,8459,,0.6135871410369873
845,8459,0.6146031618118286,
846,8464,,0.613685667514801
846,8469,,0.61324143409729
846,8469,0.6150287389755249,
847,8474,,0.6162862181663513
847,8479,,0.6087406873703003
847,8479,0.6146692037582397,
848,8484,,0.6183671951293945
848,8489,,0.6139019131660461
848,8489,0.6145476698875427,
849,8494,,0.6149340271949768
849,8499,,0.6156861782073975
849,8499,0.6144573092460632,
850,8504,,0.6141811609268188
850,8509,,0.6138439774513245
850,8509,0.6145631074905396,
851,8514,,0.6160238981246948
851,8519,,0.6144737601280212
851,8519,0.6147505044937134,
852,8524,,0.6172959804534912
852,8529,,0.6121984720230103
852,8529,0.6149972677230835,
853,8534,,0.6092690229415894
853,8539,,0.6102622151374817
853,8539,0.6146292686462402,
854,8544,,0.6122942566871643
854,8549,,0.6172958612442017
854,8549,0.6147181987762451,
855,8554,,0.6109722852706909
855,8559,,0.6151531934738159
855,8559,0.6145672798156738,
856,8564,,0.61866295337677
856,8569,,0.6122409105300903
856,8569,0.6144536733627319,
857,8574,,0.6087736487388611
857,8579,,0.6141600012779236
857,8579,0.6144452095031738,
858,8584,,0.6155827641487122
858,8589,,0.6159399747848511
858,8589,0.6144922375679016,
859,8594,,0.6163875460624695
859,8599,,0.6137713193893433
859,8599,0.6145699620246887,
860,8604,,0.6139398217201233
860,8609,,0.6157941818237305
860,8609,0.6148226261138916,
861,8614,,0.6156008243560791
861,8619,,0.6175822615623474
861,8619,0.6146135330200195,
862,8624,,0.6120104193687439
862,8629,,0.6145581603050232
862,8629,0.614499032497406,
863,8634,,0.6147518754005432
863,8639,,0.6133026480674744
863,8639,0.6143681406974792,
864,8644,,0.616119921207428
864,8649,,0.6147899627685547
864,8649,0.6143514513969421,
865,8654,,0.6133644580841064
865,8659,,0.6168973445892334
865,8659,0.6145499348640442,
866,8664,,0.613410234451294
866,8669,,0.6127333045005798
866,8669,0.6144241094589233,
867,8674,,0.6109436750411987
867,8679,,0.6176130771636963
867,8679,0.6144989132881165,
868,8684,,0.6145256161689758
868,8689,,0.6128795742988586
868,8689,0.6144750118255615,
869,8694,,0.6125704646110535
869,8699,,0.613795280456543
869,8699,0.6147698760032654,
870,8704,,0.6119412183761597
870,8709,,0.6158213019371033
870,8709,0.6147055625915527,
871,8714,,0.6160396933555603
871,8719,,0.614373505115509
871,8719,0.6147593855857849,
872,8724,,0.6146108508110046
872,8729,,0.6093814969062805
872,8729,0.6145240068435669,
873,8734,,0.6149848699569702
873,8739,,0.6125770807266235
873,8739,0.6145231127738953,
874,8744,,0.6112087965011597
874,8749,,0.6141312122344971
874,8749,0.6143285036087036,
875,8754,,0.6145296692848206
875,8759,,0.6151228547096252
875,8759,0.6144713163375854,
876,8764,,0.6139630675315857
876,8769,,0.6199323534965515
876,8769,0.6145676374435425,
877,8774,,0.6162703037261963
877,8779,,0.6113525629043579
877,8779,0.6144121885299683,
878,8784,,0.6133902072906494
878,8789,,0.6158212423324585
878,8789,0.6143249273300171,
879,8794,,0.6143423318862915
879,8799,,0.6203181743621826
879,8799,0.6146866679191589,
880,8804,,0.6148222088813782
880,8809,,0.6161636710166931
880,8809,0.6145613789558411,
881,8814,,0.6185133457183838
881,8819,,0.6179965734481812
881,8819,0.6143640279769897,
882,8824,,0.6179925799369812
882,8829,,0.6086099147796631
882,8829,0.6143539547920227,
883,8834,,0.6151042580604553
883,8839,,0.6168718934059143
883,8839,0.6143112778663635,
884,8844,,0.6184922456741333
884,8849,,0.6116176247596741
884,8849,0.6147826910018921,
885,8854,,0.6150714755058289
885,8859,,0.6181799173355103
885,8859,0.6146094799041748,
886,8864,,0.6209738254547119
886,8869,,0.6160588264465332
886,8869,0.6144903302192688,
887,8874,,0.6175570487976074
887,8879,,0.6150042414665222
887,8879,0.6144729852676392,
888,8884,,0.6196417212486267
888,8889,,0.6098280549049377
888,8889,0.614423394203186,
889,8894,,0.6140342950820923
889,8899,,0.6107205152511597
889,8899,0.6156969666481018,
890,8904,,0.6144424676895142
890,8909,,0.6164182424545288
890,8909,0.6147878766059875,
891,8914,,0.6161302924156189
891,8919,,0.6171562671661377
891,8919,0.6148825883865356,
892,8924,,0.6139203906059265
892,8929,,0.6144797801971436
892,8929,0.6150563359260559,
893,8934,,0.6152101755142212
893,8939,,0.6158972382545471
893,8939,0.6156250834465027,
894,8944,,0.6111466884613037
894,8949,,0.6121640801429749
894,8949,0.6150511503219604,
895,8954,,0.6140156984329224
895,8959,,0.6133560538291931
895,8959,0.6148032546043396,
896,8964,,0.6103006601333618
896,8969,,0.6107975244522095
896,8969,0.6147640943527222,
897,8974,,0.6151511669158936
897,8979,,0.6152442097663879
897,8979,0.6147569417953491,
898,8984,,0.611320436000824
898,8989,,0.6143507361412048
898,8989,0.6145226955413818,
899,8994,,0.6167805790901184
899,8999,,0.6160701513290405
899,8999,0.6147221326828003,
900,9004,,0.6148428916931152
900,9009,,0.6152042150497437
900,9009,0.614529013633728,
901,9014,,0.6155263185501099
901,9019,,0.609398603439331
901,9019,0.6144649386405945,
902,9024,,0.6137239933013916
902,9029,,0.6160510778427124
902,9029,0.6144660711288452,
903,9034,,0.6183461546897888
903,9039,,0.614842414855957
903,9039,0.6145109534263611,
904,9044,,0.6145590543746948
904,9049,,0.6157733201980591
904,9049,0.6143551468849182,
905,9054,,0.613059401512146
905,9059,,0.6155204176902771
905,9059,0.6144492626190186,
906,9064,,0.6112951636314392
906,9069,,0.6173157095909119
906,9069,0.6149428486824036,
907,9074,,0.6145824193954468
907,9079,,0.6176679730415344
907,9079,0.6149595379829407,
908,9084,,0.6153265833854675
908,9089,,0.6208159327507019
908,9089,0.6153675317764282,
909,9094,,0.6166418790817261
909,9099,,0.6133787631988525
909,9099,0.6145883798599243,
910,9104,,0.610780656337738
910,9109,,0.615786075592041
910,9109,0.614471971988678,
911,9114,,0.6141522526741028
911,9119,,0.6118506193161011
911,9119,0.6147962212562561,
912,9124,,0.6185508370399475
912,9129,,0.6103581786155701
912,9129,0.6145641803741455,
913,9134,,0.6163583993911743
913,9139,,0.6158156991004944
913,9139,0.614447832107544,
914,9144,,0.61396324634552
914,9149,,0.6176809668540955
914,9149,0.6144353747367859,
915,9154,,0.614052414894104
915,9159,,0.6130377054214478
915,9159,0.6143714189529419,
916,9164,,0.6140629649162292
916,9169,,0.6162488460540771
916,9169,0.6144340634346008,
917,9174,,0.6120243668556213
917,9179,,0.6132885813713074
917,9179,0.6144604086875916,
918,9184,,0.6080608367919922
918,9189,,0.6126435399055481
918,9189,0.6145495772361755,
919,9194,,0.6115744709968567
919,9199,,0.6181890964508057
919,9199,0.6145248413085938,
920,9204,,0.6132795810699463
920,9209,,0.6116575002670288
920,9209,0.6143166422843933,
921,9214,,0.617002010345459
921,9219,,0.6119546890258789
921,9219,0.6144722700119019,
922,9224,,0.6135559678077698
922,9229,,0.6161782741546631
922,9229,0.6147004961967468,
923,9234,,0.6161389946937561
923,9239,,0.6122196316719055
923,9239,0.6144794225692749,
924,9244,,0.6111425161361694
924,9249,,0.6165554523468018
924,9249,0.6145273447036743,
925,9254,,0.6157190799713135
925,9259,,0.6153095364570618
925,9259,0.6147383451461792,
926,9264,,0.6113797426223755
926,9269,,0.6135438680648804
926,9269,0.6146925687789917,
927,9274,,0.6143932938575745
927,9279,,0.6122978329658508
927,9279,0.614413857460022,
928,9284,,0.6164010167121887
928,9289,,0.614795982837677
928,9289,0.6143489480018616,
929,9294,,0.6125604510307312
929,9299,,0.6131213903427124
929,9299,0.6143655180931091,
930,9304,,0.6147728562355042
930,9309,,0.6111655831336975
930,9309,0.6145914196968079,
931,9314,,0.6135224103927612
931,9319,,0.6145069003105164
931,9319,0.6148972511291504,
932,9324,,0.609736979007721
932,9329,,0.6181811094284058
932,9329,0.6145892143249512,
933,9334,,0.6159716248512268
933,9339,,0.6148272752761841
933,9339,0.6146596670150757,
934,9344,,0.6135880947113037
934,9349,,0.6192539930343628
934,9349,0.6146290898323059,
935,9354,,0.6132710576057434
935,9359,,0.6127946972846985
935,9359,0.6143243312835693,
936,9364,,0.6127466559410095
936,9369,,0.6125642657279968
936,9369,0.6144063472747803,
937,9374,,0.6138687133789062
937,9379,,0.61175137758255
937,9379,0.6145423054695129,
938,9384,,0.6099205017089844
938,9389,,0.6163673996925354
938,9389,0.6143651604652405,
939,9394,,0.6131054759025574
939,9399,,0.6152819991111755
939,9399,0.6142962574958801,
940,9404,,0.6149269342422485
940,9409,,0.6158920526504517
940,9409,0.6144217848777771,
941,9414,,0.6144676804542542
941,9419,,0.6143584251403809
941,9419,0.614408016204834,
942,9424,,0.6147846579551697
942,9429,,0.6118944883346558
942,9429,0.614432692527771,
943,9434,,0.6168464422225952
943,9439,,0.615283727645874
943,9439,0.6143451929092407,
