epoch,step,train_loss_epoch,train_loss_step
3145,198197,0.6251344680786133,
3146,198199,,0.614445686340332
3146,198204,,0.6286133527755737
3146,198209,,0.6303675770759583
3146,198214,,0.6261592507362366
3146,198219,,0.6319467425346375
3146,198224,,0.6364896893501282
3146,198229,,0.623028576374054
3146,198234,,0.6265614628791809
3146,198239,,0.6409170627593994
3146,198244,,0.6226561069488525
3146,198249,,0.6194249987602234
3146,198254,,0.6167059540748596
3146,198259,,0.6321253180503845
3146,198260,0.6254486441612244,
3147,198264,,0.632090151309967
3147,198269,,0.6223928928375244
3147,198274,,0.63154137134552
3147,198279,,0.6175801753997803
3147,198284,,0.6136799454689026
3147,198289,,0.6196714639663696
3147,198294,,0.6171521544456482
3147,198299,,0.6308838725090027
3147,198304,,0.6174479126930237
3147,198309,,0.6299999952316284
3147,198314,,0.6249680519104004
3147,198319,,0.6341642141342163
3147,198323,0.6247079968452454,
3148,198324,,0.642353892326355
3148,198329,,0.6216098070144653
3148,198334,,0.6257187724113464
3148,198339,,0.6216949224472046
3148,198344,,0.6199772953987122
3148,198349,,0.6238522529602051
3148,198354,,0.6249384880065918
3148,198359,,0.6302385926246643
3148,198364,,0.6275109648704529
3148,198369,,0.620468020439148
3148,198374,,0.6241625547409058
3148,198379,,0.6364265084266663
3148,198384,,0.6171725392341614
3148,198386,0.6256240010261536,
3149,198389,,0.6316356062889099
3149,198394,,0.6378580927848816
3149,198399,,0.6289124488830566
3149,198404,,0.6366018652915955
3149,198409,,0.6195473074913025
3149,198414,,0.6404244303703308
3149,198419,,0.6229071617126465
3149,198424,,0.6272179484367371
3149,198429,,0.6268935203552246
3149,198434,,0.6304718852043152
3149,198439,,0.6079363822937012
3149,198444,,0.634262204170227
3149,198449,,0.6122750639915466
3149,198449,0.627278208732605,
3150,198454,,0.628856897354126
3150,198459,,0.6181285381317139
3150,198464,,0.6251426339149475
3150,198469,,0.6211513876914978
3150,198474,,0.6399562358856201
3150,198479,,0.6264593005180359
3150,198484,,0.6191648244857788
3150,198489,,0.6175760626792908
3150,198494,,0.630333662033081
3150,198499,,0.6428742408752441
3150,198504,,0.6158230304718018
3150,198509,,0.6185450553894043
3150,198512,0.6250593662261963,
3151,198514,,0.6166375279426575
3151,198519,,0.6295385956764221
3151,198524,,0.6207263469696045
3151,198529,,0.6168349981307983
3151,198534,,0.6099374294281006
3151,198539,,0.626002848148346
3151,198544,,0.6296966671943665
3151,198549,,0.6271512508392334
3151,198554,,0.6324314475059509
3151,198559,,0.6274087429046631
3151,198564,,0.6216577887535095
3151,198569,,0.6239484548568726
3151,198574,,0.6452405452728271
3151,198575,0.6244653463363647,
3152,198579,,0.6195704340934753
3152,198584,,0.6276475191116333
3152,198589,,0.6324372291564941
3152,198594,,0.6419509649276733
3152,198599,,0.6217741966247559
3152,198604,,0.6135679483413696
3152,198609,,0.6374452114105225
3152,198614,,0.6187036037445068
3152,198619,,0.6406671404838562
3152,198624,,0.6277804374694824
3152,198629,,0.6229603290557861
3152,198634,,0.6337036490440369
3152,198638,0.625068187713623,
3153,198639,,0.6296476125717163
3153,198644,,0.6188316941261292
3153,198649,,0.6275787353515625
3153,198654,,0.6298288106918335
3153,198659,,0.6267766356468201
3153,198664,,0.6353369355201721
3153,198669,,0.6144486665725708
3153,198674,,0.628931999206543
3153,198679,,0.6364161968231201
3153,198684,,0.628350555896759
3153,198689,,0.6248334646224976
3153,198694,,0.6256500482559204
3153,198699,,0.6280441284179688
3153,198701,0.6249852180480957,
3154,198704,,0.6169523596763611
3154,198709,,0.6170834302902222
3154,198714,,0.6391440033912659
3154,198719,,0.627501904964447
3154,198724,,0.6309726238250732
3154,198729,,0.6302033066749573
3154,198734,,0.6075410842895508
3154,198739,,0.6123715043067932
3154,198744,,0.624305248260498
3154,198749,,0.6424675583839417
3154,198754,,0.6323506236076355
3154,198759,,0.6249715685844421
3154,198764,,0.6353649497032166
3154,198764,0.6255704760551453,
3155,198769,,0.6130815744400024
3155,198774,,0.6389084458351135
3155,198779,,0.6365732550621033
3155,198784,,0.6310688853263855
3155,198789,,0.6315619349479675
3155,198794,,0.6262068152427673
3155,198799,,0.6480448246002197
3155,198804,,0.6177345514297485
3155,198809,,0.6286768317222595
3155,198814,,0.6356779336929321
3155,198819,,0.6259101033210754
3155,198824,,0.6271616816520691
3155,198827,0.6253613233566284,
3156,198829,,0.6164345145225525
3156,198834,,0.6116070747375488
3156,198839,,0.6278495192527771
3156,198844,,0.619860827922821
3156,198849,,0.6358637809753418
3156,198854,,0.6157138347625732
3156,198859,,0.6299029588699341
3156,198864,,0.6244414448738098
3156,198869,,0.6237319707870483
3156,198874,,0.6282880306243896
3156,198879,,0.6233431100845337
3156,198884,,0.6256741881370544
3156,198889,,0.6245816946029663
3156,198890,0.6257825493812561,
3157,198894,,0.6314004063606262
3157,198899,,0.6263816356658936
3157,198904,,0.6291617155075073
3157,198909,,0.6223532557487488
3157,198914,,0.6313462257385254
3157,198919,,0.6160851716995239
3157,198924,,0.6286489367485046
3157,198929,,0.6325233578681946
3157,198934,,0.6043719053268433
3157,198939,,0.6364223957061768
3157,198944,,0.6297966837882996
3157,198949,,0.6190361380577087
3157,198953,0.6269518136978149,
3158,198954,,0.633265495300293
3158,198959,,0.6240473985671997
3158,198964,,0.6259503364562988
3158,198969,,0.6335115432739258
3158,198974,,0.6228922009468079
3158,198979,,0.6384903192520142
3158,198984,,0.6318889260292053
3158,198989,,0.615443229675293
3158,198994,,0.6166853308677673
3158,198999,,0.6361216902732849
3158,199004,,0.6194118857383728
3158,199009,,0.6177268624305725
3158,199014,,0.6288657784461975
3158,199016,0.6261577606201172,
3159,199019,,0.6331454515457153
3159,199024,,0.6214566230773926
3159,199029,,0.6143693923950195
3159,199034,,0.6156492829322815
3159,199039,,0.6194432377815247
3159,199044,,0.6362488865852356
3159,199049,,0.6280372738838196
3159,199054,,0.6190030574798584
3159,199059,,0.6300470232963562
3159,199064,,0.632084846496582
3159,199069,,0.6202204823493958
3159,199074,,0.6200577020645142
3159,199079,,0.6244126558303833
3159,199079,0.624630868434906,
3160,199084,,0.6248462200164795
3160,199089,,0.630711019039154
3160,199094,,0.6204695701599121
3160,199099,,0.6291404962539673
3160,199104,,0.6267451643943787
3160,199109,,0.6303740739822388
3160,199114,,0.6392655372619629
3160,199119,,0.6220725774765015
3160,199124,,0.6259618401527405
3160,199129,,0.6259590983390808
3160,199134,,0.6289061307907104
3160,199139,,0.6161767840385437
3160,199142,0.6250150203704834,
3161,199144,,0.6269740462303162
3161,199149,,0.6245893239974976
3161,199154,,0.6248016357421875
3161,199159,,0.6251478791236877
3161,199164,,0.620192289352417
3161,199169,,0.6240997910499573
3161,199174,,0.6257922649383545
3161,199179,,0.6225875616073608
3161,199184,,0.6262443661689758
3161,199189,,0.6331974864006042
3161,199194,,0.6283475160598755
3161,199199,,0.6268808245658875
3161,199204,,0.6262596249580383
3161,199205,0.6248281002044678,
3162,199209,,0.6241013407707214
3162,199214,,0.6299931406974792
3162,199219,,0.6213144659996033
3162,199224,,0.6341128945350647
3162,199229,,0.6323508620262146
3162,199234,,0.6155110001564026
3162,199239,,0.6321434378623962
3162,199244,,0.6224973201751709
3162,199249,,0.6333348751068115
3162,199254,,0.6321681141853333
3162,199259,,0.6349405646324158
3162,199264,,0.6180769801139832
3162,199268,0.6253368258476257,
3163,199269,,0.6209163069725037
3163,199274,,0.6343079805374146
3163,199279,,0.6240152716636658
3163,199284,,0.6294474601745605
3163,199289,,0.6370632648468018
3163,199294,,0.6207113862037659
3163,199299,,0.6398157477378845
3163,199304,,0.6152005195617676
3163,199309,,0.6199305057525635
3163,199314,,0.6101762056350708
3163,199319,,0.6287103295326233
3163,199324,,0.6180232167243958
3163,199329,,0.6371484994888306
3163,199331,0.6250033378601074,
3164,199334,,0.6208059191703796
3164,199339,,0.613203763961792
3164,199344,,0.62547367811203
3164,199349,,0.631841778755188
3164,199354,,0.6282033324241638
3164,199359,,0.6227388381958008
3164,199364,,0.6256219148635864
3164,199369,,0.6251355409622192
3164,199374,,0.6391840577125549
3164,199379,,0.6256389021873474
3164,199384,,0.6255857944488525
3164,199389,,0.6266565322875977
3164,199394,,0.5983999371528625
3164,199394,0.6250700950622559,
3165,199399,,0.6307401657104492
3165,199404,,0.6280338764190674
3165,199409,,0.6287553310394287
3165,199414,,0.6139495372772217
3165,199419,,0.6224660277366638
3165,199424,,0.6102036237716675
3165,199429,,0.6265530586242676
3165,199434,,0.6216211915016174
3165,199439,,0.6272610425949097
3165,199444,,0.6362096667289734
3165,199449,,0.6344311237335205
3165,199454,,0.6341589093208313
3165,199457,0.6258561611175537,
3166,199459,,0.6285645365715027
3166,199464,,0.6202405691146851
3166,199469,,0.6391568183898926
3166,199474,,0.6290096640586853
3166,199479,,0.6226674318313599
3166,199484,,0.6301901936531067
3166,199489,,0.6272233724594116
3166,199494,,0.6295663714408875
3166,199499,,0.6182180643081665
3166,199504,,0.6224938631057739
3166,199509,,0.6266764998435974
3166,199514,,0.6307719349861145
3166,199519,,0.6298947334289551
3166,199520,0.625357985496521,
3167,199524,,0.6158049702644348
3167,199529,,0.6307597160339355
3167,199534,,0.6234812140464783
3167,199539,,0.6308894157409668
3167,199544,,0.6305078268051147
3167,199549,,0.62908536195755
3167,199554,,0.6109540462493896
3167,199559,,0.6262025833129883
3167,199564,,0.6235517263412476
3167,199569,,0.6265273094177246
3167,199574,,0.6238342523574829
3167,199579,,0.6250607967376709
3167,199583,0.6254128813743591,
3168,199584,,0.6306279897689819
3168,199589,,0.6252686381340027
3168,199594,,0.6191125512123108
3168,199599,,0.621846616268158
3168,199604,,0.626538872718811
3168,199609,,0.6219906806945801
3168,199614,,0.6289268136024475
3168,199619,,0.6140320897102356
3168,199624,,0.6210152506828308
3168,199629,,0.632149338722229
3168,199634,,0.6130498647689819
3168,199639,,0.6305168271064758
3168,199644,,0.6349603533744812
3168,199646,0.6255322694778442,
3169,199649,,0.6252381801605225
3169,199654,,0.6390448212623596
3169,199659,,0.6290818452835083
3169,199664,,0.6199964284896851
3169,199669,,0.6222352981567383
3169,199674,,0.6239036321640015
3169,199679,,0.6190171241760254
3169,199684,,0.6203601360321045
3169,199689,,0.6258453726768494
3169,199694,,0.627330482006073
3169,199699,,0.6325518488883972
3169,199704,,0.624360978603363
3169,199709,,0.6094940304756165
3169,199709,0.6252121329307556,
3170,199714,,0.6327595114707947
3170,199719,,0.6311662793159485
3170,199724,,0.6303083896636963
3170,199729,,0.6197729706764221
3170,199734,,0.6272711157798767
3170,199739,,0.6262064576148987
3170,199744,,0.6244670152664185
3170,199749,,0.6246498227119446
3170,199754,,0.6207151412963867
3170,199759,,0.6222774982452393
3170,199764,,0.6268776059150696
3170,199769,,0.6231175661087036
3170,199772,0.6252068877220154,
3171,199774,,0.6256921291351318
3171,199779,,0.621919572353363
3171,199784,,0.6055575609207153
3171,199789,,0.6353686451911926
3171,199794,,0.6350885629653931
3171,199799,,0.6252604126930237
3171,199804,,0.6299235224723816
3171,199809,,0.6136398911476135
3171,199814,,0.6271963715553284
3171,199819,,0.6338118314743042
3171,199824,,0.6343787908554077
3171,199829,,0.6230247616767883
3171,199834,,0.6230435967445374
3171,199835,0.6250444650650024,
3172,199839,,0.6270906925201416
3172,199844,,0.6326272487640381
3172,199849,,0.6271432042121887
3172,199854,,0.6179785132408142
3172,199859,,0.6336323618888855
3172,199864,,0.6306486129760742
3172,199869,,0.6189076900482178
3172,199874,,0.6275967359542847
3172,199879,,0.624488115310669
3172,199884,,0.6206876039505005
3172,199889,,0.6333099603652954
3172,199894,,0.614111065864563
3172,199898,0.6249832510948181,
3173,199899,,0.6264566779136658
3173,199904,,0.6305015683174133
3173,199909,,0.6278347969055176
3173,199914,,0.6154873371124268
3173,199919,,0.6346867680549622
3173,199924,,0.6210517883300781
3173,199929,,0.62795490026474
3173,199934,,0.613368034362793
3173,199939,,0.6336458921432495
3173,199944,,0.6138018369674683
3173,199949,,0.6385688185691833
3173,199954,,0.6280859708786011
3173,199959,,0.6286558508872986
3173,199961,0.624821126461029,
3174,199964,,0.62503981590271
3174,199969,,0.6355509757995605
3174,199974,,0.6277943253517151
3174,199979,,0.6266303062438965
3174,199984,,0.6209229230880737
3174,199989,,0.6242832541465759
3174,199994,,0.6241702437400818
3174,199999,,0.6378889083862305
3174,200004,,0.621854305267334
3174,200009,,0.6070829629898071
3174,200014,,0.627089262008667
3174,200019,,0.616034984588623
3174,200024,,0.6434269547462463
3174,200024,0.6265305280685425,
3175,200029,,0.6169076561927795
3175,200034,,0.6164449453353882
3175,200039,,0.6225020289421082
3175,200044,,0.6131315231323242
3175,200049,,0.6246291399002075
3175,200054,,0.6242015361785889
3175,200059,,0.6360555291175842
3175,200064,,0.6215556263923645
3175,200069,,0.6168941855430603
3175,200074,,0.6384604573249817
3175,200079,,0.6212717890739441
3175,200084,,0.6248776912689209
3175,200087,0.6247625350952148,
3176,200089,,0.6299998164176941
3176,200094,,0.6295920610427856
3176,200099,,0.6257238984107971
3176,200104,,0.6218323707580566
3176,200109,,0.6201777458190918
3176,200114,,0.6274697184562683
3176,200119,,0.614586591720581
3176,200124,,0.6143269538879395
3176,200129,,0.6205101609230042
3176,200134,,0.6285160779953003
3176,200139,,0.6298155784606934
3176,200144,,0.6280796527862549
3176,200149,,0.6284549236297607
3176,200150,0.6250492334365845,
3177,200154,,0.6119259595870972
3177,200159,,0.6232141852378845
3177,200164,,0.6206202507019043
3177,200169,,0.6309583187103271
3177,200174,,0.6258414387702942
3177,200179,,0.6044542193412781
3177,200184,,0.6277879476547241
3177,200189,,0.6194404363632202
3177,200194,,0.6280537247657776
3177,200199,,0.6192442178726196
3177,200204,,0.6237359642982483
3177,200209,,0.6228799223899841
3177,200213,0.6248869299888611,
3178,200214,,0.6216577887535095
3178,200219,,0.625409722328186
3178,200224,,0.6407644748687744
3178,200229,,0.6131056547164917
3178,200234,,0.63653963804245
3178,200239,,0.6378092169761658
3178,200244,,0.6176302433013916
3178,200249,,0.6030731201171875
3178,200254,,0.6241865754127502
3178,200259,,0.6328982710838318
3178,200264,,0.6311225891113281
3178,200269,,0.626864492893219
3178,200274,,0.6249538064002991
3178,200276,0.6243540048599243,
3179,200279,,0.6398183703422546
3179,200284,,0.6360799074172974
3179,200289,,0.6337839365005493
3179,200294,,0.6302922368049622
3179,200299,,0.6178644895553589
3179,200304,,0.6144955158233643
3179,200309,,0.6302307844161987
3179,200314,,0.627939760684967
3179,200319,,0.6215266585350037
3179,200324,,0.6349959373474121
3179,200329,,0.6328887939453125
3179,200334,,0.6193970441818237
3179,200339,,0.6277377009391785
3179,200339,0.6243172883987427,
3180,200344,,0.614471971988678
3180,200349,,0.618309497833252
3180,200354,,0.6246529221534729
3180,200359,,0.6327776908874512
3180,200364,,0.622431755065918
3180,200369,,0.6025629639625549
3180,200374,,0.6271125674247742
3180,200379,,0.6236205101013184
3180,200384,,0.6256417036056519
3180,200389,,0.633234441280365
3180,200394,,0.6280115842819214
3180,200399,,0.617868185043335
3180,200402,0.6247563362121582,
3181,200404,,0.6357216238975525
3181,200409,,0.6432988047599792
3181,200414,,0.6195249557495117
3181,200419,,0.6417663097381592
3181,200424,,0.6273729801177979
3181,200429,,0.6372459530830383
3181,200434,,0.6269454956054688
3181,200439,,0.6391491293907166
3181,200444,,0.6327875852584839
3181,200449,,0.6277906894683838
3181,200454,,0.6186392903327942
3181,200459,,0.6229867339134216
3181,200464,,0.6216557621955872
3181,200465,0.6257328987121582,
3182,200469,,0.6413235664367676
3182,200474,,0.6311319470405579
3182,200479,,0.6260424852371216
3182,200484,,0.6222577095031738
3182,200489,,0.6184361577033997
3182,200494,,0.6275599598884583
3182,200499,,0.6202525496482849
3182,200504,,0.6236901879310608
3182,200509,,0.6152845025062561
3182,200514,,0.6319465041160583
3182,200519,,0.6281750798225403
3182,200524,,0.6388165354728699
3182,200528,0.6248802542686462,
3183,200529,,0.6311050653457642
3183,200534,,0.6196519136428833
3183,200539,,0.626751720905304
3183,200544,,0.6266595721244812
3183,200549,,0.6152269840240479
3183,200554,,0.6226873993873596
3183,200559,,0.6212077736854553
3183,200564,,0.6257361769676208
3183,200569,,0.6236832737922668
3183,200574,,0.6272621750831604
3183,200579,,0.6159898638725281
3183,200584,,0.6202720999717712
3183,200589,,0.6347939968109131
3183,200591,0.6254488229751587,
3184,200594,,0.6225548386573792
3184,200599,,0.6381561756134033
3184,200604,,0.6266052722930908
3184,200609,,0.6305678486824036
3184,200614,,0.6128178238868713
3184,200619,,0.622585117816925
3184,200624,,0.6222193837165833
3184,200629,,0.6200733780860901
3184,200634,,0.6160354614257812
3184,200639,,0.6259480714797974
3184,200644,,0.628615140914917
3184,200649,,0.6187136173248291
3184,200654,,0.6261410117149353
3184,200654,0.6251851320266724,
3185,200659,,0.614999532699585
3185,200664,,0.6279054880142212
3185,200669,,0.6272293925285339
3185,200674,,0.6247523427009583
3185,200679,,0.6245045065879822
3185,200684,,0.6268143653869629
3185,200689,,0.6269621253013611
3185,200694,,0.6276929378509521
3185,200699,,0.6281560063362122
3185,200704,,0.6294124126434326
3185,200709,,0.6161074638366699
3185,200714,,0.6326569318771362
3185,200717,0.6247827410697937,
3186,200719,,0.6212450265884399
3186,200724,,0.6305981278419495
3186,200729,,0.6198919415473938
3186,200734,,0.6250588297843933
3186,200739,,0.6315263509750366
3186,200744,,0.6175198554992676
3186,200749,,0.6318725943565369
3186,200754,,0.6290527582168579
3186,200759,,0.6312731504440308
3186,200764,,0.6349891424179077
3186,200769,,0.626220166683197
3186,200774,,0.6409700512886047
3186,200779,,0.6295185685157776
3186,200780,0.6256452202796936,
3187,200784,,0.6205693483352661
3187,200789,,0.6264145374298096
3187,200794,,0.6291686296463013
3187,200799,,0.6184817552566528
3187,200804,,0.6383506655693054
3187,200809,,0.6214097142219543
3187,200814,,0.6182669401168823
3187,200819,,0.6286340355873108
3187,200824,,0.6164799332618713
3187,200829,,0.6288818120956421
3187,200834,,0.6404614448547363
3187,200839,,0.6197285056114197
3187,200843,0.6247556209564209,
3188,200844,,0.6326248645782471
3188,200849,,0.6191672682762146
3188,200854,,0.6177405714988708
3188,200859,,0.6128725409507751
3188,200864,,0.626105010509491
3188,200869,,0.6331620812416077
3188,200874,,0.618355393409729
3188,200879,,0.6434394717216492
3188,200884,,0.6314615607261658
3188,200889,,0.6212555170059204
3188,200894,,0.6254675984382629
3188,200899,,0.6155637502670288
3188,200904,,0.615992546081543
3188,200906,0.6250741481781006,
3189,200909,,0.6239610910415649
3189,200914,,0.61874920129776
3189,200919,,0.6265115737915039
3189,200924,,0.6337530016899109
3189,200929,,0.6320127844810486
3189,200934,,0.6300576329231262
3189,200939,,0.6413347125053406
3189,200944,,0.6179107427597046
3189,200949,,0.6197189092636108
3189,200954,,0.6250999569892883
3189,200959,,0.6321225166320801
3189,200964,,0.6354773640632629
3189,200969,,0.6357980370521545
3189,200969,0.6246488690376282,
3190,200974,,0.623109757900238
3190,200979,,0.6317490339279175
3190,200984,,0.6184937953948975
3190,200989,,0.6110626459121704
3190,200994,,0.618782639503479
3190,200999,,0.6320366263389587
3190,201004,,0.6270056366920471
3190,201009,,0.6080813407897949
3190,201014,,0.6259646415710449
3190,201019,,0.6185471415519714
3190,201024,,0.6293479800224304
3190,201029,,0.6197423338890076
3190,201032,0.6268810033798218,
3191,201034,,0.626933753490448
3191,201039,,0.644267201423645
3191,201044,,0.6315436959266663
3191,201049,,0.6270291209220886
3191,201054,,0.6324385404586792
3191,201059,,0.6266623139381409
3191,201064,,0.6195670962333679
3191,201069,,0.629105269908905
3191,201074,,0.6154412031173706
3191,201079,,0.6211024522781372
3191,201084,,0.6281681656837463
3191,201089,,0.6352453827857971
3191,201094,,0.6405884623527527
3191,201095,0.6250662803649902,
3192,201099,,0.6348693370819092
3192,201104,,0.6239548921585083
3192,201109,,0.621124267578125
3192,201114,,0.6259897351264954
3192,201119,,0.6225836873054504
3192,201124,,0.6178147792816162
3192,201129,,0.6189074516296387
3192,201134,,0.6287493705749512
3192,201139,,0.6174599528312683
3192,201144,,0.631730854511261
3192,201149,,0.6322206854820251
3192,201154,,0.6326444149017334
3192,201158,0.6249716877937317,
3193,201159,,0.6162721514701843
3193,201164,,0.6259216666221619
3193,201169,,0.6312071681022644
3193,201174,,0.6085293292999268
3193,201179,,0.6271301507949829
3193,201184,,0.6162801384925842
3193,201189,,0.6176936030387878
3193,201194,,0.6256248354911804
3193,201199,,0.62197345495224
3193,201204,,0.6328549385070801
3193,201209,,0.6259701251983643
3193,201214,,0.6145538091659546
3193,201219,,0.6317857503890991
3193,201221,0.6252601742744446,
3194,201224,,0.6280965805053711
3194,201229,,0.6222020983695984
3194,201234,,0.6183013916015625
3194,201239,,0.6135851144790649
3194,201244,,0.6249937415122986
3194,201249,,0.6215739846229553
3194,201254,,0.6201516389846802
3194,201259,,0.62148517370224
3194,201264,,0.6328408718109131
3194,201269,,0.6335025429725647
3194,201274,,0.6322149634361267
3194,201279,,0.6295674443244934
3194,201284,,0.6343159079551697
3194,201284,0.6251867413520813,
3195,201289,,0.6214075684547424
3195,201294,,0.6240143775939941
3195,201299,,0.6197022795677185
3195,201304,,0.60863196849823
3195,201309,,0.61623215675354
3195,201314,,0.6279512047767639
3195,201319,,0.6271205544471741
3195,201324,,0.6223233938217163
3195,201329,,0.6236687302589417
3195,201334,,0.6226514577865601
3195,201339,,0.6258039474487305
3195,201344,,0.6298970580101013
3195,201347,0.6245988607406616,
3196,201349,,0.6231261491775513
3196,201354,,0.6241568922996521
3196,201359,,0.6281086802482605
3196,201364,,0.63358074426651
3196,201369,,0.6202890276908875
3196,201374,,0.6214776635169983
3196,201379,,0.6189974546432495
3196,201384,,0.6308847069740295
3196,201389,,0.6186553835868835
3196,201394,,0.6074609160423279
3196,201399,,0.6398069858551025
3196,201404,,0.6261902451515198
3196,201409,,0.6180844902992249
3196,201410,0.6256186962127686,
3197,201414,,0.6162123084068298
3197,201419,,0.6297845244407654
3197,201424,,0.6288114190101624
3197,201429,,0.6214505434036255
3197,201434,,0.6415690183639526
3197,201439,,0.6275820732116699
3197,201444,,0.633568286895752
3197,201449,,0.6278695464134216
3197,201454,,0.6259388327598572
3197,201459,,0.6307480931282043
3197,201464,,0.6328999996185303
3197,201469,,0.6225748658180237
3197,201473,0.6272623538970947,
3198,201474,,0.6332643032073975
3198,201479,,0.6169779896736145
3198,201484,,0.6269129514694214
3198,201489,,0.6244741082191467
3198,201494,,0.628014087677002
3198,201499,,0.6342553496360779
3198,201504,,0.616710901260376
3198,201509,,0.6239149570465088
3198,201514,,0.6057891845703125
3198,201519,,0.6120103597640991
3198,201524,,0.6171753406524658
3198,201529,,0.6315917372703552
3198,201534,,0.6283848285675049
3198,201536,0.6247986555099487,
3199,201539,,0.6260610818862915
3199,201544,,0.6189079880714417
3199,201549,,0.613763153553009
3199,201554,,0.6275596022605896
3199,201559,,0.6227355003356934
3199,201564,,0.6201062202453613
3199,201569,,0.6238417625427246
3199,201574,,0.6181979775428772
3199,201579,,0.6234748959541321
3199,201584,,0.6188023686408997
3199,201589,,0.6198885440826416
3199,201594,,0.6241651773452759
3199,201599,,0.6220179200172424
3199,201599,0.6251389384269714,
3200,201604,,0.6252213716506958
3200,201609,,0.6111070513725281
3200,201614,,0.6195816993713379
3200,201619,,0.6255224347114563
3200,201624,,0.6251701712608337
3200,201629,,0.635792076587677
3200,201634,,0.6351210474967957
3200,201639,,0.6169821619987488
3200,201644,,0.6240407824516296
3200,201649,,0.6319358944892883
3200,201654,,0.6348912119865417
3200,201659,,0.6255865693092346
3200,201662,0.6249353885650635,
3201,201664,,0.6290658116340637
3201,201669,,0.6294941902160645
3201,201674,,0.6128347516059875
3201,201679,,0.6125767827033997
3201,201684,,0.6225455403327942
3201,201689,,0.6338494420051575
3201,201694,,0.6315305233001709
3201,201699,,0.6200430989265442
3201,201704,,0.6351093649864197
3201,201709,,0.6258714199066162
3201,201714,,0.6193148493766785
3201,201719,,0.6414421796798706
3201,201724,,0.6127432584762573
3201,201725,0.6259046196937561,
3202,201729,,0.6158180832862854
3202,201734,,0.6250936985015869
3202,201739,,0.627183735370636
3202,201744,,0.6212829351425171
3202,201749,,0.6146800518035889
3202,201754,,0.6280562877655029
3202,201759,,0.6248632669448853
3202,201764,,0.630214512348175
3202,201769,,0.6247893571853638
3202,201774,,0.6120796799659729
3202,201779,,0.632614254951477
3202,201784,,0.6197989583015442
3202,201788,0.6252574324607849,
3203,201789,,0.6268507242202759
3203,201794,,0.6270937919616699
3203,201799,,0.632715106010437
3203,201804,,0.6160340309143066
3203,201809,,0.6175699234008789
3203,201814,,0.6307564377784729
3203,201819,,0.6236303448677063
3203,201824,,0.6355311274528503
3203,201829,,0.622061014175415
3203,201834,,0.6257649064064026
3203,201839,,0.6224984526634216
3203,201844,,0.6178820729255676
3203,201849,,0.6223139762878418
3203,201851,0.6248225569725037,
3204,201854,,0.6359547972679138
3204,201859,,0.6275901794433594
3204,201864,,0.628182053565979
3204,201869,,0.6307822465896606
3204,201874,,0.6218949556350708
3204,201879,,0.6137366890907288
3204,201884,,0.6217614412307739
3204,201889,,0.6283597946166992
3204,201894,,0.6119168400764465
3204,201899,,0.6178879737854004
3204,201904,,0.6183858513832092
3204,201909,,0.6206985712051392
3204,201914,,0.6404145956039429
3204,201914,0.6252963542938232,
3205,201919,,0.6432189345359802
3205,201924,,0.6433693170547485
3205,201929,,0.6245617866516113
3205,201934,,0.6199800372123718
3205,201939,,0.6149384379386902
3205,201944,,0.6318944096565247
3205,201949,,0.6158583760261536
3205,201954,,0.6319044828414917
3205,201959,,0.6220686435699463
3205,201964,,0.6249967217445374
3205,201969,,0.6194005012512207
3205,201974,,0.6229943037033081
3205,201977,0.6259505152702332,
3206,201979,,0.6175300478935242
3206,201984,,0.6207503080368042
3206,201989,,0.6213291883468628
3206,201994,,0.6270286440849304
3206,201999,,0.6307695508003235
3206,202004,,0.630042314529419
3206,202009,,0.6082449555397034
3206,202014,,0.6141518950462341
3206,202019,,0.6322481036186218
3206,202024,,0.604099690914154
3206,202029,,0.6278579235076904
3206,202034,,0.6244890689849854
3206,202039,,0.6268851161003113
3206,202040,0.6251964569091797,
3207,202044,,0.6128962635993958
3207,202049,,0.6234840750694275
3207,202054,,0.6271820664405823
3207,202059,,0.623919665813446
3207,202064,,0.6342094540596008
3207,202069,,0.6271446347236633
3207,202074,,0.6513776183128357
3207,202079,,0.6324996948242188
3207,202084,,0.6231483817100525
3207,202089,,0.6237723231315613
3207,202094,,0.6261687278747559
3207,202099,,0.6304489374160767
3207,202103,0.625735342502594,
3208,202104,,0.634272038936615
3208,202109,,0.6295456886291504
3208,202114,,0.618523895740509
3208,202119,,0.6496793031692505
3208,202124,,0.6306837201118469
3208,202129,,0.6268174052238464
3208,202134,,0.6365165114402771
3208,202139,,0.6308669447898865
3208,202144,,0.6342551112174988
3208,202149,,0.6216874122619629
3208,202154,,0.6420276165008545
3208,202159,,0.6292574405670166
3208,202164,,0.6273004412651062
3208,202166,0.6257045269012451,
3209,202169,,0.6209070086479187
3209,202174,,0.6231803297996521
3209,202179,,0.6219397187232971
3209,202184,,0.6286238431930542
3209,202189,,0.6216084361076355
3209,202194,,0.6194267868995667
3209,202199,,0.6305238008499146
3209,202204,,0.6240065693855286
3209,202209,,0.626459538936615
3209,202214,,0.6197006106376648
3209,202219,,0.6136494278907776
3209,202224,,0.6354405283927917
3209,202229,,0.639826238155365
3209,202229,0.6249096393585205,
3210,202234,,0.6116556525230408
3210,202239,,0.6254724860191345
3210,202244,,0.6334047317504883
3210,202249,,0.6293540596961975
3210,202254,,0.6134852170944214
3210,202259,,0.6358206868171692
3210,202264,,0.6246739625930786
