epoch,step,train_loss_epoch,train_loss_step
156,15609,,0.6191054582595825
156,15614,,0.6147785782814026
156,15619,,0.6170337796211243
156,15624,,0.6150927543640137
156,15629,,0.6156446933746338
156,15634,,0.616995096206665
156,15639,,0.6159364581108093
156,15644,,0.6103218197822571
156,15649,,0.6172853708267212
156,15654,,0.6147630214691162
156,15659,,0.6159816980361938
156,15664,,0.6177116632461548
156,15669,,0.6155992746353149
156,15674,,0.6163411736488342
156,15679,,0.6162925362586975
156,15684,,0.6151606440544128
156,15689,,0.6152864098548889
156,15694,,0.6127583980560303
156,15699,,0.612808346748352
156,15699,0.6160393357276917,
157,15704,,0.6168376803398132
157,15709,,0.6156238913536072
157,15714,,0.6179208755493164
157,15719,,0.61664879322052
157,15724,,0.616979718208313
157,15729,,0.6159749031066895
157,15734,,0.6104000210762024
157,15739,,0.6182702779769897
157,15744,,0.6160681843757629
157,15749,,0.6135474443435669
157,15754,,0.616929829120636
157,15759,,0.6149640679359436
157,15764,,0.6185736656188965
157,15769,,0.6159986853599548
157,15774,,0.611416757106781
157,15779,,0.614782452583313
157,15784,,0.61456698179245
157,15789,,0.6138056516647339
157,15794,,0.6133494973182678
157,15799,,0.612720787525177
157,15799,0.6161661744117737,
158,15804,,0.6208158135414124
158,15809,,0.6190454959869385
158,15814,,0.6207754015922546
158,15819,,0.6149726510047913
158,15824,,0.6162015795707703
158,15829,,0.621187686920166
158,15834,,0.6132193803787231
158,15839,,0.6142311692237854
158,15844,,0.6194814443588257
158,15849,,0.6195961236953735
158,15854,,0.6157352328300476
158,15859,,0.6197318434715271
158,15864,,0.61300128698349
158,15869,,0.6190904974937439
158,15874,,0.6181969046592712
158,15879,,0.6142542958259583
158,15884,,0.6143003106117249
158,15889,,0.6139925122261047
158,15894,,0.6138075590133667
158,15899,,0.6172579526901245
158,15899,0.616158127784729,
159,15904,,0.6187105178833008
159,15909,,0.6151392459869385
159,15914,,0.6145148873329163
159,15919,,0.6143843531608582
159,15924,,0.6205334067344666
159,15929,,0.6151465177536011
159,15934,,0.6157366037368774
159,15939,,0.615128219127655
159,15944,,0.6097069978713989
159,15949,,0.6166956424713135
159,15954,,0.6172250509262085
159,15959,,0.6127464175224304
159,15964,,0.6172610521316528
159,15969,,0.6111789345741272
159,15974,,0.6149013638496399
159,15979,,0.6180237531661987
159,15984,,0.617306113243103
159,15989,,0.618222177028656
159,15994,,0.6143892407417297
159,15999,,0.6125971674919128
159,15999,0.616092324256897,
160,16004,,0.6135944724082947
160,16009,,0.6199548244476318
160,16014,,0.6114829182624817
160,16019,,0.6178911924362183
160,16024,,0.6148653030395508
160,16029,,0.6144932508468628
160,16034,,0.61281418800354
160,16039,,0.6197511553764343
160,16044,,0.6148553490638733
160,16049,,0.6153976321220398
160,16054,,0.6188709139823914
160,16059,,0.6169756650924683
160,16064,,0.623246431350708
160,16069,,0.6105559468269348
160,16074,,0.6208811402320862
160,16079,,0.6147681474685669
160,16084,,0.6151248812675476
160,16089,,0.617811918258667
160,16094,,0.613408625125885
160,16099,,0.6221106052398682
160,16099,0.6160236597061157,
161,16104,,0.6136775612831116
161,16109,,0.6157699227333069
161,16114,,0.6147861480712891
161,16119,,0.6169836521148682
161,16124,,0.6189268231391907
161,16129,,0.6156337857246399
161,16134,,0.6190798282623291
161,16139,,0.6150967478752136
161,16144,,0.6173731684684753
161,16149,,0.6180990934371948
161,16154,,0.6174234747886658
161,16159,,0.6158539056777954
161,16164,,0.6154025197029114
161,16169,,0.6115260124206543
161,16174,,0.6191149353981018
161,16179,,0.6160755753517151
161,16184,,0.6175700426101685
161,16189,,0.6154053807258606
161,16194,,0.6156474351882935
161,16199,,0.6150835752487183
161,16199,0.6163333058357239,
162,16204,,0.6158620119094849
162,16209,,0.6207488775253296
162,16214,,0.616146445274353
162,16219,,0.6135027408599854
162,16224,,0.6201661825180054
162,16229,,0.615368664264679
162,16234,,0.6129886507987976
162,16239,,0.6121746301651001
162,16244,,0.6173004508018494
162,16249,,0.6172789931297302
162,16254,,0.6148843765258789
162,16259,,0.6151684522628784
162,16264,,0.6135675311088562
162,16269,,0.6133792400360107
162,16274,,0.6156768202781677
162,16279,,0.6177916526794434
162,16284,,0.6175194382667542
162,16289,,0.611213743686676
162,16294,,0.6149178743362427
162,16299,,0.6196750998497009
162,16299,0.6162378787994385,
163,16304,,0.6144301891326904
163,16309,,0.6161091923713684
163,16314,,0.613571047782898
163,16319,,0.6187645792961121
163,16324,,0.6137445569038391
163,16329,,0.612967312335968
163,16334,,0.6188973188400269
163,16339,,0.6199632287025452
163,16344,,0.6167125701904297
163,16349,,0.608930230140686
163,16354,,0.6176917552947998
163,16359,,0.6147422790527344
163,16364,,0.615022599697113
163,16369,,0.6123368740081787
163,16374,,0.6160588264465332
163,16379,,0.614511251449585
163,16384,,0.6146467328071594
163,16389,,0.6180382370948792
163,16394,,0.6154081225395203
163,16399,,0.6183523535728455
163,16399,0.6161156296730042,
164,16404,,0.6192954182624817
164,16409,,0.6136361360549927
164,16414,,0.6150922179222107
164,16419,,0.6179371476173401
164,16424,,0.614896833896637
164,16429,,0.6195042133331299
164,16434,,0.6147609949111938
164,16439,,0.6198489665985107
164,16444,,0.6127603650093079
164,16449,,0.6181754469871521
164,16454,,0.6147820949554443
164,16459,,0.6131319403648376
164,16464,,0.6175957918167114
164,16469,,0.6148391962051392
164,16474,,0.6186757683753967
164,16479,,0.6127931475639343
164,16484,,0.6163639426231384
164,16489,,0.620275616645813
164,16494,,0.6161049008369446
164,16499,,0.612991452217102
164,16499,0.6162290573120117,
165,16504,,0.6174771785736084
165,16509,,0.6165699362754822
165,16514,,0.6162168383598328
165,16519,,0.622289776802063
165,16524,,0.6129134893417358
165,16529,,0.6138140559196472
165,16534,,0.6186739206314087
165,16539,,0.6147623062133789
165,16544,,0.6169787645339966
165,16549,,0.6170754432678223
165,16554,,0.6192878484725952
165,16559,,0.6127352714538574
165,16564,,0.6157075762748718
165,16569,,0.6181681156158447
165,16574,,0.6147910356521606
165,16579,,0.6137174963951111
165,16584,,0.6183038949966431
165,16589,,0.6129401922225952
165,16594,,0.6174926161766052
165,16599,,0.6194504499435425
165,16599,0.6161712408065796,
166,16604,,0.617920994758606
166,16609,,0.6191108822822571
166,16614,,0.6171073913574219
166,16619,,0.6187979578971863
166,16624,,0.6183621883392334
166,16629,,0.6178596019744873
166,16634,,0.6144835948944092
166,16639,,0.6124253869056702
166,16644,,0.6182588934898376
166,16649,,0.6159002780914307
166,16654,,0.6163558959960938
166,16659,,0.6149793267250061
166,16664,,0.6137881875038147
166,16669,,0.6147176623344421
166,16674,,0.6148604154586792
166,16679,,0.613958477973938
166,16684,,0.6227664947509766
166,16689,,0.6147909760475159
166,16694,,0.6123334169387817
166,16699,,0.6166728138923645
166,16699,0.6161758899688721,
167,16704,,0.6163785457611084
167,16709,,0.6173138618469238
167,16714,,0.6154278516769409
167,16719,,0.618788480758667
167,16724,,0.616235613822937
167,16729,,0.6138834357261658
167,16734,,0.6143547296524048
167,16739,,0.6173202395439148
167,16744,,0.6142898201942444
167,16749,,0.6161124110221863
167,16754,,0.6135425567626953
167,16759,,0.6177284717559814
167,16764,,0.6157572865486145
167,16769,,0.619282066822052
167,16774,,0.6149802803993225
167,16779,,0.6152604222297668
167,16784,,0.6151536703109741
167,16789,,0.615817129611969
167,16794,,0.6180720925331116
167,16799,,0.6145116686820984
167,16799,0.6161215305328369,
168,16804,,0.6188657879829407
168,16809,,0.6164135932922363
168,16814,,0.6167129874229431
168,16819,,0.6131570935249329
168,16824,,0.6172714233398438
168,16829,,0.6198251843452454
168,16834,,0.6130139827728271
168,16839,,0.6136643886566162
168,16844,,0.6179545521736145
168,16849,,0.6129751801490784
168,16854,,0.6192763447761536
168,16859,,0.616657555103302
168,16864,,0.6144717931747437
168,16869,,0.6176929473876953
168,16874,,0.6125123500823975
168,16879,,0.6169371008872986
168,16884,,0.6172720193862915
168,16889,,0.6181253790855408
168,16894,,0.6180905699729919
168,16899,,0.6153852939605713
168,16899,0.6161032319068909,
169,16904,,0.6148645877838135
169,16909,,0.6176027655601501
169,16914,,0.6158604025840759
169,16919,,0.6196997761726379
169,16924,,0.616841733455658
169,16929,,0.6170144081115723
169,16934,,0.6182205677032471
169,16939,,0.6168311238288879
169,16944,,0.6139119863510132
169,16949,,0.613095760345459
169,16954,,0.6183357238769531
169,16959,,0.6178963780403137
169,16964,,0.6142545342445374
169,16969,,0.6161044836044312
169,16974,,0.6210415363311768
169,16979,,0.6153239607810974
169,16984,,0.6162567734718323
169,16989,,0.6160777807235718
169,16994,,0.6154780983924866
169,16999,,0.6200717687606812
169,16999,0.6161149740219116,
170,17004,,0.6163800358772278
170,17009,,0.6180362105369568
170,17014,,0.6190980672836304
170,17019,,0.6193591952323914
170,17024,,0.6125920414924622
170,17029,,0.615740180015564
170,17034,,0.6152482032775879
170,17039,,0.6150457262992859
170,17044,,0.615071177482605
170,17049,,0.62220299243927
170,17054,,0.6172628998756409
170,17059,,0.6188887357711792
170,17064,,0.6154561638832092
170,17069,,0.6199793219566345
170,17074,,0.6150361895561218
170,17079,,0.6152629256248474
170,17084,,0.6169584393501282
170,17089,,0.6152260303497314
170,17094,,0.6200939416885376
170,17099,,0.6154727339744568
170,17099,0.6162030696868896,
171,17104,,0.6116762757301331
171,17109,,0.6165422797203064
171,17114,,0.6160574555397034
171,17119,,0.6146048307418823
171,17124,,0.6160672307014465
171,17129,,0.6164892315864563
171,17134,,0.616273045539856
171,17139,,0.6165107488632202
171,17144,,0.614881694316864
171,17149,,0.6197491884231567
171,17154,,0.6185063123703003
171,17159,,0.6154406070709229
171,17164,,0.6157695651054382
171,17169,,0.612669050693512
171,17174,,0.6159994006156921
171,17179,,0.6186032891273499
171,17184,,0.621113657951355
171,17189,,0.6178489327430725
171,17194,,0.6147727370262146
171,17199,,0.6163442730903625
171,17199,0.6161274313926697,
172,17204,,0.6156921982765198
172,17209,,0.6144494414329529
172,17214,,0.6173305511474609
172,17219,,0.614874005317688
172,17224,,0.6165586709976196
172,17229,,0.6104508638381958
172,17234,,0.6208555102348328
172,17239,,0.6146438121795654
172,17244,,0.6174224019050598
172,17249,,0.6205006837844849
172,17254,,0.6160921454429626
172,17259,,0.6159036159515381
172,17264,,0.6191472411155701
172,17269,,0.6118546724319458
172,17274,,0.6159029603004456
172,17279,,0.6177157759666443
172,17284,,0.6169378161430359
172,17289,,0.6167263984680176
172,17294,,0.6128098964691162
172,17299,,0.6174992322921753
172,17299,0.6161355376243591,
173,17304,,0.6182646751403809
173,17309,,0.6126505136489868
173,17314,,0.6170475482940674
173,17319,,0.6135734915733337
173,17324,,0.6155627369880676
173,17329,,0.6171674132347107
173,17334,,0.6180092692375183
173,17339,,0.6116189360618591
173,17344,,0.6170486211776733
173,17349,,0.6195251941680908
173,17354,,0.6157715320587158
173,17359,,0.6193183064460754
173,17364,,0.6144922375679016
173,17369,,0.6145449280738831
173,17374,,0.6162241101264954
173,17379,,0.6220654845237732
173,17384,,0.6146399974822998
173,17389,,0.6156826615333557
173,17394,,0.6209034323692322
173,17399,,0.6164222359657288
173,17399,0.6165016889572144,
174,17404,,0.6179534792900085
174,17409,,0.6160091161727905
174,17414,,0.617866039276123
174,17419,,0.6129883527755737
174,17424,,0.6165005564689636
174,17429,,0.6138622164726257
174,17434,,0.6145600080490112
174,17439,,0.6138957738876343
174,17444,,0.6144903302192688
174,17449,,0.6172705888748169
174,17454,,0.616685688495636
174,17459,,0.620232880115509
174,17464,,0.6145840883255005
174,17469,,0.6181530356407166
174,17474,,0.6142983436584473
174,17479,,0.6164302825927734
174,17484,,0.6133275628089905
174,17489,,0.6164419054985046
174,17494,,0.6163659691810608
174,17499,,0.6181787848472595
174,17499,0.616288959980011,
175,17504,,0.6153478622436523
175,17509,,0.6170452237129211
175,17514,,0.6145950555801392
175,17519,,0.6184143424034119
175,17524,,0.6213964819908142
175,17529,,0.6165878772735596
175,17534,,0.6156061291694641
175,17539,,0.6133384704589844
175,17544,,0.6137247085571289
175,17549,,0.6175423264503479
175,17554,,0.6188783049583435
175,17559,,0.6172513961791992
175,17564,,0.6185440421104431
175,17569,,0.6178810596466064
175,17574,,0.6156847476959229
175,17579,,0.6197215914726257
175,17584,,0.619490385055542
175,17589,,0.6156908869743347
175,17594,,0.612746000289917
175,17599,,0.6108838319778442
175,17599,0.6161350011825562,
176,17604,,0.615855872631073
176,17609,,0.6166870594024658
176,17614,,0.6205384135246277
176,17619,,0.6193795204162598
176,17624,,0.6155978441238403
176,17629,,0.617387056350708
176,17634,,0.6168401837348938
176,17639,,0.6145551800727844
176,17644,,0.6184617877006531
176,17649,,0.6129107475280762
176,17654,,0.6134575605392456
176,17659,,0.6149160265922546
176,17664,,0.6162427067756653
176,17669,,0.6177716851234436
176,17674,,0.6146266460418701
176,17679,,0.6114202737808228
176,17684,,0.6154273152351379
176,17689,,0.6148534417152405
176,17694,,0.6159296035766602
176,17699,,0.6137912273406982
176,17699,0.6161274313926697,
177,17704,,0.613527774810791
177,17709,,0.6132108569145203
177,17714,,0.6156303286552429
177,17719,,0.6163904666900635
177,17724,,0.6164660453796387
177,17729,,0.6179916262626648
177,17734,,0.6148985028266907
177,17739,,0.6152380704879761
177,17744,,0.6160762906074524
177,17749,,0.6165081262588501
177,17754,,0.6188197135925293
177,17759,,0.6143357753753662
177,17764,,0.614314079284668
177,17769,,0.6174120903015137
177,17774,,0.6158937811851501
177,17779,,0.6109649538993835
177,17784,,0.6152538061141968
177,17789,,0.6117052435874939
177,17794,,0.6199399828910828
177,17799,,0.6131206750869751
177,17799,0.6161965727806091,
178,17804,,0.6141775846481323
178,17809,,0.6151139140129089
178,17814,,0.6147528290748596
178,17819,,0.6161479949951172
178,17824,,0.6161284446716309
178,17829,,0.6157053709030151
178,17834,,0.6219413876533508
178,17839,,0.6188318729400635
178,17844,,0.613832950592041
178,17849,,0.6164642572402954
178,17854,,0.6147924065589905
178,17859,,0.6135366559028625
178,17864,,0.6150621771812439
178,17869,,0.6179109215736389
178,17874,,0.6146154999732971
178,17879,,0.614938497543335
178,17884,,0.6172044277191162
178,17889,,0.6155683398246765
178,17894,,0.6195708513259888
178,17899,,0.6131351590156555
178,17899,0.6162832379341125,
179,17904,,0.6180927157402039
179,17909,,0.6166788339614868
179,17914,,0.6141126751899719
179,17919,,0.6155334711074829
179,17924,,0.6160669922828674
179,17929,,0.6167442798614502
179,17934,,0.6152182817459106
179,17939,,0.6113858819007874
179,17944,,0.6121224761009216
179,17949,,0.6137610077857971
179,17954,,0.6183927059173584
179,17959,,0.618263304233551
179,17964,,0.617219865322113
179,17969,,0.6156948804855347
179,17974,,0.6165738701820374
179,17979,,0.6149923801422119
179,17984,,0.6185161471366882
179,17989,,0.6113070845603943
179,17994,,0.6122356057167053
179,17999,,0.6177635788917542
179,17999,0.6161832213401794,
180,18004,,0.6152440905570984
180,18009,,0.615882158279419
180,18014,,0.6125470399856567
180,18019,,0.6137593388557434
180,18024,,0.6176097393035889
180,18029,,0.6142924427986145
180,18034,,0.6210420727729797
180,18039,,0.6145228743553162
180,18044,,0.6176922917366028
180,18049,,0.6116746664047241
180,18054,,0.6146814227104187
180,18059,,0.6155306696891785
180,18064,,0.6186478734016418
180,18069,,0.6155167818069458
180,18074,,0.6151968240737915
180,18079,,0.6142241358757019
180,18084,,0.6133884787559509
180,18089,,0.6164444088935852
180,18094,,0.6120890974998474
180,18099,,0.6162876486778259
180,18099,0.616084635257721,
181,18104,,0.6204258799552917
181,18109,,0.6140093803405762
181,18114,,0.6169254183769226
181,18119,,0.6198803186416626
181,18124,,0.6186957359313965
181,18129,,0.610580325126648
181,18134,,0.6120381355285645
181,18139,,0.614356279373169
181,18144,,0.6187815070152283
181,18149,,0.6150845885276794
181,18154,,0.6213829517364502
181,18159,,0.6143893599510193
181,18164,,0.612159013748169
181,18169,,0.6196438074111938
181,18174,,0.6189912557601929
181,18179,,0.6127004623413086
181,18184,,0.6170619130134583
181,18189,,0.617782473564148
181,18194,,0.6155835390090942
181,18199,,0.6190307140350342
181,18199,0.6161503791809082,
182,18204,,0.6159526109695435
182,18209,,0.612842321395874
182,18214,,0.619295060634613
182,18219,,0.6162917613983154
182,18224,,0.6198182702064514
182,18229,,0.6139520406723022
182,18234,,0.6108710765838623
182,18239,,0.615098774433136
182,18244,,0.6195225119590759
182,18249,,0.6178156137466431
182,18254,,0.6149892807006836
182,18259,,0.6138357520103455
182,18264,,0.6162295341491699
182,18269,,0.6171961426734924
182,18274,,0.6163800358772278
182,18279,,0.6167237162590027
182,18284,,0.6187240481376648
182,18289,,0.6190133690834045
182,18294,,0.617626965045929
182,18299,,0.6148449182510376
182,18299,0.6162195801734924,
183,18304,,0.614503800868988
183,18309,,0.6198900938034058
183,18314,,0.6153751611709595
183,18319,,0.6159653663635254
183,18324,,0.615733802318573
183,18329,,0.6163683533668518
183,18334,,0.614504873752594
183,18339,,0.6170218586921692
183,18344,,0.6194849014282227
183,18349,,0.6158849000930786
183,18354,,0.6167927980422974
183,18359,,0.6158061027526855
183,18364,,0.6135348677635193
183,18369,,0.6149805188179016
183,18374,,0.615750253200531
183,18379,,0.6145612001419067
183,18384,,0.6172634959220886
183,18389,,0.6147200465202332
183,18394,,0.6095796823501587
183,18399,,0.6166390776634216
183,18399,0.6161024570465088,
184,18404,,0.6161303520202637
184,18409,,0.613840639591217
184,18414,,0.6184327006340027
184,18419,,0.6178883910179138
184,18424,,0.6169227957725525
184,18429,,0.6182314157485962
184,18434,,0.6180793642997742
184,18439,,0.615381121635437
184,18444,,0.6138835549354553
184,18449,,0.6109790802001953
184,18454,,0.6139568090438843
184,18459,,0.6158460378646851
184,18464,,0.6165845990180969
184,18469,,0.6176425814628601
184,18474,,0.6178103089332581
184,18479,,0.6138651967048645
184,18484,,0.6231911182403564
184,18489,,0.615778386592865
184,18494,,0.6108312010765076
184,18499,,0.6137040257453918
184,18499,0.6160230040550232,
185,18504,,0.6120348572731018
185,18509,,0.6177263855934143
185,18514,,0.6190047860145569
185,18519,,0.6200905442237854
185,18524,,0.6120447516441345
185,18529,,0.6178220510482788
185,18534,,0.6201714873313904
185,18539,,0.6157136559486389
185,18544,,0.6144613027572632
185,18549,,0.6199283599853516
185,18554,,0.6151257157325745
185,18559,,0.6143825650215149
185,18564,,0.6156381368637085
185,18569,,0.6196589469909668
185,18574,,0.617543637752533
185,18579,,0.6164752840995789
185,18584,,0.6135852336883545
185,18589,,0.6138010025024414
185,18594,,0.6188940405845642
185,18599,,0.6184725165367126
185,18599,0.616277813911438,
186,18604,,0.6147144436836243
186,18609,,0.6171252727508545
186,18614,,0.6177535653114319
186,18619,,0.616899847984314
186,18624,,0.6190919876098633
186,18629,,0.613109827041626
186,18634,,0.6144962906837463
186,18639,,0.6190277338027954
186,18644,,0.6181175708770752
186,18649,,0.6109532713890076
186,18654,,0.6124001145362854
186,18659,,0.6193336844444275
186,18664,,0.616224467754364
186,18669,,0.617929995059967
186,18674,,0.6155335307121277
186,18679,,0.6156315207481384
186,18684,,0.6147740483283997
186,18689,,0.6142780184745789
186,18694,,0.619077742099762
186,18699,,0.6165628433227539
186,18699,0.6161277294158936,
187,18704,,0.615401029586792
187,18709,,0.6139256954193115
187,18714,,0.6155163049697876
187,18719,,0.6162591576576233
187,18724,,0.6144505143165588
187,18729,,0.6133873462677002
187,18734,,0.6194697618484497
187,18739,,0.6147230863571167
187,18744,,0.6137784123420715
187,18749,,0.6173064708709717
187,18754,,0.6212741136550903
187,18759,,0.6152535676956177
187,18764,,0.616392195224762
187,18769,,0.6189460158348083
187,18774,,0.6191415190696716
187,18779,,0.6197127103805542
187,18784,,0.615364134311676
187,18789,,0.6125703454017639
187,18794,,0.6157496571540833
187,18799,,0.6167037487030029
187,18799,0.6160430312156677,
188,18804,,0.6170271635055542
188,18809,,0.612912654876709
188,18814,,0.621055006980896
188,18819,,0.6175926923751831
188,18824,,0.6203653812408447
188,18829,,0.6174240112304688
188,18834,,0.6185845136642456
188,18839,,0.6184744238853455
188,18844,,0.6139298677444458
188,18849,,0.6144291758537292
188,18854,,0.6167921423912048
188,18859,,0.6131585836410522
188,18864,,0.6155254244804382
188,18869,,0.614101231098175
188,18874,,0.6135339140892029
188,18879,,0.6163167953491211
188,18884,,0.6134788393974304
188,18889,,0.6122400760650635
188,18894,,0.6139301061630249
188,18899,,0.6237390041351318
188,18899,0.615995466709137,
189,18904,,0.6207369565963745
189,18909,,0.6154457330703735
189,18914,,0.6140651106834412
189,18919,,0.6137056350708008
189,18924,,0.6146367192268372
189,18929,,0.6196542978286743
189,18934,,0.6170470714569092
189,18939,,0.6147401928901672
189,18944,,0.6150187253952026
189,18949,,0.6096165180206299
189,18954,,0.6204758286476135
189,18959,,0.6167139410972595
189,18964,,0.6175857186317444
189,18969,,0.6119460463523865
189,18974,,0.6154006719589233
189,18979,,0.6127289533615112
189,18984,,0.6111407279968262
189,18989,,0.6192501187324524
189,18994,,0.6183521747589111
189,18999,,0.6161916255950928
189,18999,0.6161341071128845,
190,19004,,0.6135802865028381
190,19009,,0.6176930069923401
190,19014,,0.6171993017196655
190,19019,,0.6159034967422485
190,19024,,0.6146389842033386
190,19029,,0.6163673996925354
190,19034,,0.6138042211532593
190,19039,,0.6168740391731262
190,19044,,0.6146873235702515
190,19049,,0.6181116700172424
190,19054,,0.618285596370697
190,19059,,0.6172320246696472
190,19064,,0.6164199709892273
190,19069,,0.6135827898979187
190,19074,,0.6132609844207764
190,19079,,0.617345929145813
190,19084,,0.6158117055892944
190,19089,,0.6167335510253906
190,19094,,0.616320788860321
190,19099,,0.6171992421150208
190,19099,0.6162188649177551,
191,19104,,0.6165837645530701
191,19109,,0.6150156259536743
191,19114,,0.6146630644798279
191,19119,,0.6165609955787659
191,19124,,0.6178435683250427
191,19129,,0.6180341243743896
191,19134,,0.6135786771774292
191,19139,,0.6133170127868652
191,19144,,0.6186630129814148
191,19149,,0.6136501431465149
191,19154,,0.6149203181266785
191,19159,,0.6162839531898499
191,19164,,0.6132603883743286
191,19169,,0.6156395673751831
191,19174,,0.6149691939353943
191,19179,,0.6151897311210632
191,19184,,0.6146278381347656
191,19189,,0.6213123202323914
191,19194,,0.613538920879364
191,19199,,0.6157267093658447
191,19199,0.6161662340164185,
192,19204,,0.6157450675964355
192,19209,,0.6167729496955872
192,19214,,0.6130378246307373
192,19219,,0.6132076978683472
192,19224,,0.6150164008140564
192,19229,,0.6173282265663147
192,19234,,0.6149094104766846
192,19239,,0.6170587539672852
192,19244,,0.6177180409431458
192,19249,,0.6130133271217346
192,19254,,0.6160123348236084
192,19259,,0.6165537238121033
192,19264,,0.6150645613670349
192,19269,,0.6182968020439148
192,19274,,0.6145903468132019
192,19279,,0.6180598735809326
192,19284,,0.6118173003196716
192,19289,,0.617710292339325
192,19294,,0.6164875626564026
192,19299,,0.6176295876502991
192,19299,0.6161675453186035,
193,19304,,0.6150498390197754
193,19309,,0.6157380938529968
193,19314,,0.6153545379638672
193,19319,,0.6158654093742371
193,19324,,0.6142306327819824
193,19329,,0.6125959753990173
193,19334,,0.6160659790039062
193,19339,,0.6139546632766724
193,19344,,0.6159056425094604
193,19349,,0.6172427535057068
193,19354,,0.6208318471908569
193,19359,,0.6158404350280762
193,19364,,0.6186200380325317
193,19369,,0.6127952337265015
193,19374,,0.6130887269973755
193,19379,,0.6158496141433716
193,19384,,0.614995002746582
193,19389,,0.6173003315925598
193,19394,,0.6165251731872559
193,19399,,0.6144134402275085
193,19399,0.61606764793396,
194,19404,,0.6195235252380371
194,19409,,0.6220101118087769
194,19414,,0.615871250629425
194,19419,,0.6184534430503845
194,19424,,0.6147292256355286
194,19429,,0.6188288927078247
194,19434,,0.6101065874099731
194,19439,,0.6147427558898926
194,19444,,0.6162701845169067
194,19449,,0.6169841289520264
194,19454,,0.6162265539169312
194,19459,,0.614817202091217
194,19464,,0.6190794110298157
194,19469,,0.6199159622192383
194,19474,,0.6169503331184387
194,19479,,0.6156278252601624
194,19484,,0.619762122631073
194,19489,,0.614488422870636
194,19494,,0.6142863035202026
194,19499,,0.6166601777076721
194,19499,0.6162109375,
195,19504,,0.6148838996887207
195,19509,,0.6157395839691162
195,19514,,0.6194112300872803
195,19519,,0.6188788414001465
195,19524,,0.6174966096878052
195,19529,,0.6172499656677246
195,19534,,0.616115391254425
195,19539,,0.6129326224327087
195,19544,,0.6175851225852966
195,19549,,0.6141233444213867
195,19554,,0.6170623302459717
195,19559,,0.6188213229179382
195,19564,,0.6167068481445312
195,19569,,0.6174490451812744
195,19574,,0.6171181797981262
195,19579,,0.6181905269622803
195,19584,,0.6157928109169006
195,19589,,0.6131784915924072
195,19594,,0.6130419373512268
195,19599,,0.6122919917106628
195,19599,0.6162240505218506,
196,19604,,0.6161941289901733
196,19609,,0.6145901083946228
196,19614,,0.6160456538200378
196,19619,,0.615600049495697
196,19624,,0.6151732802391052
196,19629,,0.6146900653839111
196,19634,,0.6185330152511597
196,19639,,0.616295576095581
196,19644,,0.6160567402839661
196,19649,,0.6190377473831177
196,19654,,0.6137502193450928
196,19659,,0.6145895719528198
196,19664,,0.6146907210350037
196,19669,,0.6156964302062988
196,19674,,0.6200674176216125
196,19679,,0.6149574518203735
196,19684,,0.6171314716339111
196,19689,,0.6150298118591309
196,19694,,0.6164376139640808
196,19699,,0.6182172894477844
196,19699,0.6161018013954163,
197,19704,,0.6165865063667297
197,19709,,0.6176923513412476
197,19714,,0.6139578223228455
197,19719,,0.6142509579658508
197,19724,,0.6126676797866821
197,19729,,0.6159217357635498
197,19734,,0.614814817905426
197,19739,,0.6155599355697632
197,19744,,0.6151278614997864
197,19749,,0.612765908241272
197,19754,,0.6189823746681213
197,19759,,0.616186797618866
197,19764,,0.6171693205833435
197,19769,,0.6118480563163757
197,19774,,0.6158298254013062
197,19779,,0.6162976026535034
197,19784,,0.617099404335022
197,19789,,0.6134725213050842
197,19794,,0.6166750192642212
197,19799,,0.6132327318191528
197,19799,0.6161110997200012,
198,19804,,0.6160421967506409
198,19809,,0.6130411624908447
198,19814,,0.6195802092552185
198,19819,,0.620030403137207
198,19824,,0.617885410785675
198,19829,,0.6149194836616516
198,19834,,0.6198456287384033
198,19839,,0.6133381128311157
198,19844,,0.6191471219062805
198,19849,,0.6122426390647888
198,19854,,0.6138575077056885
198,19859,,0.6172062158584595
198,19864,,0.6168795824050903
198,19869,,0.612040102481842
198,19874,,0.6168531775474548
198,19879,,0.6132529377937317
198,19884,,0.6172780394554138
198,19889,,0.617975652217865
198,19894,,0.617978572845459
198,19899,,0.6174485087394714
198,19899,0.6161529421806335,
199,19904,,0.6156495809555054
199,19909,,0.6170655488967896
199,19914,,0.61509770154953
199,19919,,0.6138895750045776
199,19924,,0.6134182214736938
199,19929,,0.616443932056427
199,19934,,0.6146742105484009
199,19939,,0.6153250336647034
199,19944,,0.6165578365325928
199,19949,,0.6184104681015015
199,19954,,0.6195309162139893
199,19959,,0.6200600266456604
199,19964,,0.615916907787323
199,19969,,0.6201397776603699
199,19974,,0.6177173256874084
199,19979,,0.6142807602882385
199,19984,,0.6143129467964172
199,19989,,0.6122148036956787
199,19994,,0.6153737306594849
199,19999,,0.6151700019836426
199,19999,0.6160687208175659,
200,20004,,0.6185618042945862
200,20009,,0.6125199198722839
200,20014,,0.6129670739173889
200,20019,,0.6124640703201294
200,20024,,0.6143792867660522
200,20029,,0.6149364113807678
200,20034,,0.6152527332305908
200,20039,,0.6226456761360168
200,20044,,0.6174222826957703
200,20049,,0.6158928275108337
200,20054,,0.6185082197189331
200,20059,,0.6169677376747131
200,20064,,0.614954948425293
200,20069,,0.6160218119621277
200,20074,,0.616702675819397
200,20079,,0.6168029308319092
200,20084,,0.6155104041099548
