epoch,step,train_loss_epoch,train_loss_step
263,16569,,0.6761665940284729
263,16574,,0.6838899850845337
263,16579,,0.6836366653442383
263,16584,,0.6747960448265076
263,16589,,0.6890482306480408
263,16594,,0.6720074415206909
263,16599,,0.6786916255950928
263,16604,,0.6676096320152283
263,16609,,0.6772764921188354
263,16614,,0.6747384667396545
263,16619,,0.673360288143158
263,16624,,0.6646386981010437
263,16629,,0.6759389638900757
263,16631,0.6753804683685303,
264,16634,,0.6665583252906799
264,16639,,0.6751220226287842
264,16644,,0.6787686347961426
264,16649,,0.6738156080245972
264,16654,,0.6793884038925171
264,16659,,0.6789596080780029
264,16664,,0.6777818202972412
264,16669,,0.6776870489120483
264,16674,,0.6783517599105835
264,16679,,0.6758209466934204
264,16684,,0.6719256639480591
264,16689,,0.6812257170677185
264,16694,,0.6724432110786438
264,16694,0.6752310991287231,
265,16699,,0.6669232845306396
265,16704,,0.6732113361358643
265,16709,,0.6764624714851379
265,16714,,0.6689402461051941
265,16719,,0.6707993149757385
265,16724,,0.6825238466262817
265,16729,,0.6725446581840515
265,16734,,0.6818003058433533
265,16739,,0.6721819043159485
265,16744,,0.677322506904602
265,16749,,0.6845163702964783
265,16754,,0.6757584810256958
265,16757,0.6752461194992065,
266,16759,,0.6731078624725342
266,16764,,0.6773315668106079
266,16769,,0.6723805069923401
266,16774,,0.6783956289291382
266,16779,,0.6808484196662903
266,16784,,0.6790469288825989
266,16789,,0.67770916223526
266,16794,,0.6745530366897583
266,16799,,0.6787511110305786
266,16804,,0.6786530017852783
266,16809,,0.6760131120681763
266,16814,,0.6805954575538635
266,16819,,0.6706452369689941
266,16820,0.6751439571380615,
267,16824,,0.6674282550811768
267,16829,,0.6687015891075134
267,16834,,0.6772615909576416
267,16839,,0.674025297164917
267,16844,,0.6761456727981567
267,16849,,0.6742261648178101
267,16854,,0.6775864958763123
267,16859,,0.6689186096191406
267,16864,,0.6711860299110413
267,16869,,0.6795334815979004
267,16874,,0.6743049025535583
267,16879,,0.6735345721244812
267,16883,0.6754286885261536,
268,16884,,0.6778038144111633
268,16889,,0.6847853660583496
268,16894,,0.6801316738128662
268,16899,,0.673295795917511
268,16904,,0.6682760119438171
268,16909,,0.6750112771987915
268,16914,,0.6771821975708008
268,16919,,0.68123459815979
268,16924,,0.6751996278762817
268,16929,,0.6719270944595337
268,16934,,0.6712006330490112
268,16939,,0.6759485602378845
268,16944,,0.6782518625259399
268,16946,0.675126850605011,
269,16949,,0.6743234992027283
269,16954,,0.6712964773178101
269,16959,,0.6684209704399109
269,16964,,0.6708168983459473
269,16969,,0.6705594062805176
269,16974,,0.6725972890853882
269,16979,,0.6804858446121216
269,16984,,0.6804890036582947
269,16989,,0.6755707263946533
269,16994,,0.6859681010246277
269,16999,,0.6722277402877808
269,17004,,0.6706704497337341
269,17009,,0.6760832071304321
269,17009,0.6753268241882324,
270,17014,,0.6799757480621338
270,17019,,0.6791145205497742
270,17024,,0.6748940348625183
270,17029,,0.6758759021759033
270,17034,,0.672190248966217
270,17039,,0.6750335693359375
270,17044,,0.6791945695877075
270,17049,,0.6669215559959412
270,17054,,0.6759082078933716
270,17059,,0.6782431602478027
270,17064,,0.6786023378372192
270,17069,,0.6702573895454407
270,17072,0.6751781702041626,
271,17074,,0.6786372661590576
271,17079,,0.6708364486694336
271,17084,,0.6760790944099426
271,17089,,0.6744439005851746
271,17094,,0.6728986501693726
271,17099,,0.6889102458953857
271,17104,,0.68428635597229
271,17109,,0.6741732358932495
271,17114,,0.6747435331344604
271,17119,,0.673039436340332
271,17124,,0.6635899543762207
271,17129,,0.6721559762954712
271,17134,,0.6792511940002441
271,17135,0.6754322648048401,
272,17139,,0.6710304617881775
272,17144,,0.6757161617279053
272,17149,,0.6716374158859253
272,17154,,0.6717590689659119
272,17159,,0.6722968220710754
272,17164,,0.673961341381073
272,17169,,0.6738678216934204
272,17174,,0.6794245839118958
272,17179,,0.679083526134491
272,17184,,0.6723271012306213
272,17189,,0.6729956269264221
272,17194,,0.6778031587600708
272,17198,0.6755355000495911,
273,17199,,0.6671830415725708
273,17204,,0.6733024716377258
273,17209,,0.6748278141021729
273,17214,,0.6710550785064697
273,17219,,0.667454183101654
273,17224,,0.6658041477203369
273,17229,,0.6676868796348572
273,17234,,0.6731771230697632
273,17239,,0.6747972369194031
273,17244,,0.6807240843772888
273,17249,,0.6750048398971558
273,17254,,0.6829645037651062
273,17259,,0.6858381032943726
273,17261,0.6752146482467651,
274,17264,,0.6752477288246155
274,17269,,0.6727445125579834
274,17274,,0.6772421002388
274,17279,,0.6725684404373169
274,17284,,0.6658434271812439
274,17289,,0.6797234416007996
274,17294,,0.6775250434875488
274,17299,,0.6730282306671143
274,17304,,0.6758711338043213
274,17309,,0.6740951538085938
274,17314,,0.6766984462738037
274,17319,,0.6839653253555298
274,17324,,0.6644424796104431
274,17324,0.6753205060958862,
275,17329,,0.6740446090698242
275,17334,,0.6688961982727051
275,17339,,0.6759335398674011
275,17344,,0.6715661883354187
275,17349,,0.6779667735099792
275,17354,,0.6761805415153503
275,17359,,0.6715898513793945
275,17364,,0.6671305298805237
275,17369,,0.6739327311515808
275,17374,,0.6815485954284668
275,17379,,0.6714434027671814
275,17384,,0.6779255270957947
275,17387,0.6752185225486755,
276,17389,,0.6682708263397217
276,17394,,0.6741042137145996
276,17399,,0.6772643327713013
276,17404,,0.6818656325340271
276,17409,,0.6711446642875671
276,17414,,0.678186297416687
276,17419,,0.6756055355072021
276,17424,,0.6698980927467346
276,17429,,0.6762745976448059
276,17434,,0.6784301996231079
276,17439,,0.6710021495819092
276,17444,,0.6819778680801392
276,17449,,0.6743342280387878
276,17450,0.6752946376800537,
277,17454,,0.6705579161643982
277,17459,,0.6776975393295288
277,17464,,0.6742777824401855
277,17469,,0.6730899214744568
277,17474,,0.6750155687332153
277,17479,,0.6744604706764221
277,17484,,0.6737387776374817
277,17489,,0.6836997866630554
277,17494,,0.6732706427574158
277,17499,,0.6773011088371277
277,17504,,0.6785373091697693
277,17509,,0.6747622489929199
277,17513,0.6750113368034363,
278,17514,,0.6762509942054749
278,17519,,0.6736955642700195
278,17524,,0.6773755550384521
278,17529,,0.675648033618927
278,17534,,0.6731573343276978
278,17539,,0.6710106134414673
278,17544,,0.6752105951309204
278,17549,,0.676789402961731
278,17554,,0.673290491104126
278,17559,,0.6766656041145325
278,17564,,0.6627240777015686
278,17569,,0.675378143787384
278,17574,,0.672557532787323
278,17576,0.6750485897064209,
279,17579,,0.6809623837471008
279,17584,,0.6677285432815552
279,17589,,0.6737293601036072
279,17594,,0.6762861609458923
279,17599,,0.6739480495452881
279,17604,,0.6801905035972595
279,17609,,0.6812240481376648
279,17614,,0.6762326955795288
279,17619,,0.6765780448913574
279,17624,,0.6779689192771912
279,17629,,0.6761114597320557
279,17634,,0.6738684773445129
279,17639,,0.6641842722892761
279,17639,0.6751468777656555,
280,17644,,0.6714769005775452
280,17649,,0.6747713088989258
280,17654,,0.6763008236885071
280,17659,,0.6687009334564209
280,17664,,0.6752864122390747
280,17669,,0.681146502494812
280,17674,,0.6763761043548584
280,17679,,0.67035311460495
280,17684,,0.6732556819915771
280,17689,,0.6744095087051392
280,17694,,0.6780679821968079
280,17699,,0.67743319272995
280,17702,0.6752187609672546,
281,17704,,0.68778395652771
281,17709,,0.6760090589523315
281,17714,,0.6748437285423279
281,17719,,0.6762555837631226
281,17724,,0.6854361295700073
281,17729,,0.6708855032920837
281,17734,,0.6757264733314514
281,17739,,0.6757087707519531
281,17744,,0.67948317527771
281,17749,,0.6771150231361389
281,17754,,0.6754927635192871
281,17759,,0.6711028814315796
281,17764,,0.6783628463745117
281,17765,0.6753575205802917,
282,17769,,0.6754130721092224
282,17774,,0.673822283744812
282,17779,,0.6763539910316467
282,17784,,0.6706511974334717
282,17789,,0.6678435802459717
282,17794,,0.6748368144035339
282,17799,,0.6749898195266724
282,17804,,0.676157534122467
282,17809,,0.6768141984939575
282,17814,,0.6793665289878845
282,17819,,0.6782135963439941
282,17824,,0.6791832447052002
282,17828,0.675166130065918,
283,17829,,0.6741094589233398
283,17834,,0.6838610172271729
283,17839,,0.6807184219360352
283,17844,,0.6788561344146729
283,17849,,0.6721686720848083
283,17854,,0.6740973591804504
283,17859,,0.6657379865646362
283,17864,,0.683844804763794
283,17869,,0.6699562668800354
283,17874,,0.6849280595779419
283,17879,,0.6816155910491943
283,17884,,0.673473060131073
283,17889,,0.6863530278205872
283,17891,0.6752094030380249,
284,17894,,0.6745274662971497
284,17899,,0.6739015579223633
284,17904,,0.6744140386581421
284,17909,,0.6703160405158997
284,17914,,0.6813708543777466
284,17919,,0.6727190613746643
284,17924,,0.6716506481170654
284,17929,,0.6761832237243652
284,17934,,0.6754180192947388
284,17939,,0.6704126596450806
284,17944,,0.6783013939857483
284,17949,,0.6789575815200806
284,17954,,0.6842318773269653
284,17954,0.6751717925071716,
285,17959,,0.6719418168067932
285,17964,,0.6731148362159729
285,17969,,0.6786491870880127
285,17974,,0.6756983995437622
285,17979,,0.6727590560913086
285,17984,,0.6713917851448059
285,17989,,0.685154378414154
285,17994,,0.6797300577163696
285,17999,,0.6703901886940002
285,18004,,0.6830670237541199
285,18009,,0.6860944032669067
285,18014,,0.6770299673080444
285,18017,0.6753786206245422,
286,18019,,0.67764812707901
286,18024,,0.6734994053840637
286,18029,,0.669956624507904
286,18034,,0.6708735823631287
286,18039,,0.680298924446106
286,18044,,0.6715084910392761
286,18049,,0.6799876689910889
286,18054,,0.6737907528877258
286,18059,,0.6709597706794739
286,18064,,0.6735487580299377
286,18069,,0.6674104928970337
286,18074,,0.6682524681091309
286,18079,,0.6698858141899109
286,18080,0.6750682592391968,
287,18084,,0.6735953688621521
287,18089,,0.675768256187439
287,18094,,0.6719722151756287
287,18099,,0.6843270659446716
287,18104,,0.6794517636299133
287,18109,,0.6759802103042603
287,18114,,0.673490583896637
287,18119,,0.6874076128005981
287,18124,,0.6759552359580994
287,18129,,0.6734912395477295
287,18134,,0.6792900562286377
287,18139,,0.6779714226722717
287,18143,0.6752643585205078,
288,18144,,0.666658878326416
288,18149,,0.67219477891922
288,18154,,0.6743862628936768
288,18159,,0.6743172407150269
288,18164,,0.6728957295417786
288,18169,,0.6717925071716309
288,18174,,0.6692156791687012
288,18179,,0.6654272079467773
288,18184,,0.6706185936927795
288,18189,,0.6756768822669983
288,18194,,0.6799630522727966
288,18199,,0.6782788038253784
288,18204,,0.6725682616233826
288,18206,0.67530357837677,
289,18209,,0.6724836826324463
289,18214,,0.6741309762001038
289,18219,,0.6748321056365967
289,18224,,0.6700432300567627
289,18229,,0.6686987280845642
289,18234,,0.6684569716453552
289,18239,,0.6725534796714783
289,18244,,0.6771189570426941
289,18249,,0.6765543818473816
289,18254,,0.6784619688987732
289,18259,,0.6811079978942871
289,18264,,0.6718900799751282
289,18269,,0.671752393245697
289,18269,0.6755886673927307,
290,18274,,0.6748128533363342
290,18279,,0.6778073906898499
290,18284,,0.6765912771224976
290,18289,,0.6713907718658447
290,18294,,0.6688466668128967
290,18299,,0.6718295216560364
290,18304,,0.6766074299812317
290,18309,,0.6830335855484009
290,18314,,0.6696584820747375
290,18319,,0.6825608015060425
290,18324,,0.6731585264205933
290,18329,,0.6766763925552368
290,18332,0.6752802133560181,
291,18334,,0.677912175655365
291,18339,,0.6744081974029541
291,18344,,0.6769775152206421
291,18349,,0.6735321283340454
291,18354,,0.6837993264198303
291,18359,,0.6736112833023071
291,18364,,0.6773292422294617
291,18369,,0.6736234426498413
291,18374,,0.6722836494445801
291,18379,,0.6741421222686768
291,18384,,0.6782428026199341
291,18389,,0.6749638915061951
291,18394,,0.6758345365524292
291,18395,0.6750681400299072,
292,18399,,0.6752389073371887
292,18404,,0.673363983631134
292,18409,,0.677855908870697
292,18414,,0.6764345169067383
292,18419,,0.6714657545089722
292,18424,,0.6804609298706055
292,18429,,0.6764452457427979
292,18434,,0.6721023321151733
292,18439,,0.6805140376091003
292,18444,,0.6770031452178955
292,18449,,0.6802029609680176
292,18454,,0.6740606427192688
292,18458,0.6749905347824097,
293,18459,,0.6697919368743896
293,18464,,0.6763367652893066
293,18469,,0.6766417026519775
293,18474,,0.6809136271476746
293,18479,,0.6756798028945923
293,18484,,0.6825730204582214
293,18489,,0.6682721376419067
293,18494,,0.6751528382301331
293,18499,,0.6701233983039856
293,18504,,0.6755213141441345
293,18509,,0.6746750473976135
293,18514,,0.6738784313201904
293,18519,,0.6756258010864258
293,18521,0.6750831007957458,
294,18524,,0.6758936047554016
294,18529,,0.6731531023979187
294,18534,,0.6791908144950867
294,18539,,0.6776240468025208
294,18544,,0.6762173175811768
294,18549,,0.6817169785499573
294,18554,,0.6746243238449097
294,18559,,0.6771746277809143
294,18564,,0.67229825258255
294,18569,,0.6613204479217529
294,18574,,0.6711186766624451
294,18579,,0.674806535243988
294,18584,,0.6666567921638489
294,18584,0.6753590703010559,
295,18589,,0.6726447939872742
295,18594,,0.6795461773872375
295,18599,,0.6737213730812073
295,18604,,0.6820906400680542
295,18609,,0.6835127472877502
295,18614,,0.6805542707443237
295,18619,,0.6734728813171387
295,18624,,0.6741874814033508
295,18629,,0.6711093187332153
295,18634,,0.6777471303939819
295,18639,,0.6744465231895447
295,18644,,0.6785815358161926
295,18647,0.6753441095352173,
296,18649,,0.6683879494667053
296,18654,,0.671295166015625
296,18659,,0.6837448477745056
296,18664,,0.6790026426315308
296,18669,,0.6752573847770691
296,18674,,0.673873245716095
296,18679,,0.6780514121055603
296,18684,,0.6749539375305176
296,18689,,0.6753121018409729
296,18694,,0.6736450791358948
296,18699,,0.6661187410354614
296,18704,,0.6741799116134644
296,18709,,0.6728079915046692
296,18710,0.6749797463417053,
297,18714,,0.6724358201026917
297,18719,,0.67258620262146
297,18724,,0.6742545962333679
297,18729,,0.6753314137458801
297,18734,,0.6784141063690186
297,18739,,0.6742715239524841
297,18744,,0.671734094619751
297,18749,,0.6798872947692871
297,18754,,0.669265627861023
297,18759,,0.6738401055335999
297,18764,,0.6805739402770996
297,18769,,0.6746658086776733
297,18773,0.6752437353134155,
298,18774,,0.6811057925224304
298,18779,,0.6772931814193726
298,18784,,0.6713799238204956
298,18789,,0.6788856387138367
298,18794,,0.6732285022735596
298,18799,,0.6759210228919983
298,18804,,0.671604335308075
298,18809,,0.6779177784919739
298,18814,,0.6681039929389954
298,18819,,0.6650374531745911
298,18824,,0.6729998588562012
298,18829,,0.6787102222442627
298,18834,,0.6708070039749146
298,18836,0.6750813722610474,
299,18839,,0.6711207032203674
299,18844,,0.6753840446472168
299,18849,,0.6734642386436462
299,18854,,0.6731290221214294
299,18859,,0.6742368936538696
299,18864,,0.67268306016922
299,18869,,0.6759023666381836
299,18874,,0.6715363264083862
299,18879,,0.678583562374115
299,18884,,0.6726428270339966
299,18889,,0.6735260486602783
299,18894,,0.6701239347457886
299,18899,,0.6781363487243652
299,18899,0.6751410365104675,
300,18904,,0.6679223775863647
300,18909,,0.679558277130127
300,18914,,0.6778921484947205
300,18919,,0.6708053946495056
300,18924,,0.675243616104126
300,18929,,0.6738458275794983
300,18934,,0.6807324886322021
300,18939,,0.6744959950447083
300,18944,,0.6743835210800171
300,18949,,0.6737787127494812
300,18954,,0.6766367554664612
300,18959,,0.6764336228370667
300,18962,0.6749199032783508,
301,18964,,0.6722368001937866
301,18969,,0.6832903623580933
301,18974,,0.675459086894989
301,18979,,0.670026957988739
301,18984,,0.6708245277404785
301,18989,,0.6774756908416748
301,18994,,0.672983705997467
301,18999,,0.6700519919395447
301,19004,,0.6772291660308838
301,19009,,0.6747304797172546
301,19014,,0.6775314807891846
301,19019,,0.6742319464683533
301,19024,,0.6725587248802185
301,19025,0.6752704381942749,
302,19029,,0.6645901203155518
302,19034,,0.6758928298950195
302,19039,,0.677643895149231
302,19044,,0.6695519685745239
302,19049,,0.6715382933616638
302,19054,,0.6739723682403564
302,19059,,0.6759269833564758
302,19064,,0.6785955429077148
302,19069,,0.6695218086242676
302,19074,,0.6694842576980591
302,19079,,0.6665166020393372
302,19084,,0.6762959957122803
302,19088,0.6749799847602844,
303,19089,,0.6724369525909424
303,19094,,0.6775551438331604
303,19099,,0.6713373064994812
303,19104,,0.6814218163490295
303,19109,,0.6781631708145142
303,19114,,0.6761605143547058
303,19119,,0.6716762185096741
303,19124,,0.6720759868621826
303,19129,,0.6672404408454895
303,19134,,0.672872006893158
303,19139,,0.6802238821983337
303,19144,,0.6743572950363159
303,19149,,0.6746851801872253
303,19151,0.6752931475639343,
304,19154,,0.6792421936988831
304,19159,,0.6720423102378845
304,19164,,0.6731603741645813
304,19169,,0.6738156676292419
304,19174,,0.6765996813774109
304,19179,,0.6727266907691956
304,19184,,0.673381507396698
304,19189,,0.670390248298645
304,19194,,0.6727040410041809
304,19199,,0.6693063378334045
304,19204,,0.6740716099739075
304,19209,,0.6854436993598938
304,19214,,0.6836426258087158
304,19214,0.6753960251808167,
305,19219,,0.6725888252258301
305,19224,,0.6699289679527283
305,19229,,0.6751337051391602
305,19234,,0.679417610168457
305,19239,,0.6782976388931274
305,19244,,0.6809524297714233
305,19249,,0.6718907356262207
305,19254,,0.6743837594985962
305,19259,,0.6765527129173279
305,19264,,0.6717490553855896
305,19269,,0.6727950572967529
305,19274,,0.6773738265037537
305,19277,0.6753612756729126,
306,19279,,0.6797933578491211
306,19284,,0.6759347319602966
306,19289,,0.677080512046814
306,19294,,0.6715522408485413
306,19299,,0.674014151096344
306,19304,,0.6758009791374207
306,19309,,0.6767050623893738
306,19314,,0.6742627620697021
306,19319,,0.6760331392288208
306,19324,,0.6799560785293579
306,19329,,0.6754242777824402
306,19334,,0.6752123236656189
306,19339,,0.6702603697776794
306,19340,0.6749666929244995,
307,19344,,0.6776508688926697
307,19349,,0.672152578830719
307,19354,,0.677266538143158
307,19359,,0.677382230758667
307,19364,,0.6799666881561279
307,19369,,0.672012984752655
307,19374,,0.6722788214683533
307,19379,,0.6775208711624146
307,19384,,0.6697623133659363
307,19389,,0.6723182797431946
307,19394,,0.6718146204948425
307,19399,,0.6728487014770508
307,19403,0.6750036478042603,
308,19404,,0.6779189705848694
308,19409,,0.6805259585380554
308,19414,,0.6707882881164551
308,19419,,0.6762652397155762
308,19424,,0.6735430359840393
308,19429,,0.6662347912788391
308,19434,,0.6719731092453003
308,19439,,0.6769745945930481
308,19444,,0.6723895072937012
308,19449,,0.6659355759620667
308,19454,,0.6815325021743774
308,19459,,0.6764772534370422
308,19464,,0.671407163143158
308,19466,0.6749169826507568,
309,19469,,0.681161642074585
309,19474,,0.6726191639900208
309,19479,,0.6745210886001587
309,19484,,0.6749676465988159
309,19489,,0.6735125184059143
309,19494,,0.6747527122497559
309,19499,,0.6756875514984131
309,19504,,0.6738111972808838
309,19509,,0.6741906404495239
309,19514,,0.6748917102813721
309,19519,,0.6762029528617859
309,19524,,0.6680653691291809
309,19529,,0.6755847334861755
309,19529,0.6752653121948242,
310,19534,,0.6753270030021667
310,19539,,0.6704696416854858
310,19544,,0.6691067218780518
310,19549,,0.6735071539878845
310,19554,,0.6748587489128113
310,19559,,0.6762427687644958
310,19564,,0.6727005243301392
310,19569,,0.6719183921813965
310,19574,,0.6752873063087463
310,19579,,0.6758913993835449
310,19584,,0.6755852103233337
310,19589,,0.6737462878227234
310,19592,0.6752156615257263,
311,19594,,0.6708493232727051
311,19599,,0.6741004586219788
311,19604,,0.6732582449913025
311,19609,,0.6781737804412842
311,19614,,0.6775380373001099
311,19619,,0.6811738014221191
311,19624,,0.6704331040382385
311,19629,,0.6725335717201233
311,19634,,0.680534303188324
311,19639,,0.6771649718284607
311,19644,,0.6713874936103821
311,19649,,0.6720755696296692
311,19654,,0.6705065965652466
311,19655,0.675275444984436,
312,19659,,0.6763545274734497
312,19664,,0.6802204847335815
312,19669,,0.6691799759864807
312,19674,,0.6732050776481628
312,19679,,0.6793718338012695
312,19684,,0.6860227584838867
312,19689,,0.6772373914718628
312,19694,,0.6739024519920349
312,19699,,0.6701250076293945
312,19704,,0.6745928525924683
312,19709,,0.6759884357452393
312,19714,,0.6809716820716858
312,19718,0.6752077341079712,
313,19719,,0.6774771213531494
313,19724,,0.6753634810447693
313,19729,,0.6692216992378235
313,19734,,0.6749934554100037
313,19739,,0.6762250661849976
313,19744,,0.6740501523017883
313,19749,,0.685867965221405
313,19754,,0.669221043586731
313,19759,,0.6826510429382324
313,19764,,0.6708475351333618
313,19769,,0.6817323565483093
313,19774,,0.6680215001106262
313,19779,,0.6770443320274353
313,19781,0.6751986742019653,
314,19784,,0.6769528985023499
314,19789,,0.6723366379737854
314,19794,,0.6638529896736145
314,19799,,0.6742597222328186
314,19804,,0.6805739998817444
314,19809,,0.6768028736114502
314,19814,,0.6826537847518921
314,19819,,0.6775217056274414
314,19824,,0.6779297590255737
314,19829,,0.6684957146644592
314,19834,,0.6883118152618408
314,19839,,0.671139657497406
314,19844,,0.6833015084266663
314,19844,0.6750080585479736,
315,19849,,0.6757087707519531
315,19854,,0.6697061657905579
315,19859,,0.6759976148605347
315,19864,,0.6812724471092224
315,19869,,0.6675425171852112
315,19874,,0.6733805537223816
315,19879,,0.6677606105804443
315,19884,,0.6790514588356018
315,19889,,0.6745380759239197
315,19894,,0.6740209460258484
315,19899,,0.6799757480621338
315,19904,,0.6721962690353394
315,19907,0.6751111745834351,
316,19909,,0.6770932674407959
316,19914,,0.6735419631004333
316,19919,,0.674929678440094
316,19924,,0.674846351146698
316,19929,,0.67287677526474
316,19934,,0.6710470914840698
316,19939,,0.6784970164299011
316,19944,,0.6720356941223145
316,19949,,0.6789405941963196
316,19954,,0.6744899153709412
316,19959,,0.6714186668395996
316,19964,,0.6785822510719299
316,19969,,0.6772686839103699
316,19970,0.6749921441078186,
317,19974,,0.6793246865272522
317,19979,,0.6748822331428528
317,19984,,0.6705459356307983
317,19989,,0.6769238710403442
317,19994,,0.6781342029571533
317,19999,,0.6760170459747314
317,20004,,0.6764491200447083
317,20009,,0.677053689956665
317,20014,,0.6744595766067505
317,20019,,0.6646525263786316
317,20024,,0.6815900206565857
317,20029,,0.674465000629425
317,20033,0.6753374338150024,
318,20034,,0.6727964878082275
318,20039,,0.6791414022445679
318,20044,,0.6797154545783997
318,20049,,0.6743413805961609
318,20054,,0.6772443652153015
318,20059,,0.6722977161407471
318,20064,,0.6753753423690796
318,20069,,0.6727677583694458
318,20074,,0.6789118051528931
318,20079,,0.6772422194480896
318,20084,,0.6819851398468018
318,20089,,0.6792352199554443
318,20094,,0.6754792928695679
318,20096,0.6752783060073853,
319,20099,,0.6715717911720276
319,20104,,0.6743043661117554
319,20109,,0.6900051832199097
319,20114,,0.6792195439338684
319,20119,,0.6701223850250244
319,20124,,0.6697418689727783
319,20129,,0.6758918166160583
319,20134,,0.6757543087005615
319,20139,,0.672120213508606
319,20144,,0.6748794317245483
319,20149,,0.6702211499214172
319,20154,,0.6769900321960449
319,20159,,0.6834341883659363
319,20159,0.675321638584137,
320,20164,,0.676441490650177
320,20169,,0.6735506653785706
320,20174,,0.6725507974624634
320,20179,,0.6753688454627991
320,20184,,0.6736257076263428
320,20189,,0.6826144456863403
320,20194,,0.675041913986206
320,20199,,0.674712598323822
320,20204,,0.6649515628814697
320,20209,,0.6791070699691772
320,20214,,0.6758944988250732
320,20219,,0.6669469475746155
320,20222,0.6752181053161621,
321,20224,,0.6890057325363159
321,20229,,0.6764701008796692
321,20234,,0.6770187616348267
321,20239,,0.6750558018684387
321,20244,,0.6728106737136841
321,20249,,0.6782374978065491
321,20254,,0.6854934096336365
321,20259,,0.6738221645355225
321,20264,,0.6838734149932861
321,20269,,0.6754990220069885
321,20274,,0.6761083006858826
321,20279,,0.6660432815551758
321,20284,,0.6716136336326599
321,20285,0.6750891804695129,
322,20289,,0.6787266135215759
322,20294,,0.6682133078575134
322,20299,,0.6783890724182129
322,20304,,0.6635378003120422
322,20309,,0.6710022687911987
322,20314,,0.6803980469703674
322,20319,,0.6724759340286255
322,20324,,0.6782204508781433
322,20329,,0.6779740452766418
322,20334,,0.6748578548431396
322,20339,,0.6694221496582031
322,20344,,0.6756849884986877
322,20348,0.6751990914344788,
323,20349,,0.6717767715454102
323,20354,,0.6757708787918091
323,20359,,0.683278501033783
323,20364,,0.6861207485198975
323,20369,,0.6815225481987
323,20374,,0.674028217792511
323,20379,,0.6767549514770508
323,20384,,0.6710137724876404
323,20389,,0.6672340631484985
323,20394,,0.67592453956604
323,20399,,0.6722244024276733
323,20404,,0.6762174367904663
323,20409,,0.6751757264137268
323,20411,0.6751978397369385,
324,20414,,0.6782206892967224
324,20419,,0.6802254319190979
324,20424,,0.6716779470443726
324,20429,,0.6727911233901978
324,20434,,0.6692062616348267
324,20439,,0.6728895306587219
324,20444,,0.6820066571235657
324,20449,,0.674548864364624
324,20454,,0.6763575077056885
324,20459,,0.6751244068145752
324,20464,,0.6714796423912048
324,20469,,0.6683577299118042
324,20474,,0.6701993346214294
324,20474,0.67509925365448,
325,20479,,0.665824294090271
325,20484,,0.6650726199150085
325,20489,,0.6674786806106567
325,20494,,0.676243007183075
325,20499,,0.6755650639533997
325,20504,,0.6867514848709106
325,20509,,0.6680083274841309
325,20514,,0.6724547147750854
325,20519,,0.674240231513977
325,20524,,0.6770048141479492
325,20529,,0.6799138188362122
325,20534,,0.6737352609634399
325,20537,0.674998939037323,
326,20539,,0.6773117780685425
326,20544,,0.6707392334938049
326,20549,,0.6772506237030029
326,20554,,0.6703599095344543
326,20559,,0.6769806146621704
326,20564,,0.6722851991653442
326,20569,,0.6781595945358276
326,20574,,0.6694303750991821
326,20579,,0.6844884753227234
326,20584,,0.6679631471633911
326,20589,,0.6716890335083008
326,20594,,0.6858614683151245
326,20599,,0.6728777289390564
326,20600,0.675343930721283,
327,20604,,0.6666879057884216
327,20609,,0.665511429309845
327,20614,,0.6796912550926208
327,20619,,0.6730399131774902
327,20624,,0.6788563132286072
327,20629,,0.6755810379981995
327,20634,,0.6716476082801819
327,20639,,0.6701792478561401
327,20644,,0.6788132190704346
327,20649,,0.6757019758224487
327,20654,,0.6808645129203796
327,20659,,0.6792800426483154
327,20663,0.6753714084625244,
328,20664,,0.6716253161430359
328,20669,,0.6727258563041687
328,20674,,0.6686325073242188
328,20679,,0.6757712960243225
328,20684,,0.6724783778190613
328,20689,,0.6800488829612732
328,20694,,0.6725220680236816
328,20699,,0.6762700080871582
328,20704,,0.6715329885482788
328,20709,,0.6733680367469788
328,20714,,0.6741772890090942
328,20719,,0.6786001920700073
328,20724,,0.6831260323524475
328,20726,0.6748524308204651,
329,20729,,0.6687530279159546
329,20734,,0.6770743727684021
329,20739,,0.6760543584823608
329,20744,,0.6764981150627136
329,20749,,0.6684949398040771
329,20754,,0.6800758242607117
329,20759,,0.6739405989646912
329,20764,,0.668956458568573
329,20769,,0.6789591312408447
329,20774,,0.6863687634468079
329,20779,,0.6701287627220154
329,20784,,0.6701825857162476
329,20789,,0.6772038340568542
329,20789,0.6753306984901428,
330,20794,,0.6790726184844971
330,20799,,0.6758262515068054
330,20804,,0.667184591293335
330,20809,,0.6839120984077454
330,20814,,0.6709056496620178
330,20819,,0.6790669560432434
330,20824,,0.6800501942634583
330,20829,,0.6766850352287292
330,20834,,0.6730013489723206
330,20839,,0.674837589263916
330,20844,,0.6696190237998962
330,20849,,0.6757898330688477
330,20852,0.675062894821167,
331,20854,,0.6764084696769714
331,20859,,0.6735321283340454
331,20864,,0.6678282022476196
331,20869,,0.6721891164779663
331,20874,,0.6748569011688232
331,20879,,0.6760950684547424
331,20884,,0.6712735295295715
331,20889,,0.675309419631958
331,20894,,0.6864714622497559
331,20899,,0.6795254349708557
331,20904,,0.6751865744590759
331,20909,,0.6768254637718201
331,20914,,0.679127037525177
