epoch,step,train_loss_epoch,train_loss_step
632,6324,,0.6185445785522461
632,6329,,0.6176468729972839
632,6329,0.6168049573898315,
633,6334,,0.6156952381134033
633,6339,,0.6193153858184814
633,6339,0.6163395047187805,
634,6344,,0.6165870428085327
634,6349,,0.6199599504470825
634,6349,0.6165034770965576,
635,6354,,0.6161848902702332
635,6359,,0.6157160401344299
635,6359,0.6165636777877808,
636,6364,,0.615715503692627
636,6369,,0.6191766858100891
636,6369,0.6166847944259644,
637,6374,,0.6190522909164429
637,6379,,0.6166353225708008
637,6379,0.6164778470993042,
638,6384,,0.6156830787658691
638,6389,,0.6176389455795288
638,6389,0.6164389848709106,
639,6394,,0.617339015007019
639,6399,,0.6119765043258667
639,6399,0.616496741771698,
640,6404,,0.6163870692253113
640,6409,,0.6196356415748596
640,6409,0.6166115999221802,
641,6414,,0.6184849739074707
641,6419,,0.6100027561187744
641,6419,0.6166293025016785,
642,6424,,0.6175754070281982
642,6429,,0.6173533201217651
642,6429,0.6163510084152222,
643,6434,,0.6159986853599548
643,6439,,0.6161149144172668
643,6439,0.6163305640220642,
644,6444,,0.6158939003944397
644,6449,,0.6167680025100708
644,6449,0.6165255308151245,
645,6454,,0.617157518863678
645,6459,,0.6153712868690491
645,6459,0.616374671459198,
646,6464,,0.6176398992538452
646,6469,,0.6196557879447937
646,6469,0.6161600947380066,
647,6474,,0.6177286505699158
647,6479,,0.6138767600059509
647,6479,0.6162723898887634,
648,6484,,0.6144828796386719
648,6489,,0.618188738822937
648,6489,0.6162451505661011,
649,6494,,0.6194083094596863
649,6499,,0.6168763041496277
649,6499,0.6166161298751831,
650,6504,,0.6149387359619141
650,6509,,0.6129863858222961
650,6509,0.6165298223495483,
651,6514,,0.6159112453460693
651,6519,,0.6179390549659729
651,6519,0.6162570714950562,
652,6524,,0.615700364112854
652,6529,,0.6115655303001404
652,6529,0.6162489056587219,
653,6534,,0.6185921430587769
653,6539,,0.6162616610527039
653,6539,0.61641526222229,
654,6544,,0.6138802170753479
654,6549,,0.6127150058746338
654,6549,0.6164571642875671,
655,6554,,0.6126845479011536
655,6559,,0.6167588233947754
655,6559,0.6166109442710876,
656,6564,,0.6145212054252625
656,6569,,0.6193053722381592
656,6569,0.6165570020675659,
657,6574,,0.6170113682746887
657,6579,,0.6158949732780457
657,6579,0.6166358590126038,
658,6584,,0.618819534778595
658,6589,,0.6155800819396973
658,6589,0.6167986392974854,
659,6594,,0.6152805089950562
659,6599,,0.61745685338974
659,6599,0.6162832379341125,
660,6604,,0.6170046329498291
660,6609,,0.6189600229263306
660,6609,0.6163647770881653,
661,6614,,0.6158595681190491
661,6619,,0.6144136786460876
661,6619,0.6163143515586853,
662,6624,,0.6142331957817078
662,6629,,0.6148423552513123
662,6629,0.6162733435630798,
663,6634,,0.615558385848999
663,6639,,0.6155678033828735
663,6639,0.6161917448043823,
664,6644,,0.6168126463890076
664,6649,,0.6199357509613037
664,6649,0.6163161396980286,
665,6654,,0.614629328250885
665,6659,,0.6148360371589661
665,6659,0.6163473129272461,
666,6664,,0.6175253391265869
666,6669,,0.6139134168624878
666,6669,0.6163027882575989,
667,6674,,0.6170644760131836
667,6679,,0.6138687133789062
667,6679,0.6164599657058716,
668,6684,,0.6138003468513489
668,6689,,0.6158415079116821
668,6689,0.6164461374282837,
669,6694,,0.6154701113700867
669,6699,,0.6210313439369202
669,6699,0.6165021061897278,
670,6704,,0.6182113289833069
670,6709,,0.6186848282814026
670,6709,0.6172147989273071,
671,6714,,0.6156304478645325
671,6719,,0.6207826137542725
671,6719,0.616679310798645,
672,6724,,0.6195904016494751
672,6729,,0.6179227232933044
672,6729,0.6170183420181274,
673,6734,,0.6168925166130066
673,6739,,0.6162458658218384
673,6739,0.6167274713516235,
674,6744,,0.6132192611694336
674,6749,,0.6132630705833435
674,6749,0.6165071129798889,
675,6754,,0.6138986349105835
675,6759,,0.6168645620346069
675,6759,0.6166450381278992,
676,6764,,0.6191831827163696
676,6769,,0.6130751371383667
676,6769,0.6163550615310669,
677,6774,,0.6174172759056091
677,6779,,0.6192419528961182
677,6779,0.6161600947380066,
678,6784,,0.6155277490615845
678,6789,,0.6133963465690613
678,6789,0.6162726879119873,
679,6794,,0.6166261434555054
679,6799,,0.617453396320343
679,6799,0.6162518262863159,
680,6804,,0.612941563129425
680,6809,,0.6148204207420349
680,6809,0.6162561774253845,
681,6814,,0.6177812218666077
681,6819,,0.6125802993774414
681,6819,0.6162075996398926,
682,6824,,0.615635097026825
682,6829,,0.6203573942184448
682,6829,0.6162779331207275,
683,6834,,0.617689311504364
683,6839,,0.6170607209205627
683,6839,0.6164079904556274,
684,6844,,0.6139999032020569
684,6849,,0.6161067485809326
684,6849,0.6164959669113159,
685,6854,,0.615828275680542
685,6859,,0.6161814332008362
685,6859,0.6165090799331665,
686,6864,,0.6181025505065918
686,6869,,0.6179856061935425
686,6869,0.6166219115257263,
687,6874,,0.615351676940918
687,6879,,0.6151413321495056
687,6879,0.6165301203727722,
688,6884,,0.6171123385429382
688,6889,,0.6154630184173584
688,6889,0.6162530779838562,
689,6894,,0.6176232099533081
689,6899,,0.6190235614776611
689,6899,0.6167182922363281,
690,6904,,0.6134085655212402
690,6909,,0.6179351210594177
690,6909,0.6167261004447937,
691,6914,,0.6174017786979675
691,6919,,0.6167584657669067
691,6919,0.6165570020675659,
692,6924,,0.6179322600364685
692,6929,,0.6117911338806152
692,6929,0.6162118911743164,
693,6934,,0.613685131072998
693,6939,,0.6182944178581238
693,6939,0.6165841817855835,
694,6944,,0.6155198812484741
694,6949,,0.6190868020057678
694,6949,0.6163092255592346,
695,6954,,0.6180424094200134
695,6959,,0.617896318435669
695,6959,0.6166387796401978,
696,6964,,0.616891086101532
696,6969,,0.6189079284667969
696,6969,0.6172437071800232,
697,6974,,0.614690899848938
697,6979,,0.6133221983909607
697,6979,0.6161808967590332,
698,6984,,0.6174120903015137
698,6989,,0.6168871521949768
698,6989,0.6164022088050842,
699,6994,,0.6126126050949097
699,6999,,0.618887722492218
699,6999,0.6162452697753906,
700,7004,,0.6160923838615417
700,7009,,0.6163561940193176
700,7009,0.616280198097229,
701,7014,,0.6178948879241943
701,7019,,0.6160582900047302
701,7019,0.6164926290512085,
702,7024,,0.6181801557540894
702,7029,,0.6170049905776978
702,7029,0.6166812181472778,
703,7034,,0.6191802024841309
703,7039,,0.6212307810783386
703,7039,0.6167579889297485,
704,7044,,0.6183965802192688
704,7049,,0.615610659122467
704,7049,0.616700291633606,
705,7054,,0.6125661134719849
705,7059,,0.6145516633987427
705,7059,0.6164549589157104,
706,7064,,0.618209719657898
706,7069,,0.616841733455658
706,7069,0.6162465810775757,
707,7074,,0.6161579489707947
707,7079,,0.6169101595878601
707,7079,0.6162632703781128,
708,7084,,0.618620753288269
708,7089,,0.6150746941566467
708,7089,0.6164069175720215,
709,7094,,0.6189184784889221
709,7099,,0.6143875122070312
709,7099,0.6161671876907349,
710,7104,,0.6167872548103333
710,7109,,0.6181846857070923
710,7109,0.6163136959075928,
711,7114,,0.615199863910675
711,7119,,0.6236090660095215
711,7119,0.6164199709892273,
712,7124,,0.6135650873184204
712,7129,,0.6157912015914917
712,7129,0.6164535284042358,
713,7134,,0.6152883172035217
713,7139,,0.620965301990509
713,7139,0.6164017915725708,
714,7144,,0.617524266242981
714,7149,,0.6160213351249695
714,7149,0.6171303987503052,
715,7154,,0.6146348118782043
715,7159,,0.6199971437454224
715,7159,0.6166874170303345,
716,7164,,0.6181671619415283
716,7169,,0.6140257716178894
716,7169,0.6161998510360718,
717,7174,,0.6181175112724304
717,7179,,0.6154407858848572
717,7179,0.616029679775238,
718,7184,,0.6145710349082947
718,7189,,0.6172658205032349
718,7189,0.616180419921875,
719,7194,,0.6176888346672058
719,7199,,0.6183042526245117
719,7199,0.6162787079811096,
720,7204,,0.6156437993049622
720,7209,,0.6146025657653809
720,7209,0.6163514256477356,
721,7214,,0.6171585917472839
721,7219,,0.6190296411514282
721,7219,0.6163856387138367,
722,7224,,0.6151120066642761
722,7229,,0.6143853664398193
722,7229,0.6165696978569031,
723,7234,,0.6208275556564331
723,7239,,0.6144980192184448
723,7239,0.6160732507705688,
724,7244,,0.6158760786056519
724,7249,,0.6194095611572266
724,7249,0.6162394285202026,
725,7254,,0.6158527135848999
725,7259,,0.6161854267120361
725,7259,0.616417407989502,
726,7264,,0.6183862686157227
726,7269,,0.6189908385276794
726,7269,0.6163073182106018,
727,7274,,0.6194416880607605
727,7279,,0.6107913255691528
727,7279,0.6162870526313782,
728,7284,,0.6159135103225708
728,7289,,0.615909218788147
728,7289,0.6162880659103394,
729,7294,,0.6173755526542664
729,7299,,0.6132206916809082
729,7299,0.6162350177764893,
730,7304,,0.6165521144866943
730,7309,,0.6186198592185974
730,7309,0.6162103414535522,
731,7314,,0.6181674003601074
731,7319,,0.6175548434257507
731,7319,0.6168378591537476,
732,7324,,0.6170663237571716
732,7329,,0.6169580817222595
732,7329,0.6170243620872498,
733,7334,,0.6206250190734863
733,7339,,0.6189365386962891
733,7339,0.6168771982192993,
734,7344,,0.6172301173210144
734,7349,,0.6180384159088135
734,7349,0.6163318753242493,
735,7354,,0.6132288575172424
735,7359,,0.6194329857826233
735,7359,0.6162506937980652,
736,7364,,0.6138038039207458
736,7369,,0.615814208984375
736,7369,0.6163333654403687,
737,7374,,0.6183788180351257
737,7379,,0.6151313781738281
737,7379,0.61636883020401,
738,7384,,0.618017852306366
738,7389,,0.615352988243103
738,7389,0.6164267063140869,
739,7394,,0.613057017326355
739,7399,,0.6159839630126953
739,7399,0.6164993047714233,
740,7404,,0.6174203157424927
740,7409,,0.6200045943260193
740,7409,0.6167073845863342,
741,7414,,0.6205454468727112
741,7419,,0.6157913208007812
741,7419,0.6170956492424011,
742,7424,,0.6152756810188293
742,7429,,0.6169451475143433
742,7429,0.616651713848114,
743,7434,,0.6148695349693298
743,7439,,0.6148620247840881
743,7439,0.616223931312561,
744,7444,,0.6149230003356934
744,7449,,0.620712161064148
744,7449,0.6161553859710693,
745,7454,,0.617362380027771
745,7459,,0.6197874546051025
745,7459,0.6161750555038452,
746,7464,,0.6192381381988525
746,7469,,0.6139598488807678
746,7469,0.6167668104171753,
747,7474,,0.6183452606201172
747,7479,,0.6114609837532043
747,7479,0.6162225604057312,
748,7484,,0.6152307987213135
748,7489,,0.6178619265556335
748,7489,0.616176962852478,
749,7494,,0.6138384938240051
749,7499,,0.6123014688491821
749,7499,0.6161051392555237,
750,7504,,0.6170216798782349
750,7509,,0.6181694865226746
750,7509,0.6162835359573364,
751,7514,,0.6177936792373657
751,7519,,0.6177446246147156
751,7519,0.6164531707763672,
752,7524,,0.6187695860862732
752,7529,,0.6209474802017212
752,7529,0.6169577836990356,
753,7534,,0.6180583238601685
753,7539,,0.6145923137664795
753,7539,0.6164585947990417,
754,7544,,0.6136397123336792
754,7549,,0.6181409358978271
754,7549,0.6164084672927856,
755,7554,,0.6144546866416931
755,7559,,0.612602710723877
755,7559,0.6164140701293945,
756,7564,,0.6157015562057495
756,7569,,0.6164814829826355
756,7569,0.6162243485450745,
757,7574,,0.6178035140037537
757,7579,,0.615318775177002
757,7579,0.6162201166152954,
758,7584,,0.6143786311149597
758,7589,,0.6198453903198242
758,7589,0.6160786151885986,
759,7594,,0.6172990798950195
759,7599,,0.6182863712310791
759,7599,0.6165210008621216,
760,7604,,0.6196959614753723
760,7609,,0.6134606599807739
760,7609,0.6163811087608337,
761,7614,,0.6186636090278625
761,7619,,0.6162176132202148
761,7619,0.6162774562835693,
762,7624,,0.613921582698822
762,7629,,0.614029049873352
762,7629,0.6160585284233093,
763,7634,,0.6197817921638489
763,7639,,0.6180812120437622
763,7639,0.6162993907928467,
764,7644,,0.614526629447937
764,7649,,0.6138541102409363
764,7649,0.6163420677185059,
765,7654,,0.6151904463768005
765,7659,,0.6205129027366638
765,7659,0.616655170917511,
766,7664,,0.6210703253746033
766,7669,,0.6239171028137207
766,7669,0.6172960996627808,
767,7674,,0.618480384349823
767,7679,,0.6157670021057129
767,7679,0.6164280772209167,
768,7684,,0.615845799446106
768,7689,,0.6140151023864746
768,7689,0.6162033081054688,
769,7694,,0.6164340972900391
769,7699,,0.6170349717140198
769,7699,0.6162077188491821,
770,7704,,0.6157922148704529
770,7709,,0.6165823936462402
770,7709,0.6164160370826721,
771,7714,,0.6153020262718201
771,7719,,0.6170158982276917
771,7719,0.6164830923080444,
772,7724,,0.6143771409988403
772,7729,,0.616765558719635
772,7729,0.6161168813705444,
773,7734,,0.6187847852706909
773,7739,,0.6155104637145996
773,7739,0.6159489154815674,
774,7744,,0.6189008355140686
774,7749,,0.6107616424560547
774,7749,0.616198718547821,
775,7754,,0.616520881652832
775,7759,,0.6112427711486816
775,7759,0.6162925958633423,
776,7764,,0.6168698668479919
776,7769,,0.6153216361999512
776,7769,0.6162944436073303,
777,7774,,0.6173762679100037
777,7779,,0.6147059202194214
777,7779,0.616256594657898,
778,7784,,0.6133337020874023
778,7789,,0.6172301769256592
778,7789,0.6160217523574829,
779,7794,,0.6184534430503845
779,7799,,0.6138362288475037
779,7799,0.6159976720809937,
780,7804,,0.6130164861679077
780,7809,,0.618449330329895
780,7809,0.6161623001098633,
781,7814,,0.6160747408866882
781,7819,,0.6184085607528687
781,7819,0.6160679459571838,
782,7824,,0.6119670271873474
782,7829,,0.6168390512466431
782,7829,0.6160388588905334,
783,7834,,0.6174634695053101
783,7839,,0.6194981932640076
783,7839,0.6162022352218628,
784,7844,,0.6174225211143494
784,7849,,0.6104829907417297
784,7849,0.6160051226615906,
785,7854,,0.6169592142105103
785,7859,,0.6155565977096558
785,7859,0.616226077079773,
786,7864,,0.6162182688713074
786,7869,,0.6190835237503052
786,7869,0.6165283918380737,
787,7874,,0.6195170283317566
787,7879,,0.6118667125701904
787,7879,0.6163608431816101,
788,7884,,0.6157979369163513
788,7889,,0.6146525144577026
788,7889,0.6161898970603943,
789,7894,,0.6161272525787354
789,7899,,0.6160971522331238
789,7899,0.6163598895072937,
790,7904,,0.613293468952179
790,7909,,0.6172261238098145
790,7909,0.6166078448295593,
791,7914,,0.6135541200637817
791,7919,,0.6177085041999817
791,7919,0.6161932349205017,
792,7924,,0.6162990927696228
792,7929,,0.6204892992973328
792,7929,0.6161736845970154,
793,7934,,0.6146151423454285
793,7939,,0.6156758666038513
793,7939,0.6160727739334106,
794,7944,,0.6156443357467651
794,7949,,0.6196272969245911
794,7949,0.61623215675354,
795,7954,,0.615118682384491
795,7959,,0.6197497844696045
795,7959,0.6161518096923828,
796,7964,,0.6133522987365723
796,7969,,0.6175054907798767
796,7969,0.6163048148155212,
797,7974,,0.615588366985321
797,7979,,0.6112192869186401
797,7979,0.6162227392196655,
798,7984,,0.6143855452537537
798,7989,,0.6173425316810608
798,7989,0.6163026094436646,
799,7994,,0.6140762567520142
799,7999,,0.615347683429718
799,7999,0.6162073016166687,
800,8004,,0.6167585849761963
800,8009,,0.6151338815689087
800,8009,0.6161970496177673,
801,8014,,0.6137997508049011
801,8019,,0.6133286356925964
801,8019,0.6159845590591431,
802,8024,,0.6195719838142395
802,8029,,0.6119236350059509
802,8029,0.6161158084869385,
803,8034,,0.6135708093643188
803,8039,,0.6164534091949463
803,8039,0.6160582304000854,
804,8044,,0.6170341372489929
804,8049,,0.6141172051429749
804,8049,0.6160904169082642,
805,8054,,0.6167237758636475
805,8059,,0.6168233156204224
805,8059,0.6160916090011597,
806,8064,,0.6109535098075867
806,8069,,0.6179208159446716
806,8069,0.6161153316497803,
807,8074,,0.6188625693321228
807,8079,,0.6165986061096191
807,8079,0.6161242127418518,
808,8084,,0.6134749054908752
808,8089,,0.6159767508506775
808,8089,0.6162383556365967,
809,8094,,0.6181653141975403
809,8099,,0.6156954169273376
809,8099,0.6160103678703308,
810,8104,,0.6155896782875061
810,8109,,0.614918053150177
810,8109,0.6161028146743774,
811,8114,,0.6188317537307739
811,8119,,0.6170844435691833
811,8119,0.615935206413269,
812,8124,,0.6172671318054199
812,8129,,0.6157214641571045
812,8129,0.6160674095153809,
813,8134,,0.6194419860839844
813,8139,,0.6187593340873718
813,8139,0.6165286302566528,
814,8144,,0.6184348464012146
814,8149,,0.6190540790557861
814,8149,0.6166391372680664,
815,8154,,0.6126723289489746
815,8159,,0.617851197719574
815,8159,0.6162703633308411,
816,8164,,0.6167328953742981
816,8169,,0.6183567047119141
816,8169,0.616334080696106,
817,8174,,0.6148263812065125
817,8179,,0.6108964681625366
817,8179,0.6165602803230286,
818,8184,,0.6170411705970764
818,8189,,0.620202898979187
818,8189,0.6160295009613037,
819,8194,,0.615202009677887
819,8199,,0.6148697137832642
819,8199,0.6159861087799072,
820,8204,,0.6149802207946777
820,8209,,0.6170297861099243
820,8209,0.6162220239639282,
821,8214,,0.6189147233963013
821,8219,,0.6164448857307434
821,8219,0.6160762310028076,
822,8224,,0.6164190173149109
822,8229,,0.6188167929649353
822,8229,0.6167682409286499,
823,8234,,0.6148474216461182
823,8239,,0.61319899559021
823,8239,0.6165556907653809,
824,8244,,0.6151838898658752
824,8249,,0.6213769912719727
824,8249,0.61632239818573,
825,8254,,0.6194794774055481
825,8259,,0.6183189153671265
825,8259,0.6164816617965698,
826,8264,,0.6161349415779114
826,8269,,0.6153696179389954
826,8269,0.6162354946136475,
827,8274,,0.6169690489768982
827,8279,,0.6179907917976379
827,8279,0.6162568926811218,
828,8284,,0.6174029111862183
828,8289,,0.6153726577758789
828,8289,0.616374671459198,
829,8294,,0.6180998086929321
829,8299,,0.6177413463592529
829,8299,0.6163190603256226,
830,8304,,0.6191837787628174
830,8309,,0.6157405376434326
830,8309,0.6162161827087402,
831,8314,,0.6190534234046936
831,8319,,0.6152561902999878
831,8319,0.616107702255249,
832,8324,,0.6166683435440063
832,8329,,0.6144670844078064
832,8329,0.6160858273506165,
833,8334,,0.6159436106681824
833,8339,,0.6158010363578796
833,8339,0.6160150766372681,
834,8344,,0.6150241494178772
834,8349,,0.614997923374176
834,8349,0.6160420179367065,
835,8354,,0.6120769381523132
835,8359,,0.6205011606216431
835,8359,0.616057276725769,
836,8364,,0.6160589456558228
836,8369,,0.6173365712165833
836,8369,0.6161264181137085,
837,8374,,0.6167593002319336
837,8379,,0.6181789040565491
837,8379,0.6159147024154663,
838,8384,,0.6130785346031189
838,8389,,0.6141312122344971
838,8389,0.6160996556282043,
839,8394,,0.6171553730964661
839,8399,,0.6143591403961182
839,8399,0.6161513328552246,
840,8404,,0.616711437702179
840,8409,,0.6149687767028809
840,8409,0.6166638135910034,
841,8414,,0.6188086271286011
841,8419,,0.6131126284599304
841,8419,0.6164631843566895,
842,8424,,0.61558598279953
842,8429,,0.6120627522468567
842,8429,0.6160516738891602,
843,8434,,0.6147805452346802
843,8439,,0.618855357170105
843,8439,0.6161004900932312,
844,8444,,0.612912654876709
844,8449,,0.6129601001739502
844,8449,0.6160845756530762,
845,8454,,0.6181212663650513
845,8459,,0.6144011616706848
845,8459,0.6161452531814575,
846,8464,,0.6190901398658752
846,8469,,0.6186674237251282
846,8469,0.6162236332893372,
847,8474,,0.6173579692840576
847,8479,,0.6171424388885498
847,8479,0.6160033941268921,
848,8484,,0.6144191026687622
848,8489,,0.6163596510887146
848,8489,0.6160302758216858,
849,8494,,0.6152958869934082
849,8499,,0.617012083530426
849,8499,0.6164089441299438,
850,8504,,0.6137877702713013
850,8509,,0.6171596646308899
850,8509,0.6163292527198792,
851,8514,,0.6168261766433716
851,8519,,0.6146632432937622
851,8519,0.6164082288742065,
852,8524,,0.6164010763168335
852,8529,,0.620275616645813
852,8529,0.6161820888519287,
853,8534,,0.6135159134864807
853,8539,,0.6185446977615356
853,8539,0.6160763502120972,
854,8544,,0.6175715327262878
854,8549,,0.6149066686630249
854,8549,0.6159307956695557,
855,8554,,0.6124792695045471
855,8559,,0.6164777278900146
855,8559,0.6159511804580688,
856,8564,,0.618064284324646
856,8569,,0.6211930513381958
856,8569,0.616181492805481,
857,8574,,0.6150179505348206
857,8579,,0.6222984790802002
857,8579,0.6164560317993164,
858,8584,,0.6142480969429016
858,8589,,0.6155367493629456
858,8589,0.6162105798721313,
859,8594,,0.6123479008674622
859,8599,,0.617199718952179
859,8599,0.616178035736084,
860,8604,,0.6128576397895813
860,8609,,0.6186018586158752
860,8609,0.6163943409919739,
861,8614,,0.6143569350242615
861,8619,,0.6116160154342651
861,8619,0.6165751814842224,
862,8624,,0.6184962391853333
862,8629,,0.6125088334083557
862,8629,0.616668164730072,
863,8634,,0.6181764602661133
863,8639,,0.6164716482162476
863,8639,0.6163018941879272,
864,8644,,0.6162660121917725
864,8649,,0.6160473823547363
864,8649,0.6162055730819702,
865,8654,,0.6169493794441223
865,8659,,0.6167598962783813
865,8659,0.6162989139556885,
866,8664,,0.6153677105903625
866,8669,,0.6155804395675659
866,8669,0.6160662174224854,
867,8674,,0.6157320141792297
867,8679,,0.6166350245475769
867,8679,0.616000771522522,
868,8684,,0.6159741282463074
868,8689,,0.617588222026825
868,8689,0.6160537004470825,
869,8694,,0.6155057549476624
869,8699,,0.6144574284553528
869,8699,0.616134524345398,
870,8704,,0.6148572564125061
870,8709,,0.614133358001709
870,8709,0.6161463260650635,
871,8714,,0.6141328811645508
871,8719,,0.6179870367050171
871,8719,0.6161558628082275,
872,8724,,0.6138689517974854
872,8729,,0.6170998811721802
872,8729,0.6163037419319153,
873,8734,,0.6168132424354553
873,8739,,0.6138725280761719
873,8739,0.6161729097366333,
874,8744,,0.6195650696754456
874,8749,,0.6172578930854797
874,8749,0.6161653995513916,
875,8754,,0.6171437501907349
875,8759,,0.6167075037956238
875,8759,0.6159524321556091,
876,8764,,0.6175269484519958
876,8769,,0.620132327079773
876,8769,0.6163943409919739,
877,8774,,0.6132470965385437
877,8779,,0.6156606078147888
877,8779,0.6164303421974182,
878,8784,,0.61381596326828
878,8789,,0.6166844964027405
878,8789,0.6161022782325745,
879,8794,,0.6178298592567444
879,8799,,0.614669919013977
879,8799,0.6159666776657104,
880,8804,,0.6191065907478333
880,8809,,0.6106818318367004
880,8809,0.6160798072814941,
881,8814,,0.6134437322616577
881,8819,,0.6193823218345642
881,8819,0.6163299083709717,
882,8824,,0.619422435760498
882,8829,,0.6156863570213318
882,8829,0.6161149144172668,
883,8834,,0.615760862827301
883,8839,,0.6162285804748535
883,8839,0.6158877611160278,
884,8844,,0.6126775741577148
884,8849,,0.6181842088699341
884,8849,0.6158812046051025,
885,8854,,0.6169021725654602
885,8859,,0.616194486618042
885,8859,0.6159225702285767,
886,8864,,0.6141767501831055
886,8869,,0.619765043258667
886,8869,0.6158822774887085,
887,8874,,0.6157187819480896
887,8879,,0.6147605776786804
887,8879,0.6162048578262329,
888,8884,,0.6130470037460327
888,8889,,0.6172088384628296
888,8889,0.6164712309837341,
889,8894,,0.6124926805496216
889,8899,,0.614720344543457
889,8899,0.6162166595458984,
890,8904,,0.618444561958313
890,8909,,0.6146825551986694
890,8909,0.6159976124763489,
891,8914,,0.6179776191711426
891,8919,,0.6179555654525757
891,8919,0.6159253120422363,
892,8924,,0.6183218359947205
892,8929,,0.618049681186676
892,8929,0.6160039901733398,
893,8934,,0.6138109564781189
893,8939,,0.617466151714325
893,8939,0.6162840723991394,
894,8944,,0.6152696013450623
894,8949,,0.6185364127159119
894,8949,0.6167389154434204,
895,8954,,0.6161524057388306
895,8959,,0.6191534996032715
895,8959,0.6169103980064392,
896,8964,,0.6148056387901306
896,8969,,0.6144497394561768
896,8969,0.6164005994796753,
897,8974,,0.6175493597984314
897,8979,,0.6171559691429138
897,8979,0.6161851286888123,
898,8984,,0.6181877851486206
898,8989,,0.6190222501754761
898,8989,0.6161715388298035,
899,8994,,0.6183422803878784
899,8999,,0.6178151369094849
899,8999,0.6159939169883728,
900,9004,,0.6142690777778625
900,9009,,0.6150001883506775
900,9009,0.6160199642181396,
901,9014,,0.6173384189605713
901,9019,,0.6125054359436035
901,9019,0.6163305640220642,
902,9024,,0.6155240535736084
902,9029,,0.6167745590209961
902,9029,0.6161390542984009,
903,9034,,0.6148781180381775
903,9039,,0.6156638860702515
903,9039,0.615940272808075,
904,9044,,0.6149178147315979
904,9049,,0.6157731413841248
904,9049,0.6160957217216492,
905,9054,,0.6162039637565613
905,9059,,0.6164546608924866
905,9059,0.6158761382102966,
906,9064,,0.6169053316116333
906,9069,,0.6139692664146423
906,9069,0.6157785058021545,
907,9074,,0.6147662401199341
907,9079,,0.6156622171401978
907,9079,0.6160621643066406,
908,9084,,0.6171020269393921
908,9089,,0.6207669973373413
908,9089,0.6163424849510193,
909,9094,,0.6181936860084534
909,9099,,0.6153871417045593
909,9099,0.6164401173591614,
910,9104,,0.6143163442611694
910,9109,,0.6164403557777405
910,9109,0.6160734295845032,
911,9114,,0.6144548058509827
911,9119,,0.6170325875282288
911,9119,0.6158945560455322,
912,9124,,0.6154405474662781
912,9129,,0.6159260272979736
912,9129,0.6160476803779602,
913,9134,,0.6164366602897644
913,9139,,0.6131206750869751
913,9139,0.6158830523490906,
914,9144,,0.6192793846130371
914,9149,,0.6132100224494934
914,9149,0.6160072088241577,
915,9154,,0.6135533452033997
915,9159,,0.6218845248222351
915,9159,0.6159403920173645,
916,9164,,0.6137545108795166
916,9169,,0.6181871294975281
916,9169,0.6161397695541382,
917,9174,,0.6176455020904541
917,9179,,0.6154143810272217
917,9179,0.6160556077957153,
918,9184,,0.6178034543991089
918,9189,,0.6168226599693298
918,9189,0.615867018699646,
919,9194,,0.6152504682540894
919,9199,,0.6166274547576904
919,9199,0.6159666180610657,
920,9204,,0.6130365133285522
920,9209,,0.6169420480728149
920,9209,0.6159840226173401,
921,9214,,0.6167367100715637
921,9219,,0.6164757013320923
921,9219,0.6159310340881348,
922,9224,,0.61190265417099
922,9229,,0.6157315969467163
922,9229,0.6159629821777344,
923,9234,,0.619989812374115
923,9239,,0.6177126169204712
923,9239,0.6161039471626282,
924,9244,,0.6157752871513367
924,9249,,0.6142697334289551
924,9249,0.6159981489181519,
925,9254,,0.6171666979789734
925,9259,,0.6158105731010437
925,9259,0.6157963871955872,
926,9264,,0.614509105682373
926,9269,,0.6143912672996521
926,9269,0.6158323884010315,
927,9274,,0.6188492178916931
927,9279,,0.6147807240486145
927,9279,0.6161122918128967,
928,9284,,0.6136588454246521
928,9289,,0.6147586107254028
928,9289,0.6161496043205261,
929,9294,,0.6189267039299011
929,9299,,0.6151942014694214
929,9299,0.6162749528884888,
930,9304,,0.6165035367012024
930,9309,,0.613074004650116
930,9309,0.616192638874054,
931,9314,,0.6138796210289001
931,9319,,0.6205397844314575
931,9319,0.6158369779586792,
932,9324,,0.6175135374069214
932,9329,,0.6141965985298157
932,9329,0.6161493062973022,
933,9334,,0.6189765334129333
933,9339,,0.6130596995353699
933,9339,0.6159995794296265,
934,9344,,0.6154628992080688
934,9349,,0.6165773272514343
934,9349,0.6164909601211548,
935,9354,,0.6169729828834534
935,9359,,0.6163345575332642
935,9359,0.6163354516029358,
936,9364,,0.6202211380004883
936,9369,,0.6201328039169312
936,9369,0.616529107093811,
937,9374,,0.6137989163398743
937,9379,,0.6160810589790344
937,9379,0.6165193915367126,
938,9384,,0.6186805367469788
938,9389,,0.6178275942802429
938,9389,0.6163626909255981,
939,9394,,0.6180460453033447
939,9399,,0.6204971671104431
939,9399,0.6164325475692749,
940,9404,,0.6162132620811462
940,9409,,0.6150626540184021
940,9409,0.6160057783126831,
941,9414,,0.6116875410079956
941,9419,,0.616706371307373
941,9419,0.6159661412239075,
942,9424,,0.6159241199493408
942,9429,,0.6156709790229797
942,9429,0.615991473197937,
943,9434,,0.6174760460853577
943,9439,,0.6148973107337952
943,9439,0.6161518692970276,
944,9444,,0.6168601512908936
944,9449,,0.6159213781356812
944,9449,0.6159483194351196,
