epoch,step,train_loss_epoch,train_loss_step
529,83119,,0.6153602600097656
529,83124,,0.6171767115592957
529,83129,,0.6117972135543823
529,83134,,0.6180471777915955
529,83139,,0.6142778396606445
529,83144,,0.6166641116142273
529,83149,,0.61670982837677
529,83154,,0.6183353066444397
529,83159,,0.6147980690002441
529,83164,,0.615148663520813
529,83169,,0.6124240159988403
529,83174,,0.6153306365013123
529,83179,,0.6197390556335449
529,83184,,0.6162988543510437
529,83189,,0.6112690567970276
529,83194,,0.6157286763191223
529,83199,,0.6137055158615112
529,83204,,0.6195690035820007
529,83209,,0.6032209992408752
529,83209,0.6154688596725464,
530,83214,,0.6155151724815369
530,83219,,0.6198471188545227
530,83224,,0.6149893999099731
530,83229,,0.6159471869468689
530,83234,,0.6131063103675842
530,83239,,0.6168211102485657
530,83244,,0.6168754696846008
530,83249,,0.614371657371521
530,83254,,0.6161426305770874
530,83259,,0.6149006485939026
530,83264,,0.6168620586395264
530,83269,,0.6177887320518494
530,83274,,0.6155241131782532
530,83279,,0.6181797981262207
530,83284,,0.6153287291526794
530,83289,,0.6198650002479553
530,83294,,0.6131436228752136
530,83299,,0.6204131245613098
530,83304,,0.6146078109741211
530,83309,,0.6174293756484985
530,83314,,0.6129581928253174
530,83319,,0.6182043552398682
530,83324,,0.6149150729179382
530,83329,,0.6215159893035889
530,83334,,0.6147414445877075
530,83339,,0.6110334992408752
530,83344,,0.613750159740448
530,83349,,0.618144154548645
530,83354,,0.6186075210571289
530,83359,,0.6159396767616272
530,83364,,0.6159722208976746
530,83366,0.615471363067627,
531,83369,,0.6166625022888184
531,83374,,0.6118290424346924
531,83379,,0.6137189865112305
531,83384,,0.6176988482475281
531,83389,,0.6153863072395325
531,83394,,0.6119478344917297
531,83399,,0.6140204071998596
531,83404,,0.614510715007782
531,83409,,0.6170831918716431
531,83414,,0.6158485412597656
531,83419,,0.6163278222084045
531,83424,,0.6147081851959229
531,83429,,0.6139599680900574
531,83434,,0.6159008145332336
531,83439,,0.6186962127685547
531,83444,,0.6117302179336548
531,83449,,0.6182727217674255
531,83454,,0.6108116507530212
531,83459,,0.6137856245040894
531,83464,,0.6127004027366638
531,83469,,0.6170375347137451
531,83474,,0.618221640586853
531,83479,,0.6167755722999573
531,83484,,0.6164500713348389
531,83489,,0.6158390641212463
531,83494,,0.6150635480880737
531,83499,,0.6166006326675415
531,83504,,0.6165439486503601
531,83509,,0.6139358282089233
531,83514,,0.6173179745674133
531,83519,,0.615427553653717
531,83523,0.6154934763908386,
532,83524,,0.6139479875564575
532,83529,,0.6192259788513184
532,83534,,0.6160286068916321
532,83539,,0.6138338446617126
532,83544,,0.6151420474052429
532,83549,,0.617225170135498
532,83554,,0.6184950470924377
532,83559,,0.6169400811195374
532,83564,,0.621948778629303
532,83569,,0.6125704646110535
532,83574,,0.6150071620941162
532,83579,,0.6099261045455933
532,83584,,0.6184995770454407
532,83589,,0.618148684501648
532,83594,,0.6195842027664185
532,83599,,0.6157378554344177
532,83604,,0.6138302683830261
532,83609,,0.6147616505622864
532,83614,,0.6184945106506348
532,83619,,0.6168226003646851
532,83624,,0.6147202253341675
532,83629,,0.614543616771698
532,83634,,0.6163821220397949
532,83639,,0.6166622638702393
532,83644,,0.6117154359817505
532,83649,,0.6178644299507141
532,83654,,0.6157581210136414
532,83659,,0.6146140098571777
532,83664,,0.6196243762969971
532,83669,,0.6151269674301147
532,83674,,0.6174153685569763
532,83679,,0.617189347743988
532,83680,0.6154729723930359,
533,83684,,0.6200457215309143
533,83689,,0.6176450252532959
533,83694,,0.6169787049293518
533,83699,,0.6146098375320435
533,83704,,0.6155069470405579
533,83709,,0.6140392422676086
533,83714,,0.6102457046508789
533,83719,,0.6186978816986084
533,83724,,0.6102215647697449
533,83729,,0.6138725280761719
533,83734,,0.6112551093101501
533,83739,,0.6153339147567749
533,83744,,0.6133514046669006
533,83749,,0.6157601475715637
533,83754,,0.6112622022628784
533,83759,,0.614365816116333
533,83764,,0.6122779250144958
533,83769,,0.6149106025695801
533,83774,,0.617302656173706
533,83779,,0.616191029548645
533,83784,,0.6168984174728394
533,83789,,0.615820050239563
533,83794,,0.6158047914505005
533,83799,,0.6126250624656677
533,83804,,0.6130226254463196
533,83809,,0.6162116527557373
533,83814,,0.6152864098548889
533,83819,,0.6160832643508911
533,83824,,0.6176123023033142
533,83829,,0.6158923506736755
533,83834,,0.6165677309036255
533,83837,0.6154422163963318,
534,83839,,0.6140424609184265
534,83844,,0.6130404472351074
534,83849,,0.6135320663452148
534,83854,,0.6186707019805908
534,83859,,0.6159295439720154
534,83864,,0.6149098873138428
534,83869,,0.6157039999961853
534,83874,,0.6116653084754944
534,83879,,0.6123495101928711
534,83884,,0.6107916831970215
534,83889,,0.6153690218925476
534,83894,,0.6140918731689453
534,83899,,0.6188262104988098
534,83904,,0.6147749423980713
534,83909,,0.6168414354324341
534,83914,,0.6137700080871582
534,83919,,0.6126399636268616
534,83924,,0.6138286590576172
534,83929,,0.6159263849258423
534,83934,,0.6098037958145142
534,83939,,0.6169174909591675
534,83944,,0.6135732531547546
534,83949,,0.6174744963645935
534,83954,,0.6152806878089905
534,83959,,0.6154221892356873
534,83964,,0.6155896782875061
534,83969,,0.6159585118293762
534,83974,,0.6110278964042664
534,83979,,0.6155964136123657
534,83984,,0.6107242703437805
534,83989,,0.6229703426361084
534,83994,,0.607012152671814
534,83994,0.6154593825340271,
535,83999,,0.6159289479255676
535,84004,,0.6161727905273438
535,84009,,0.620180606842041
535,84014,,0.6129564046859741
535,84019,,0.6159671545028687
535,84024,,0.6158310174942017
535,84029,,0.619220495223999
535,84034,,0.6163203716278076
535,84039,,0.611919105052948
535,84044,,0.6162167191505432
535,84049,,0.6163583993911743
535,84054,,0.6196492910385132
535,84059,,0.6125480532646179
535,84064,,0.6141667366027832
535,84069,,0.6161455512046814
535,84074,,0.6130402684211731
535,84079,,0.6123172640800476
535,84084,,0.6151346564292908
535,84089,,0.6142014265060425
535,84094,,0.6131307482719421
535,84099,,0.616138219833374
535,84104,,0.617118239402771
535,84109,,0.6167373657226562
535,84114,,0.6171510219573975
535,84119,,0.6145102977752686
535,84124,,0.6161401271820068
535,84129,,0.6161465644836426
535,84134,,0.6167862415313721
535,84139,,0.6136467456817627
535,84144,,0.6161082983016968
535,84149,,0.614697277545929
535,84151,0.6154943108558655,
536,84154,,0.6110555529594421
536,84159,,0.6154369711875916
536,84164,,0.6154218912124634
536,84169,,0.6135360598564148
536,84174,,0.6141087412834167
536,84179,,0.6165579557418823
536,84184,,0.611725926399231
536,84189,,0.6160704493522644
536,84194,,0.6160697937011719
536,84199,,0.612320065498352
536,84204,,0.6129705905914307
536,84209,,0.6193346381187439
536,84214,,0.6137266159057617
536,84219,,0.617017924785614
536,84224,,0.6156395673751831
536,84229,,0.6163468956947327
536,84234,,0.6184682846069336
536,84239,,0.6150856614112854
536,84244,,0.6151635050773621
536,84249,,0.6153176426887512
536,84254,,0.6141966581344604
536,84259,,0.6166194677352905
536,84264,,0.6177714467048645
536,84269,,0.6125245094299316
536,84274,,0.6156246066093445
536,84279,,0.613960862159729
536,84284,,0.6180988550186157
536,84289,,0.6122066974639893
536,84294,,0.6150078773498535
536,84299,,0.6208992004394531
536,84304,,0.6122065782546997
536,84308,0.6154741048812866,
537,84309,,0.6110055446624756
537,84314,,0.618624746799469
537,84319,,0.6167873740196228
537,84324,,0.6138509511947632
537,84329,,0.6195794939994812
537,84334,,0.6135419607162476
537,84339,,0.6210749745368958
537,84344,,0.6148519515991211
537,84349,,0.6145812273025513
537,84354,,0.6133293509483337
537,84359,,0.6168015003204346
537,84364,,0.6148207783699036
537,84369,,0.6162285804748535
537,84374,,0.6150941848754883
537,84379,,0.6145116686820984
537,84384,,0.6120899319648743
537,84389,,0.6186667084693909
537,84394,,0.6128301620483398
537,84399,,0.6154108643531799
537,84404,,0.6117631793022156
537,84409,,0.61785489320755
537,84414,,0.6140946745872498
537,84419,,0.6128070950508118
537,84424,,0.6231521964073181
537,84429,,0.6100839376449585
537,84434,,0.6142274737358093
537,84439,,0.6213656067848206
537,84444,,0.6155672073364258
537,84449,,0.6136496067047119
537,84454,,0.6149070858955383
537,84459,,0.6204730868339539
537,84464,,0.6156882047653198
537,84465,0.6154389977455139,
538,84469,,0.6195287108421326
538,84474,,0.6184614896774292
538,84479,,0.6170753836631775
538,84484,,0.6161085367202759
538,84489,,0.6159652471542358
538,84494,,0.6132156848907471
538,84499,,0.6152220964431763
538,84504,,0.6186386942863464
538,84509,,0.614403486251831
538,84514,,0.6171960234642029
538,84519,,0.6173878908157349
538,84524,,0.6147746443748474
538,84529,,0.6111700534820557
538,84534,,0.6155505776405334
538,84539,,0.613447904586792
538,84544,,0.6131529211997986
538,84549,,0.6159656047821045
538,84554,,0.6158562302589417
538,84559,,0.6150097250938416
538,84564,,0.6135848760604858
538,84569,,0.6130282878875732
538,84574,,0.6176859736442566
538,84579,,0.6138842105865479
538,84584,,0.615230917930603
538,84589,,0.6133235692977905
538,84594,,0.6144319176673889
538,84599,,0.6137983202934265
538,84604,,0.6157418489456177
538,84609,,0.6125916242599487
538,84614,,0.6194999814033508
538,84619,,0.6175506114959717
538,84622,0.6154933571815491,
539,84624,,0.617526650428772
539,84629,,0.612602174282074
539,84634,,0.6146364212036133
539,84639,,0.6146824359893799
539,84644,,0.6169984936714172
539,84649,,0.6143794059753418
539,84654,,0.6178104281425476
539,84659,,0.614577054977417
539,84664,,0.6156691908836365
539,84669,,0.6136008501052856
539,84674,,0.6155732870101929
539,84679,,0.6167424321174622
539,84684,,0.6142740249633789
539,84689,,0.6158643364906311
539,84694,,0.620621383190155
539,84699,,0.6179856657981873
539,84704,,0.6144239902496338
539,84709,,0.6165974140167236
539,84714,,0.6173581480979919
539,84719,,0.6144430637359619
539,84724,,0.6165570020675659
539,84729,,0.6135408878326416
539,84734,,0.6121134161949158
539,84739,,0.6139557361602783
539,84744,,0.6168363094329834
539,84749,,0.6133185625076294
539,84754,,0.611549437046051
539,84759,,0.6181958317756653
539,84764,,0.6104015707969666
539,84769,,0.6157208681106567
539,84774,,0.6187103986740112
539,84779,,0.6110411882400513
539,84779,0.6154778599739075,
540,84784,,0.6167442798614502
540,84789,,0.6109501719474792
540,84794,,0.6164886355400085
540,84799,,0.6169558167457581
540,84804,,0.6123958230018616
540,84809,,0.6155746579170227
540,84814,,0.6134309768676758
540,84819,,0.6190800666809082
540,84824,,0.6155805587768555
540,84829,,0.6183719635009766
540,84834,,0.6174628138542175
540,84839,,0.6167277693748474
540,84844,,0.6127301454544067
540,84849,,0.6151325106620789
540,84854,,0.6153398752212524
540,84859,,0.6110102534294128
540,84864,,0.6182512640953064
540,84869,,0.6166492104530334
540,84874,,0.6158960461616516
540,84879,,0.6119813323020935
540,84884,,0.6146531105041504
540,84889,,0.6119924187660217
540,84894,,0.6115502119064331
540,84899,,0.616801917552948
540,84904,,0.6192052960395813
540,84909,,0.6096739172935486
540,84914,,0.6184924840927124
540,84919,,0.6137102842330933
540,84924,,0.6120866537094116
540,84929,,0.6174728870391846
540,84934,,0.6150345802307129
540,84936,0.6156051158905029,
541,84939,,0.6146095395088196
541,84944,,0.6148016452789307
541,84949,,0.6114614605903625
541,84954,,0.6144444346427917
541,84959,,0.6193287372589111
541,84964,,0.6134231090545654
541,84969,,0.6153181791305542
541,84974,,0.6102141737937927
541,84979,,0.614789605140686
541,84984,,0.6140784621238708
541,84989,,0.6175625324249268
541,84994,,0.6187759637832642
541,84999,,0.6186238527297974
541,85004,,0.6173213124275208
541,85009,,0.6187875866889954
541,85014,,0.6173869371414185
541,85019,,0.6145051717758179
541,85024,,0.6172982454299927
541,85029,,0.6143128275871277
541,85034,,0.6119979619979858
541,85039,,0.6171213388442993
541,85044,,0.6189450621604919
541,85049,,0.6142629981040955
541,85054,,0.6113138198852539
541,85059,,0.6167475581169128
541,85064,,0.6179226040840149
541,85069,,0.6181349158287048
541,85074,,0.6186278462409973
541,85079,,0.6160842776298523
541,85084,,0.6124293804168701
541,85089,,0.6168873310089111
541,85093,0.6154605150222778,
542,85094,,0.6213592290878296
542,85099,,0.6148406863212585
542,85104,,0.6135467290878296
542,85109,,0.6155452728271484
542,85114,,0.6122853755950928
542,85119,,0.6122696399688721
542,85124,,0.6194243431091309
542,85129,,0.6190349459648132
542,85134,,0.6143291592597961
542,85139,,0.6112686395645142
542,85144,,0.6156865358352661
542,85149,,0.6207357048988342
542,85154,,0.6158775091171265
542,85159,,0.6182813048362732
542,85164,,0.6191148161888123
542,85169,,0.613547682762146
542,85174,,0.611663281917572
542,85179,,0.6147366166114807
542,85184,,0.617922842502594
542,85189,,0.6156798005104065
542,85194,,0.6209802031517029
542,85199,,0.6164647340774536
542,85204,,0.6130465865135193
542,85209,,0.6168511509895325
542,85214,,0.6159808039665222
542,85219,,0.6133819818496704
542,85224,,0.6119092106819153
542,85229,,0.6123499870300293
542,85234,,0.6171011924743652
542,85239,,0.613163948059082
542,85244,,0.6159164309501648
542,85249,,0.6192426681518555
542,85250,0.6155117154121399,
543,85254,,0.6129081845283508
543,85259,,0.6147631406784058
543,85264,,0.6154479384422302
543,85269,,0.6163665652275085
543,85274,,0.6189437508583069
543,85279,,0.6132099032402039
543,85284,,0.6171784996986389
543,85289,,0.6159511804580688
543,85294,,0.6191523671150208
543,85299,,0.6176527738571167
543,85304,,0.6179453134536743
543,85309,,0.616306722164154
543,85314,,0.6152584552764893
543,85319,,0.6192106604576111
543,85324,,0.6175645589828491
543,85329,,0.6165771484375
543,85334,,0.6128566265106201
543,85339,,0.6155821681022644
543,85344,,0.6174272298812866
543,85349,,0.613951563835144
543,85354,,0.6175365447998047
543,85359,,0.6182343363761902
543,85364,,0.6129260659217834
543,85369,,0.6137797236442566
543,85374,,0.6180987358093262
543,85379,,0.6118956804275513
543,85384,,0.6166771650314331
543,85389,,0.6174145936965942
543,85394,,0.6126666069030762
543,85399,,0.6209645867347717
543,85404,,0.6142246127128601
543,85407,0.6155110001564026,
544,85409,,0.6176760196685791
544,85414,,0.6167991161346436
544,85419,,0.6141267418861389
544,85424,,0.6129850745201111
544,85429,,0.6142637133598328
544,85434,,0.6172705888748169
544,85439,,0.6185460090637207
544,85444,,0.6170686483383179
544,85449,,0.6139541864395142
544,85454,,0.6189771294593811
544,85459,,0.6195641160011292
544,85464,,0.6174927949905396
544,85469,,0.612542450428009
544,85474,,0.6155017018318176
544,85479,,0.6129482388496399
544,85484,,0.6144735217094421
544,85489,,0.6170898675918579
544,85494,,0.6121140122413635
544,85499,,0.6157708168029785
544,85504,,0.6160987019538879
544,85509,,0.6110063791275024
544,85514,,0.6193916201591492
544,85519,,0.6203874349594116
544,85524,,0.6103516817092896
544,85529,,0.6145542860031128
544,85534,,0.6163902282714844
544,85539,,0.6157094836235046
544,85544,,0.6183523535728455
544,85549,,0.6146979331970215
544,85554,,0.6172115802764893
544,85559,,0.6142971515655518
544,85564,,0.6220405697822571
544,85564,0.6154699325561523,
545,85569,,0.613936185836792
545,85574,,0.6159518361091614
545,85579,,0.6127265095710754
545,85584,,0.6189627051353455
545,85589,,0.6145535111427307
545,85594,,0.6153123378753662
545,85599,,0.6168221235275269
545,85604,,0.6138753890991211
545,85609,,0.6150403618812561
545,85614,,0.6183934807777405
545,85619,,0.6147005558013916
545,85624,,0.6162736415863037
545,85629,,0.6127386689186096
545,85634,,0.6170103549957275
545,85639,,0.6117582321166992
545,85644,,0.6156968474388123
545,85649,,0.6160151958465576
545,85654,,0.6136990189552307
545,85659,,0.6158250570297241
545,85664,,0.616173505783081
545,85669,,0.6165638566017151
545,85674,,0.6155428886413574
545,85679,,0.6168974041938782
545,85684,,0.6164404153823853
545,85689,,0.6138995289802551
545,85694,,0.6165703535079956
545,85699,,0.613408625125885
545,85704,,0.6169336438179016
545,85709,,0.6176791191101074
545,85714,,0.6164801716804504
545,85719,,0.6157719492912292
545,85721,0.6155129075050354,
546,85724,,0.6158614158630371
546,85729,,0.6154603958129883
546,85734,,0.6171892285346985
546,85739,,0.6167234182357788
546,85744,,0.6118990182876587
546,85749,,0.6128068566322327
546,85754,,0.6173678636550903
546,85759,,0.6184843182563782
546,85764,,0.6196231245994568
546,85769,,0.6179512739181519
546,85774,,0.6173511147499084
546,85779,,0.6170300245285034
546,85784,,0.6114779114723206
546,85789,,0.6133127808570862
546,85794,,0.6175571084022522
546,85799,,0.6162525415420532
546,85804,,0.6155133843421936
546,85809,,0.6185498237609863
546,85814,,0.6159070730209351
546,85819,,0.613007128238678
546,85824,,0.6191977262496948
546,85829,,0.6183493137359619
546,85834,,0.6173896789550781
546,85839,,0.6205161809921265
546,85844,,0.6172113418579102
546,85849,,0.6185112595558167
546,85854,,0.6142536401748657
546,85859,,0.6129871606826782
546,85864,,0.6182604432106018
546,85869,,0.6165749430656433
546,85874,,0.6167709231376648
546,85878,0.6154964566230774,
547,85879,,0.617130696773529
547,85884,,0.6150442957878113
547,85889,,0.6154406070709229
547,85894,,0.6160197854042053
547,85899,,0.6158448457717896
547,85904,,0.6153584718704224
547,85909,,0.6145811080932617
547,85914,,0.6156668066978455
547,85919,,0.6145870685577393
547,85924,,0.6124643683433533
547,85929,,0.6126999258995056
547,85934,,0.6178560256958008
547,85939,,0.6181961894035339
547,85944,,0.6176009774208069
547,85949,,0.613510012626648
547,85954,,0.6149338483810425
547,85959,,0.609489381313324
547,85964,,0.6179097294807434
547,85969,,0.6137731671333313
547,85974,,0.6152732372283936
547,85979,,0.6095573902130127
547,85984,,0.6146568655967712
547,85989,,0.6166244149208069
547,85994,,0.6141276359558105
547,85999,,0.618099570274353
547,86004,,0.6132820844650269
547,86009,,0.6171585321426392
547,86014,,0.613012969493866
547,86019,,0.6167775392532349
547,86024,,0.6189923882484436
547,86029,,0.6171896457672119
547,86034,,0.6159084439277649
547,86035,0.6155152320861816,
548,86039,,0.6161494255065918
548,86044,,0.6196181774139404
548,86049,,0.6131039261817932
548,86054,,0.6172120571136475
548,86059,,0.619970440864563
548,86064,,0.6147257089614868
548,86069,,0.6109158396720886
548,86074,,0.6185846328735352
548,86079,,0.6143826246261597
548,86084,,0.6136497259140015
548,86089,,0.612104058265686
548,86094,,0.6130417585372925
548,86099,,0.6157597899436951
548,86104,,0.6195136904716492
548,86109,,0.6163846850395203
548,86114,,0.6117318868637085
548,86119,,0.6142652034759521
548,86124,,0.6141706109046936
548,86129,,0.6193171143531799
548,86134,,0.6175447106361389
548,86139,,0.618764340877533
548,86144,,0.6184238195419312
548,86149,,0.6156516671180725
548,86154,,0.6136800646781921
548,86159,,0.6146783828735352
548,86164,,0.6135465502738953
548,86169,,0.6147915124893188
548,86174,,0.619580090045929
548,86179,,0.6130694150924683
548,86184,,0.613406777381897
548,86189,,0.6170532703399658
548,86192,0.6154519319534302,
549,86194,,0.6120101809501648
549,86199,,0.6156460046768188
549,86204,,0.615510880947113
549,86209,,0.6118759512901306
549,86214,,0.6124802827835083
549,86219,,0.6156542301177979
549,86224,,0.6149797439575195
549,86229,,0.6167508959770203
549,86234,,0.613537073135376
549,86239,,0.6137694120407104
549,86244,,0.6123362183570862
549,86249,,0.6144992113113403
549,86254,,0.6130124926567078
549,86259,,0.6202314496040344
549,86264,,0.6150566935539246
549,86269,,0.6191259622573853
549,86274,,0.614888072013855
549,86279,,0.6162906289100647
549,86284,,0.6173099875450134
549,86289,,0.6162745952606201
549,86294,,0.6145493388175964
549,86299,,0.6122963428497314
549,86304,,0.6154294610023499
549,86309,,0.6160706281661987
549,86314,,0.6150149703025818
549,86319,,0.6149131059646606
549,86324,,0.6145875453948975
549,86329,,0.616249680519104
549,86334,,0.6130262017250061
549,86339,,0.6182394027709961
549,86344,,0.617202639579773
549,86349,,0.615565299987793
549,86349,0.6154953837394714,
550,86354,,0.6178296208381653
550,86359,,0.6133577227592468
550,86364,,0.6160306334495544
550,86369,,0.6143418550491333
550,86374,,0.6164612174034119
550,86379,,0.617787778377533
550,86384,,0.6195794939994812
550,86389,,0.6122878193855286
550,86394,,0.6133393049240112
550,86399,,0.6146134734153748
550,86404,,0.6201558113098145
550,86409,,0.6121318340301514
550,86414,,0.6122612357139587
550,86419,,0.6132304072380066
550,86424,,0.6176699995994568
550,86429,,0.6147439479827881
550,86434,,0.6147598624229431
550,86439,,0.6148720383644104
550,86444,,0.6165212988853455
550,86449,,0.6152753829956055
550,86454,,0.6142221689224243
550,86459,,0.6174744367599487
550,86464,,0.6159180402755737
550,86469,,0.6154946684837341
550,86474,,0.6185631155967712
550,86479,,0.6156954765319824
550,86484,,0.6092000007629395
550,86489,,0.6144262552261353
550,86494,,0.6078882813453674
550,86499,,0.6190454363822937
550,86504,,0.6190053820610046
550,86506,0.6155074238777161,
551,86509,,0.6145939826965332
551,86514,,0.6115413308143616
551,86519,,0.6142539381980896
551,86524,,0.6153323650360107
551,86529,,0.6133254170417786
551,86534,,0.6176553964614868
551,86539,,0.6138193607330322
551,86544,,0.618294358253479
551,86549,,0.6174136400222778
551,86554,,0.6161931753158569
551,86559,,0.6119818687438965
551,86564,,0.6141518354415894
551,86569,,0.6169071197509766
551,86574,,0.6207566857337952
551,86579,,0.6193677186965942
551,86584,,0.6161031126976013
551,86589,,0.6152493357658386
551,86594,,0.6156443357467651
551,86599,,0.6168347001075745
551,86604,,0.6144017577171326
551,86609,,0.6162286400794983
551,86614,,0.6170926690101624
551,86619,,0.6107231974601746
551,86624,,0.6156917214393616
551,86629,,0.6113341450691223
551,86634,,0.6136341691017151
551,86639,,0.616064190864563
551,86644,,0.6144489645957947
551,86649,,0.6138296127319336
551,86654,,0.615504264831543
551,86659,,0.619060754776001
551,86663,0.6155181527137756,
552,86664,,0.6161377429962158
552,86669,,0.6131783723831177
552,86674,,0.6153250336647034
552,86679,,0.6186818480491638
552,86684,,0.6153391599655151
552,86689,,0.614170491695404
552,86694,,0.612817645072937
552,86699,,0.6175978779792786
552,86704,,0.6141512393951416
552,86709,,0.6150309443473816
552,86714,,0.6174541711807251
552,86719,,0.6171396374702454
552,86724,,0.6181696057319641
552,86729,,0.6146307587623596
552,86734,,0.6141781806945801
552,86739,,0.6131742596626282
552,86744,,0.6157619953155518
552,86749,,0.6139756441116333
552,86754,,0.6129716038703918
552,86759,,0.6184056997299194
552,86764,,0.6144132018089294
552,86769,,0.6138028502464294
552,86774,,0.6170135736465454
552,86779,,0.6170880794525146
552,86784,,0.6162136793136597
552,86789,,0.6160001754760742
552,86794,,0.619873046875
552,86799,,0.6150287389755249
552,86804,,0.6175789833068848
552,86809,,0.6157114505767822
552,86814,,0.6162049770355225
552,86819,,0.6136407852172852
552,86820,0.6154583692550659,
553,86824,,0.6163831353187561
553,86829,,0.6156571507453918
553,86834,,0.6173006892204285
553,86839,,0.6096693873405457
553,86844,,0.6120526194572449
553,86849,,0.6132298707962036
553,86854,,0.6119250655174255
553,86859,,0.6116154193878174
553,86864,,0.6177021265029907
553,86869,,0.6178375482559204
553,86874,,0.6176275610923767
553,86879,,0.6152958869934082
553,86884,,0.6139979958534241
553,86889,,0.6134595274925232
553,86894,,0.6158534288406372
553,86899,,0.617381751537323
553,86904,,0.6127411723136902
553,86909,,0.619074285030365
553,86914,,0.6137630343437195
553,86919,,0.6214612126350403
553,86924,,0.614372730255127
553,86929,,0.6140913367271423
553,86934,,0.6185992360115051
553,86939,,0.6200329661369324
553,86944,,0.6163457036018372
553,86949,,0.6154345273971558
553,86954,,0.617497444152832
553,86959,,0.6143699288368225
553,86964,,0.6167858242988586
553,86969,,0.6188173294067383
553,86974,,0.6091899871826172
553,86977,0.6154997944831848,
554,86979,,0.6164590120315552
554,86984,,0.6134741306304932
554,86989,,0.6156296133995056
554,86994,,0.6149702668190002
554,86999,,0.6120647192001343
554,87004,,0.6142151355743408
554,87009,,0.617813229560852
554,87014,,0.6123766899108887
554,87019,,0.6117225885391235
554,87024,,0.6153886318206787
554,87029,,0.6144156455993652
554,87034,,0.6195868253707886
554,87039,,0.6168215274810791
554,87044,,0.6134150624275208
554,87049,,0.6174018979072571
554,87054,,0.6138637065887451
554,87059,,0.6180207133293152
554,87064,,0.6177566051483154
554,87069,,0.6152360439300537
554,87074,,0.6164535284042358
554,87079,,0.6149003505706787
554,87084,,0.6113836169242859
554,87089,,0.618211030960083
554,87094,,0.6148679852485657
554,87099,,0.6178109049797058
554,87104,,0.6149457693099976
554,87109,,0.6202929615974426
554,87114,,0.6160504817962646
554,87119,,0.6164367198944092
554,87124,,0.617249608039856
554,87129,,0.61468106508255
554,87134,,0.6224073171615601
554,87134,0.6155185103416443,
555,87139,,0.6146098971366882
555,87144,,0.6141714453697205
555,87149,,0.6116781830787659
555,87154,,0.6161001324653625
555,87159,,0.6166658997535706
555,87164,,0.6168060898780823
555,87169,,0.6220080256462097
555,87174,,0.6177263855934143
555,87179,,0.6115274429321289
555,87184,,0.6149877309799194
555,87189,,0.6155263185501099
555,87194,,0.6121338605880737
555,87199,,0.6123979091644287
555,87204,,0.6189544200897217
555,87209,,0.6178958415985107
555,87214,,0.6137052774429321
555,87219,,0.614814817905426
555,87224,,0.6129329204559326
555,87229,,0.615308940410614
555,87234,,0.6154027581214905
555,87239,,0.6138144135475159
555,87244,,0.6141420602798462
555,87249,,0.6175148487091064
555,87254,,0.6176138520240784
555,87259,,0.615048348903656
555,87264,,0.6143059134483337
555,87269,,0.6136521697044373
555,87274,,0.6155972480773926
555,87279,,0.6133146286010742
555,87284,,0.6123005747795105
555,87289,,0.616934597492218
555,87291,0.6154443621635437,
556,87294,,0.6159389615058899
556,87299,,0.6105750203132629
556,87304,,0.6180552840232849
556,87309,,0.6196992993354797
556,87314,,0.6144957542419434
556,87319,,0.6194367408752441
556,87324,,0.6156871318817139
556,87329,,0.6133920550346375
556,87334,,0.6130759716033936
556,87339,,0.6164535284042358
556,87344,,0.6186732649803162
556,87349,,0.6150719523429871
556,87354,,0.6173131465911865
556,87359,,0.6185287833213806
556,87364,,0.618148148059845
556,87369,,0.6147971153259277
556,87374,,0.6145426034927368
556,87379,,0.6121863722801208
556,87384,,0.6181697845458984
556,87389,,0.6164470314979553
556,87394,,0.6119832992553711
556,87399,,0.6118184328079224
556,87404,,0.6151551008224487
556,87409,,0.6154702305793762
556,87414,,0.6152092218399048
556,87419,,0.6170724630355835
556,87424,,0.6116167306900024
556,87429,,0.6182536482810974
556,87434,,0.6131460070610046
556,87439,,0.6150603890419006
556,87444,,0.6126163601875305
556,87448,0.6155010461807251,
557,87449,,0.6150877475738525
557,87454,,0.6157731413841248
557,87459,,0.6124975085258484
557,87464,,0.6182852983474731
557,87469,,0.6169695258140564
557,87474,,0.6152274012565613
557,87479,,0.6139052510261536
557,87484,,0.6140740513801575
557,87489,,0.6144927740097046
557,87494,,0.6133087277412415
557,87499,,0.6132863759994507
557,87504,,0.613079309463501
557,87509,,0.6166638731956482
557,87514,,0.61604905128479
557,87519,,0.6176617741584778
557,87524,,0.6175744533538818
557,87529,,0.615871250629425
557,87534,,0.612679123878479
557,87539,,0.6111884117126465
557,87544,,0.616265594959259
557,87549,,0.6118146181106567
557,87554,,0.6146941184997559
557,87559,,0.6159400939941406
557,87564,,0.6161928176879883
557,87569,,0.6182056069374084
557,87574,,0.6150509119033813
557,87579,,0.6160193085670471
557,87584,,0.6162568926811218
557,87589,,0.6157262325286865
557,87594,,0.6131289601325989
557,87599,,0.6159881353378296
557,87604,,0.6162489652633667
557,87605,0.615447998046875,
558,87609,,0.6141470074653625
558,87614,,0.6142045855522156
558,87619,,0.6153945922851562
558,87624,,0.6130322217941284
558,87629,,0.6154131889343262
558,87634,,0.6179225444793701
558,87639,,0.6169001460075378
558,87644,,0.6152863502502441
558,87649,,0.6176998019218445
558,87654,,0.6164879202842712
558,87659,,0.6153568029403687
